timestamp,open,high,low,close,volume,symbol
2021-01-09,0.00002405,0.00002753,0.00002316,0.00002599,14880893.00000000,SXPBTC
2021-01-10,0.00002600,0.00002905,0.00002471,0.00002650,11313427.00000000,SXPBTC
2021-01-11,0.00002652,0.00002663,0.00002356,0.00002400,7609934.00000000,SXPBTC
2021-01-12,0.00002388,0.00002492,0.00002339,0.00002384,3431636.00000000,SXPBTC
2021-01-13,0.00002383,0.00002618,0.00002350,0.00002368,7683154.00000000,SXPBTC
2021-01-14,0.00002364,0.00002375,0.00002206,0.00002251,4227229.00000000,SXPBTC
2021-01-15,0.00002252,0.00002578,0.00002224,0.00002454,7167146.00000000,SXPBTC
2021-01-16,0.00002455,0.00002781,0.00002451,0.00002647,6941259.00000000,SXPBTC
2021-01-17,0.00002647,0.00002910,0.00002590,0.00002875,9179736.00000000,SXPBTC
2021-01-18,0.00002869,0.00003500,0.00002715,0.00003137,12152510.00000000,SXPBTC
2021-01-19,0.00003136,0.00003168,0.00002700,0.00002807,12415075.00000000,SXPBTC
2021-01-20,0.00002809,0.00002908,0.00002712,0.00002867,4645205.00000000,SXPBTC
2021-01-21,0.00002870,0.00002959,0.00002733,0.00002755,8168630.00000000,SXPBTC
2021-01-22,0.00002750,0.00002901,0.00002672,0.00002696,6223390.00000000,SXPBTC
2021-01-23,0.00002694,0.00003143,0.00002683,0.00003053,10042720.00000000,SXPBTC
2021-01-24,0.00003052,0.00003200,0.00003039,0.00003071,7824900.00000000,SXPBTC
2021-01-25,0.00003070,0.00003345,0.00002950,0.00003033,13205412.00000000,SXPBTC
2021-01-26,0.00003032,0.00003270,0.00003026,0.00003165,7855845.00000000,SXPBTC
2021-01-27,0.00003162,0.00004474,0.00003156,0.00004135,32712247.00000000,SXPBTC
2021-01-28,0.00004135,0.00004360,0.00003594,0.00003627,21299962.00000000,SXPBTC
2021-01-29,0.00003627,0.00004018,0.00003008,0.00003611,23213070.00000000,SXPBTC
2021-01-30,0.00003611,0.00004011,0.00003442,0.00003650,15591203.00000000,SXPBTC
2021-01-31,0.00003655,0.00004403,0.00003654,0.00004093,16414845.00000000,SXPBTC
2021-02-01,0.00004093,0.00004153,0.00003659,0.00003800,12945972.00000000,SXPBTC
2021-02-02,0.00003800,0.00004050,0.00003540,0.00003722,11108868.00000000,SXPBTC
2021-02-03,0.00003724,0.00004400,0.00003632,0.00004066,17652062.00000000,SXPBTC
2021-02-04,0.00004064,0.00005089,0.00003598,0.00004675,20831485.00000000,SXPBTC
2021-02-05,0.00004675,0.00005155,0.00004537,0.00004615,16546522.00000000,SXPBTC
2021-02-06,0.00004618,0.00004673,0.00004110,0.00004470,14543393.00000000,SXPBTC
2021-02-07,0.00004470,0.00005578,0.00004448,0.00005131,24560885.00000000,SXPBTC
2021-02-08,0.00005127,0.00006270,0.00004616,0.00004774,27659085.00000000,SXPBTC
2021-02-09,0.00004774,0.00005478,0.00004578,0.00005224,14128895.00000000,SXPBTC
2021-02-10,0.00005231,0.00005855,0.00004710,0.00005251,17901354.00000000,SXPBTC
2021-02-11,0.00005258,0.00006599,0.00005258,0.00005467,24920202.00000000,SXPBTC
2021-02-12,0.00005463,0.00006314,0.00005463,0.00005958,10200970.00000000,SXPBTC
2021-02-13,0.00005973,0.00006135,0.00005301,0.00005740,8697229.00000000,SXPBTC
2021-02-14,0.00005731,0.00005780,0.00004484,0.00004762,22143732.00000000,SXPBTC
2021-02-15,0.00004768,0.00004898,0.00003963,0.00004828,18674470.00000000,SXPBTC
