timestamp,open,high,low,close,volume,symbol
2020-09-26,0.00000317,0.00000338,0.00000311,0.00000315,17766448.00000000,CHRBTC
2020-09-27,0.00000316,0.00000318,0.00000299,0.00000309,9434144.00000000,CHRBTC
2020-09-28,0.00000308,0.00000340,0.00000306,0.00000323,20836934.00000000,CHRBTC
2020-09-29,0.00000323,0.00000331,0.00000300,0.00000312,11700853.00000000,CHRBTC
2020-09-30,0.00000311,0.00000321,0.00000303,0.00000317,8729193.00000000,CHRBTC
2020-10-01,0.00000316,0.00000320,0.00000265,0.00000290,29233863.00000000,CHRBTC
2020-10-02,0.00000289,0.00000300,0.00000273,0.00000283,12879259.00000000,CHRBTC
2020-10-03,0.00000284,0.00000300,0.00000276,0.00000293,15778457.00000000,CHRBTC
2020-10-04,0.00000293,0.00000297,0.00000276,0.00000282,5224460.00000000,CHRBTC
2020-10-05,0.00000281,0.00000287,0.00000273,0.00000277,5933957.00000000,CHRBTC
2020-10-06,0.00000277,0.00000278,0.00000232,0.00000237,13105820.00000000,CHRBTC
2020-10-07,0.00000236,0.00000238,0.00000209,0.00000231,10353809.00000000,CHRBTC
2020-10-08,0.00000231,0.00000235,0.00000217,0.00000233,5531982.00000000,CHRBTC
2020-10-09,0.00000233,0.00000254,0.00000228,0.00000248,10929752.00000000,CHRBTC
2020-10-10,0.00000249,0.00000254,0.00000232,0.00000247,10444909.00000000,CHRBTC
2020-10-11,0.00000246,0.00000254,0.00000240,0.00000250,5227617.00000000,CHRBTC
2020-10-12,0.00000249,0.00000277,0.00000243,0.00000254,10459709.00000000,CHRBTC
2020-10-13,0.00000254,0.00000267,0.00000253,0.00000258,7259517.00000000,CHRBTC
2020-10-14,0.00000257,0.00000298,0.00000257,0.00000273,20245861.00000000,CHRBTC
2020-10-15,0.00000274,0.00000287,0.00000252,0.00000256,14076569.00000000,CHRBTC
2020-10-16,0.00000256,0.00000309,0.00000241,0.00000282,36781158.00000000,CHRBTC
2020-10-17,0.00000282,0.00000288,0.00000275,0.00000279,6920725.00000000,CHRBTC
2020-10-18,0.00000280,0.00000289,0.00000276,0.00000278,4337583.00000000,CHRBTC
2020-10-19,0.00000278,0.00000297,0.00000251,0.00000258,9065091.00000000,CHRBTC
2020-10-20,0.00000256,0.00000280,0.00000240,0.00000243,13267171.00000000,CHRBTC
2020-10-21,0.00000243,0.00000247,0.00000231,0.00000238,17161345.00000000,CHRBTC
2020-10-22,0.00000238,0.00000246,0.00000236,0.00000240,17390561.00000000,CHRBTC
2020-10-23,0.00000240,0.00000243,0.00000229,0.00000231,19525244.00000000,CHRBTC
2020-10-24,0.00000231,0.00000234,0.00000226,0.00000226,14635186.00000000,CHRBTC
2020-10-25,0.00000226,0.00000232,0.00000221,0.00000228,25893128.00000000,CHRBTC
2020-10-26,0.00000228,0.00000245,0.00000217,0.00000219,38896718.00000000,CHRBTC
2020-10-27,0.00000220,0.00000222,0.00000197,0.00000201,28893917.00000000,CHRBTC
2020-10-28,0.00000202,0.00000204,0.00000174,0.00000187,21241827.00000000,CHRBTC
2020-10-29,0.00000186,0.00000188,0.00000164,0.00000172,22967156.00000000,CHRBTC
2020-10-30,0.00000172,0.00000173,0.00000158,0.00000169,12540863.00000000,CHRBTC
2020-10-31,0.00000169,0.00000174,0.00000162,0.00000171,12984708.00000000,CHRBTC
2020-11-01,0.00000171,0.00000189,0.00000168,0.00000175,11873812.00000000,CHRBTC
2020-11-02,0.00000174,0.00000177,0.00000162,0.00000162,7716912.00000000,CHRBTC
2020-11-03,0.00000162,0.00000164,0.00000147,0.00000149,9078081.00000000,CHRBTC
2020-11-04,0.00000148,0.00000153,0.00000141,0.00000145,6085330.00000000,CHRBTC
2020-11-05,0.00000146,0.00000150,0.00000137,0.00000141,9889867.00000000,CHRBTC
2020-11-06,0.00000141,0.00000166,0.00000137,0.00000162,20343639.00000000,CHRBTC
2020-11-07,0.00000163,0.00000170,0.00000147,0.00000155,17110564.00000000,CHRBTC
2020-11-08,0.00000157,0.00000167,0.00000152,0.00000161,8752032.00000000,CHRBTC
2020-11-09,0.00000161,0.00000164,0.00000153,0.00000157,12267192.00000000,CHRBTC
2020-11-10,0.00000157,0.00000202,0.00000156,0.00000182,31897311.00000000,CHRBTC
2020-11-11,0.00000183,0.00000188,0.00000166,0.00000169,14140281.00000000,CHRBTC
2020-11-12,0.00000168,0.00000169,0.00000148,0.00000157,33259493.00000000,CHRBTC
2020-11-13,0.00000157,0.00000176,0.00000150,0.00000161,25489351.00000000,CHRBTC
2020-11-14,0.00000161,0.00000179,0.00000156,0.00000171,46352943.00000000,CHRBTC
2020-11-15,0.00000171,0.00000178,0.00000159,0.00000161,16753185.00000000,CHRBTC
2020-11-16,0.00000162,0.00000166,0.00000152,0.00000155,9422387.00000000,CHRBTC
2020-11-17,0.00000155,0.00000160,0.00000143,0.00000150,12853069.00000000,CHRBTC
2020-11-18,0.00000150,0.00000158,0.00000134,0.00000145,16926706.00000000,CHRBTC
2020-11-19,0.00000145,0.00000149,0.00000139,0.00000141,11421456.00000000,CHRBTC
2020-11-20,0.00000142,0.00000150,0.00000137,0.00000138,14170274.00000000,CHRBTC
2020-11-21,0.00000139,0.00000149,0.00000137,0.00000148,12763439.00000000,CHRBTC
2020-11-22,0.00000148,0.00000149,0.00000139,0.00000145,15159325.00000000,CHRBTC
2020-11-23,0.00000145,0.00000159,0.00000144,0.00000155,26225670.00000000,CHRBTC
2020-11-24,0.00000156,0.00000167,0.00000146,0.00000153,27082511.00000000,CHRBTC
2020-11-25,0.00000153,0.00000171,0.00000152,0.00000162,41017713.00000000,CHRBTC
2020-11-26,0.00000162,0.00000165,0.00000137,0.00000147,31918145.00000000,CHRBTC
2020-11-27,0.00000146,0.00000159,0.00000145,0.00000155,20465059.00000000,CHRBTC
2020-11-28,0.00000155,0.00000158,0.00000147,0.00000150,11363351.00000000,CHRBTC
2020-11-29,0.00000149,0.00000156,0.00000145,0.00000149,10511952.00000000,CHRBTC
2020-11-30,0.00000149,0.00000154,0.00000137,0.00000139,13308741.00000000,CHRBTC
2020-12-01,0.00000139,0.00000146,0.00000131,0.00000140,15886654.00000000,CHRBTC
2020-12-02,0.00000140,0.00000153,0.00000138,0.00000152,12909791.00000000,CHRBTC
2020-12-03,0.00000153,0.00000158,0.00000146,0.00000150,25857810.00000000,CHRBTC
2020-12-04,0.00000150,0.00000156,0.00000132,0.00000139,22145359.00000000,CHRBTC
2020-12-05,0.00000140,0.00000146,0.00000138,0.00000143,6341137.00000000,CHRBTC
2020-12-06,0.00000143,0.00000145,0.00000136,0.00000138,10460470.00000000,CHRBTC
2020-12-07,0.00000138,0.00000147,0.00000134,0.00000145,7789366.00000000,CHRBTC
2020-12-08,0.00000144,0.00000150,0.00000136,0.00000139,17735454.00000000,CHRBTC
2020-12-09,0.00000138,0.00000158,0.00000132,0.00000150,34967229.00000000,CHRBTC
2020-12-10,0.00000150,0.00000163,0.00000145,0.00000150,44456792.00000000,CHRBTC
2020-12-11,0.00000150,0.00000150,0.00000139,0.00000143,18144392.00000000,CHRBTC
2020-12-12,0.00000143,0.00000149,0.00000141,0.00000143,8969779.00000000,CHRBTC
2020-12-13,0.00000142,0.00000144,0.00000139,0.00000141,8187245.00000000,CHRBTC
2020-12-14,0.00000140,0.00000143,0.00000137,0.00000140,11678687.00000000,CHRBTC
2020-12-15,0.00000141,0.00000145,0.00000137,0.00000137,12786160.00000000,CHRBTC
2020-12-16,0.00000137,0.00000142,0.00000123,0.00000127,20670666.00000000,CHRBTC
2020-12-17,0.00000126,0.00000128,0.00000110,0.00000113,25606719.00000000,CHRBTC
2020-12-18,0.00000114,0.00000119,0.00000112,0.00000116,10042629.00000000,CHRBTC
2020-12-19,0.00000116,0.00000122,0.00000109,0.00000111,20078160.00000000,CHRBTC
2020-12-20,0.00000111,0.00000120,0.00000109,0.00000120,28644597.00000000,CHRBTC
2020-12-21,0.00000120,0.00000120,0.00000109,0.00000115,16212574.00000000,CHRBTC
2020-12-22,0.00000114,0.00000115,0.00000103,0.00000105,18007645.00000000,CHRBTC
2020-12-23,0.00000105,0.00000105,0.00000085,0.00000088,22691686.00000000,CHRBTC
2020-12-24,0.00000088,0.00000096,0.00000084,0.00000095,17490154.00000000,CHRBTC
2020-12-25,0.00000095,0.00000096,0.00000087,0.00000089,10462425.00000000,CHRBTC
2020-12-26,0.00000090,0.00000091,0.00000081,0.00000082,12825021.00000000,CHRBTC
2020-12-27,0.00000082,0.00000084,0.00000075,0.00000082,13834319.00000000,CHRBTC
2020-12-28,0.00000081,0.00000086,0.00000078,0.00000082,14270968.00000000,CHRBTC
2020-12-29,0.00000082,0.00000089,0.00000078,0.00000080,22237936.00000000,CHRBTC
2020-12-30,0.00000079,0.00000079,0.00000071,0.00000073,13472993.00000000,CHRBTC
2020-12-31,0.00000072,0.00000076,0.00000070,0.00000074,10125461.00000000,CHRBTC
2021-01-01,0.00000073,0.00000085,0.00000073,0.00000078,27628433.00000000,CHRBTC
2021-01-02,0.00000078,0.00000080,0.00000067,0.00000068,17728954.00000000,CHRBTC
2021-01-03,0.00000068,0.00000070,0.00000063,0.00000067,10669815.00000000,CHRBTC
2021-01-04,0.00000067,0.00000076,0.00000065,0.00000072,24645339.00000000,CHRBTC
2021-01-05,0.00000071,0.00000075,0.00000066,0.00000068,13451459.00000000,CHRBTC
2021-01-06,0.00000067,0.00000078,0.00000065,0.00000070,25061328.00000000,CHRBTC
2021-01-07,0.00000071,0.00000073,0.00000061,0.00000062,25386531.00000000,CHRBTC
2021-01-08,0.00000062,0.00000065,0.00000059,0.00000061,20557888.00000000,CHRBTC
2021-01-09,0.00000062,0.00000079,0.00000061,0.00000073,35048184.00000000,CHRBTC
2021-01-10,0.00000074,0.00000075,0.00000067,0.00000070,21213808.00000000,CHRBTC
2021-01-11,0.00000071,0.00000071,0.00000065,0.00000066,19002484.00000000,CHRBTC
2021-01-12,0.00000066,0.00000069,0.00000064,0.00000068,8647121.00000000,CHRBTC
2021-01-13,0.00000068,0.00000071,0.00000063,0.00000065,10166063.00000000,CHRBTC
2021-01-14,0.00000065,0.00000066,0.00000062,0.00000064,8604142.00000000,CHRBTC
2021-01-15,0.00000064,0.00000069,0.00000062,0.00000066,13082571.00000000,CHRBTC
2021-01-16,0.00000066,0.00000077,0.00000066,0.00000072,17626611.00000000,CHRBTC
2021-01-17,0.00000073,0.00000080,0.00000069,0.00000076,27848755.00000000,CHRBTC
2021-01-18,0.00000077,0.00000084,0.00000074,0.00000081,24128506.00000000,CHRBTC
2021-01-19,0.00000081,0.00000096,0.00000077,0.00000091,48686905.00000000,CHRBTC
2021-01-20,0.00000092,0.00000101,0.00000088,0.00000095,34633674.00000000,CHRBTC
2021-01-21,0.00000095,0.00000104,0.00000092,0.00000102,26420225.00000000,CHRBTC
2021-01-22,0.00000102,0.00000102,0.00000090,0.00000091,15855265.00000000,CHRBTC
2021-01-23,0.00000092,0.00000110,0.00000091,0.00000103,20274278.00000000,CHRBTC
2021-01-24,0.00000104,0.00000105,0.00000094,0.00000097,18290335.00000000,CHRBTC
2021-01-25,0.00000097,0.00000098,0.00000090,0.00000092,15032803.00000000,CHRBTC
2021-01-26,0.00000093,0.00000101,0.00000091,0.00000097,15701542.00000000,CHRBTC
2021-01-27,0.00000098,0.00000117,0.00000095,0.00000115,45015242.00000000,CHRBTC
2021-01-28,0.00000116,0.00000118,0.00000099,0.00000102,35932641.00000000,CHRBTC
2021-01-29,0.00000101,0.00000105,0.00000084,0.00000097,38866282.00000000,CHRBTC
2021-01-30,0.00000098,0.00000102,0.00000095,0.00000097,15663984.00000000,CHRBTC
2021-01-31,0.00000096,0.00000119,0.00000096,0.00000113,54181235.00000000,CHRBTC
2021-02-01,0.00000113,0.00000118,0.00000102,0.00000110,26846598.00000000,CHRBTC
2021-02-02,0.00000110,0.00000110,0.00000099,0.00000103,18823358.00000000,CHRBTC
2021-02-03,0.00000103,0.00000107,0.00000098,0.00000103,27865666.00000000,CHRBTC
2021-02-04,0.00000103,0.00000109,0.00000096,0.00000106,23878028.00000000,CHRBTC
2021-02-05,0.00000107,0.00000118,0.00000106,0.00000112,37731659.00000000,CHRBTC
2021-02-06,0.00000112,0.00000113,0.00000095,0.00000105,37454897.00000000,CHRBTC
2021-02-07,0.00000104,0.00000109,0.00000098,0.00000101,22218380.00000000,CHRBTC
2021-02-08,0.00000100,0.00000107,0.00000089,0.00000091,36269616.00000000,CHRBTC
2021-02-09,0.00000091,0.00000117,0.00000088,0.00000110,69871226.00000000,CHRBTC
2021-02-10,0.00000110,0.00000200,0.00000109,0.00000146,199477038.00000000,CHRBTC
2021-02-11,0.00000146,0.00000170,0.00000127,0.00000131,82323796.00000000,CHRBTC
2021-02-12,0.00000131,0.00000141,0.00000125,0.00000136,34846223.00000000,CHRBTC
2021-02-13,0.00000136,0.00000148,0.00000131,0.00000142,33900690.00000000,CHRBTC
2021-02-14,0.00000142,0.00000143,0.00000121,0.00000130,43764014.00000000,CHRBTC
2021-02-15,0.00000130,0.00000135,0.00000115,0.00000129,18884121.00000000,CHRBTC
