timestamp,open,high,low,close,volume,symbol
2018-06-20,0.02288000,0.02358000,0.02215000,0.02294000,113038.84000000,GNTBNB
2018-06-21,0.02273000,0.02320000,0.02077000,0.02114000,159523.43000000,GNTBNB
2018-06-22,0.02097000,0.02179000,0.01926000,0.02031000,308468.45000000,GNTBNB
2018-06-23,0.01991000,0.02025000,0.01901000,0.01976000,70543.24000000,GNTBNB
2018-06-24,0.01959000,0.02058000,0.01820000,0.01973000,296845.22000000,GNTBNB
2018-06-25,0.01958000,0.02350000,0.01881000,0.02287000,191941.66000000,GNTBNB
2018-06-26,0.02258000,0.02258000,0.02059000,0.02059000,102254.46000000,GNTBNB
2018-06-27,0.02086000,0.02170000,0.02003000,0.02073000,215842.39000000,GNTBNB
2018-06-28,0.02084000,0.02246000,0.01918000,0.01958000,358894.57000000,GNTBNB
2018-06-29,0.01918000,0.02142000,0.01868000,0.02053000,119046.46000000,GNTBNB
2018-06-30,0.02068000,0.02356000,0.02053000,0.02295000,116514.78000000,GNTBNB
2018-07-01,0.02300000,0.02396000,0.02109000,0.02261000,255091.33000000,GNTBNB
2018-07-02,0.02258000,0.02420000,0.02198000,0.02376000,77588.21000000,GNTBNB
2018-07-03,0.02387000,0.02708000,0.02369000,0.02465000,367719.94000000,GNTBNB
2018-07-04,0.02420000,0.02660000,0.02419000,0.02583000,194080.07000000,GNTBNB
2018-07-05,0.02558000,0.02685000,0.02498000,0.02504000,546498.10000000,GNTBNB
2018-07-06,0.02498000,0.02839000,0.02400000,0.02645000,276183.08000000,GNTBNB
2018-07-07,0.02674000,0.02719000,0.02394000,0.02531000,279028.58000000,GNTBNB
2018-07-08,0.02531000,0.02779000,0.02482000,0.02482000,156828.70000000,GNTBNB
2018-07-09,0.02480000,0.02517000,0.02422000,0.02424000,17734.67000000,GNTBNB
2018-07-10,0.02431000,0.02484000,0.02272000,0.02321000,52594.54000000,GNTBNB
2018-07-11,0.02321000,0.02432000,0.02321000,0.02373000,31226.65000000,GNTBNB
2018-07-12,0.02379000,0.02411000,0.02288000,0.02324000,47228.04000000,GNTBNB
2018-07-13,0.02302000,0.02365000,0.02230000,0.02260000,25402.45000000,GNTBNB
2018-07-14,0.02260000,0.02401000,0.02260000,0.02338000,49588.80000000,GNTBNB
2018-07-15,0.02357000,0.02440000,0.02334000,0.02402000,33455.62000000,GNTBNB
2018-07-16,0.02386000,0.02440000,0.02163000,0.02360000,68459.26000000,GNTBNB
2018-07-17,0.02343000,0.02467000,0.02254000,0.02370000,246086.36000000,GNTBNB
2018-07-18,0.02399000,0.02690000,0.02399000,0.02587000,98950.54000000,GNTBNB
2018-07-19,0.02587000,0.02819000,0.02578000,0.02607000,91593.63000000,GNTBNB
2018-07-20,0.02620000,0.02720000,0.02453000,0.02453000,56842.02000000,GNTBNB
2018-07-21,0.02469000,0.02558000,0.02401000,0.02535000,23519.51000000,GNTBNB
2018-07-22,0.02493000,0.02650000,0.02480000,0.02626000,43327.81000000,GNTBNB
2018-07-23,0.02580000,0.02650000,0.02427000,0.02454000,51285.49000000,GNTBNB
2018-07-24,0.02460000,0.02545000,0.02360000,0.02467000,75502.30000000,GNTBNB
2018-07-25,0.02449000,0.02449000,0.02164000,0.02337000,44111.14000000,GNTBNB
2018-07-26,0.02287000,0.02667000,0.02190000,0.02217000,80342.02000000,GNTBNB
2018-07-27,0.02202000,0.02368000,0.02079000,0.02160000,41519.70000000,GNTBNB
2018-07-28,0.02179000,0.02240000,0.01969000,0.02072000,33473.63000000,GNTBNB
2018-07-29,0.02087000,0.02264000,0.02065000,0.02130000,17992.04000000,GNTBNB
2018-07-30,0.02143000,0.02197000,0.02091000,0.02191000,14092.85000000,GNTBNB
2018-07-31,0.02170000,0.02235000,0.01864000,0.01929000,59209.47000000,GNTBNB
2018-08-01,0.01907000,0.01920000,0.01792000,0.01887000,35667.50000000,GNTBNB
2018-08-02,0.01891000,0.01895000,0.01648000,0.01662000,40841.70000000,GNTBNB
2018-08-03,0.01662000,0.01683000,0.01522000,0.01580000,89523.90000000,GNTBNB
2018-08-04,0.01593000,0.01685000,0.01491000,0.01623000,43458.80000000,GNTBNB
2018-08-05,0.01613000,0.01716000,0.01602000,0.01655000,62025.20000000,GNTBNB
2018-08-06,0.01681000,0.01722000,0.01561000,0.01584000,47814.50000000,GNTBNB
2018-08-07,0.01589000,0.01614000,0.01505000,0.01549000,38740.20000000,GNTBNB
2018-08-08,0.01538000,0.01567000,0.01506000,0.01526000,101863.40000000,GNTBNB
2018-08-09,0.01515000,0.01558000,0.01486000,0.01486000,27212.60000000,GNTBNB
2018-08-10,0.01498000,0.01506000,0.01400000,0.01400000,20012.80000000,GNTBNB
2018-08-11,0.01414000,0.01472000,0.01340000,0.01421000,34088.70000000,GNTBNB
2018-08-12,0.01386000,0.01419000,0.01345000,0.01356000,16169.90000000,GNTBNB
2018-08-13,0.01371000,0.01398000,0.01277000,0.01311000,50846.10000000,GNTBNB
2018-08-14,0.01327000,0.01460000,0.01313000,0.01401000,49520.90000000,GNTBNB
2018-08-15,0.01388000,0.01502000,0.01316000,0.01470000,117527.40000000,GNTBNB
2018-08-16,0.01451000,0.01546000,0.01411000,0.01411000,88463.40000000,GNTBNB
2018-08-17,0.01429000,0.01722000,0.01400000,0.01632000,241219.80000000,GNTBNB
2018-08-18,0.01624000,0.01720000,0.01515000,0.01531000,90184.30000000,GNTBNB
2018-08-19,0.01563000,0.01593000,0.01505000,0.01553000,32953.10000000,GNTBNB
2018-08-20,0.01553000,0.01556000,0.01432000,0.01432000,46649.30000000,GNTBNB
2018-08-21,0.01444000,0.01638000,0.01443000,0.01538000,43144.30000000,GNTBNB
2018-08-22,0.01537000,0.01609000,0.01477000,0.01493000,156796.30000000,GNTBNB
2018-08-23,0.01524000,0.01549000,0.01466000,0.01511000,32924.20000000,GNTBNB
2018-08-24,0.01530000,0.01537000,0.01447000,0.01490000,6031.00000000,GNTBNB
2018-08-25,0.01490000,0.01551000,0.01450000,0.01482000,28528.00000000,GNTBNB
2018-08-26,0.01482000,0.01505000,0.01422000,0.01461000,27996.20000000,GNTBNB
2018-08-27,0.01463000,0.01480000,0.01340000,0.01400000,28754.00000000,GNTBNB
2018-08-28,0.01424000,0.01530000,0.01388000,0.01522000,135862.60000000,GNTBNB
2018-08-29,0.01489000,0.01624000,0.01460000,0.01511000,104846.70000000,GNTBNB
2018-08-30,0.01511000,0.01550000,0.01465000,0.01529000,43256.00000000,GNTBNB
2018-08-31,0.01513000,0.01759000,0.01512000,0.01639000,100383.50000000,GNTBNB
2018-09-01,0.01597000,0.01674000,0.01546000,0.01643000,51109.00000000,GNTBNB
2018-09-02,0.01632000,0.01700000,0.01600000,0.01629000,37814.90000000,GNTBNB
2018-09-03,0.01607000,0.01665000,0.01544000,0.01607000,40761.30000000,GNTBNB
2018-09-04,0.01600000,0.01626000,0.01551000,0.01619000,43871.70000000,GNTBNB
2018-09-05,0.01599000,0.01646000,0.01466000,0.01466000,146734.10000000,GNTBNB
2018-09-06,0.01460000,0.01487000,0.01410000,0.01430000,32648.30000000,GNTBNB
2018-09-07,0.01436000,0.01502000,0.01404000,0.01426000,10224.30000000,GNTBNB
2018-09-08,0.01433000,0.01482000,0.01371000,0.01397000,7359.00000000,GNTBNB
2018-09-09,0.01414000,0.01443000,0.01366000,0.01387000,43683.70000000,GNTBNB
2018-09-10,0.01397000,0.01417000,0.01364000,0.01364000,39506.60000000,GNTBNB
2018-09-11,0.01380000,0.01393000,0.01285000,0.01314000,195666.70000000,GNTBNB
2018-09-12,0.01289000,0.01339000,0.01257000,0.01339000,153523.70000000,GNTBNB
2018-09-13,0.01316000,0.01377000,0.01289000,0.01377000,28763.00000000,GNTBNB
2018-09-14,0.01359000,0.01381000,0.01281000,0.01304000,23420.20000000,GNTBNB
2018-09-15,0.01292000,0.01367000,0.01260000,0.01332000,12698.10000000,GNTBNB
2018-09-16,0.01347000,0.01433000,0.01327000,0.01384000,15141.80000000,GNTBNB
2018-09-17,0.01419000,0.01419000,0.01327000,0.01350000,18135.00000000,GNTBNB
2018-09-18,0.01348000,0.01520000,0.01309000,0.01466000,44185.60000000,GNTBNB
2018-09-19,0.01466000,0.01487000,0.01394000,0.01462000,18150.60000000,GNTBNB
2018-09-20,0.01454000,0.01499000,0.01400000,0.01406000,39324.70000000,GNTBNB
2018-09-21,0.01440000,0.01475000,0.01275000,0.01460000,134834.10000000,GNTBNB
2018-09-22,0.01440000,0.01452000,0.01388000,0.01423000,13009.00000000,GNTBNB
2018-09-23,0.01429000,0.01455000,0.01398000,0.01415000,20206.00000000,GNTBNB
2018-09-24,0.01455000,0.01460000,0.01400000,0.01410000,16814.20000000,GNTBNB
2018-09-25,0.01400000,0.01520000,0.01370000,0.01441000,23047.00000000,GNTBNB
2018-09-26,0.01436000,0.01460000,0.01400000,0.01421000,10355.90000000,GNTBNB
2018-09-27,0.01440000,0.01458000,0.01402000,0.01447000,7121.30000000,GNTBNB
2018-09-28,0.01421000,0.01686000,0.01421000,0.01587000,89008.70000000,GNTBNB
2018-09-29,0.01568000,0.01580000,0.01503000,0.01563000,41557.60000000,GNTBNB
2018-09-30,0.01572000,0.01580000,0.01513000,0.01555000,38619.60000000,GNTBNB
2018-10-01,0.01548000,0.01572000,0.01524000,0.01541000,5215.30000000,GNTBNB
2018-10-02,0.01579000,0.01620000,0.01478000,0.01494000,33536.90000000,GNTBNB
2018-10-03,0.01491000,0.01516000,0.01420000,0.01460000,18347.50000000,GNTBNB
2018-10-04,0.01460000,0.01504000,0.01456000,0.01484000,22591.60000000,GNTBNB
2018-10-05,0.01484000,0.01484000,0.01376000,0.01420000,22032.50000000,GNTBNB
2018-10-06,0.01435000,0.01473000,0.01416000,0.01452000,23804.20000000,GNTBNB
2018-10-07,0.01453000,0.01470000,0.01438000,0.01449000,11171.00000000,GNTBNB
2018-10-08,0.01449000,0.01514000,0.01427000,0.01477000,36095.70000000,GNTBNB
2018-10-09,0.01490000,0.01598000,0.01480000,0.01568000,24019.30000000,GNTBNB
2018-10-10,0.01536000,0.01587000,0.01482000,0.01545000,15278.10000000,GNTBNB
2018-10-11,0.01596000,0.01774000,0.01504000,0.01547000,80818.60000000,GNTBNB
2018-10-12,0.01520000,0.01641000,0.01518000,0.01533000,33915.40000000,GNTBNB
2018-10-13,0.01563000,0.01580000,0.01532000,0.01546000,17347.10000000,GNTBNB
2018-10-14,0.01577000,0.01587000,0.01503000,0.01547000,23303.60000000,GNTBNB
2018-10-15,0.01573000,0.01573000,0.01291000,0.01390000,156603.50000000,GNTBNB
2018-10-16,0.01459000,0.01551000,0.01454000,0.01500000,16557.90000000,GNTBNB
2018-10-17,0.01496000,0.01590000,0.01496000,0.01590000,41962.90000000,GNTBNB
2018-10-18,0.01572000,0.01667000,0.01547000,0.01625000,35382.60000000,GNTBNB
2018-10-19,0.01585000,0.01635000,0.01547000,0.01578000,17229.10000000,GNTBNB
2018-10-20,0.01578000,0.01619000,0.01561000,0.01607000,13251.50000000,GNTBNB
2018-10-21,0.01606000,0.01759000,0.01605000,0.01674000,84584.90000000,GNTBNB
2018-10-22,0.01674000,0.01691000,0.01641000,0.01691000,12800.80000000,GNTBNB
2018-10-23,0.01691000,0.01795000,0.01666000,0.01755000,50046.40000000,GNTBNB
2018-10-24,0.01740000,0.01769000,0.01700000,0.01769000,34956.30000000,GNTBNB
2018-10-25,0.01768000,0.01959000,0.01700000,0.01879000,93182.80000000,GNTBNB
2018-10-26,0.01855000,0.01975000,0.01826000,0.01895000,45387.00000000,GNTBNB
2018-10-27,0.01883000,0.01958000,0.01760000,0.01772000,32320.20000000,GNTBNB
2018-10-28,0.01788000,0.01831000,0.01774000,0.01779000,11589.90000000,GNTBNB
2018-10-29,0.01817000,0.01819000,0.01667000,0.01718000,28264.50000000,GNTBNB
2018-10-30,0.01730000,0.01838000,0.01693000,0.01831000,29893.60000000,GNTBNB
2018-10-31,0.01807000,0.01864000,0.01760000,0.01811000,21099.10000000,GNTBNB
2018-11-01,0.01820000,0.01837000,0.01762000,0.01803000,9424.70000000,GNTBNB
2018-11-02,0.01783000,0.01819000,0.01783000,0.01816000,10148.70000000,GNTBNB
2018-11-03,0.01815000,0.01815000,0.01762000,0.01762000,7289.20000000,GNTBNB
2018-11-04,0.01788000,0.01790000,0.01700000,0.01738000,9531.30000000,GNTBNB
2018-11-05,0.01738000,0.01738000,0.01649000,0.01686000,14722.00000000,GNTBNB
2018-11-06,0.01686000,0.01698000,0.01641000,0.01678000,28734.20000000,GNTBNB
2018-11-07,0.01686000,0.01735000,0.01659000,0.01729000,28989.60000000,GNTBNB
2018-11-08,0.01701000,0.01837000,0.01699000,0.01760000,54049.40000000,GNTBNB
2018-11-09,0.01767000,0.01786000,0.01701000,0.01732000,12776.70000000,GNTBNB
2018-11-10,0.01730000,0.01772000,0.01700000,0.01755000,21127.60000000,GNTBNB
2018-11-11,0.01753000,0.01753000,0.01700000,0.01714000,9638.10000000,GNTBNB
2018-11-12,0.01731000,0.01740000,0.01696000,0.01715000,8919.30000000,GNTBNB
2018-11-13,0.01714000,0.01717000,0.01611000,0.01641000,13114.90000000,GNTBNB
2018-11-14,0.01647000,0.01647000,0.01501000,0.01552000,51909.70000000,GNTBNB
2018-11-15,0.01570000,0.01612000,0.01488000,0.01571000,67969.00000000,GNTBNB
2018-11-16,0.01571000,0.01641000,0.01520000,0.01547000,119284.80000000,GNTBNB
2018-11-17,0.01560000,0.01586000,0.01511000,0.01573000,55122.30000000,GNTBNB
2018-11-18,0.01578000,0.01587000,0.01510000,0.01527000,31434.10000000,GNTBNB
2018-11-19,0.01535000,0.01550000,0.01400000,0.01452000,53892.20000000,GNTBNB
2018-11-20,0.01458000,0.01600000,0.01400000,0.01472000,91896.20000000,GNTBNB
2018-11-21,0.01472000,0.01638000,0.01472000,0.01527000,43376.60000000,GNTBNB
2018-11-22,0.01530000,0.01733000,0.01530000,0.01711000,60145.20000000,GNTBNB
2018-11-23,0.01711000,0.01734000,0.01622000,0.01639000,16251.90000000,GNTBNB
2018-11-24,0.01632000,0.01689000,0.01604000,0.01604000,20787.60000000,GNTBNB
2018-11-25,0.01604000,0.01762000,0.01604000,0.01640000,41177.50000000,GNTBNB
2018-11-26,0.01660000,0.01667000,0.01565000,0.01565000,21837.60000000,GNTBNB
2018-11-27,0.01565000,0.01621000,0.01558000,0.01590000,20859.20000000,GNTBNB
2018-11-28,0.01594000,0.01696000,0.01570000,0.01673000,21619.60000000,GNTBNB
2018-11-29,0.01705000,0.01781000,0.01659000,0.01706000,33107.40000000,GNTBNB
2018-11-30,0.01710000,0.01824000,0.01662000,0.01707000,70623.80000000,GNTBNB
2018-12-01,0.01706000,0.01750000,0.01660000,0.01727000,14700.30000000,GNTBNB
2018-12-02,0.01713000,0.01842000,0.01655000,0.01808000,24696.30000000,GNTBNB
2018-12-03,0.01832000,0.02140000,0.01758000,0.01814000,90601.20000000,GNTBNB
2018-12-04,0.01809000,0.01809000,0.01409000,0.01555000,64642.20000000,GNTBNB
2018-12-05,0.01456000,0.01506000,0.01321000,0.01392000,119421.20000000,GNTBNB
2018-12-06,0.01362000,0.01479000,0.01326000,0.01424000,27028.40000000,GNTBNB
2018-12-07,0.01398000,0.01532000,0.01396000,0.01485000,62555.10000000,GNTBNB
2018-12-08,0.01492000,0.01535000,0.01400000,0.01400000,39401.90000000,GNTBNB
2018-12-09,0.01403000,0.01482000,0.01354000,0.01405000,24685.80000000,GNTBNB
2018-12-10,0.01400000,0.01515000,0.01374000,0.01438000,151570.30000000,GNTBNB
2018-12-11,0.01438000,0.01464000,0.01305000,0.01312000,580471.20000000,GNTBNB
2018-12-12,0.01331000,0.01379000,0.01281000,0.01315000,52577.40000000,GNTBNB
2018-12-13,0.01312000,0.01350000,0.01306000,0.01311000,13321.30000000,GNTBNB
2018-12-14,0.01319000,0.01345000,0.01235000,0.01235000,23316.70000000,GNTBNB
2018-12-15,0.01240000,0.01252000,0.01206000,0.01217000,9548.60000000,GNTBNB
2018-12-16,0.01227000,0.01249000,0.01197000,0.01223000,8872.00000000,GNTBNB
2018-12-17,0.01188000,0.01242000,0.01188000,0.01195000,75163.50000000,GNTBNB
2018-12-18,0.01195000,0.01323000,0.01130000,0.01190000,231314.50000000,GNTBNB
2018-12-19,0.01181000,0.01287000,0.01146000,0.01200000,180649.70000000,GNTBNB
2018-12-20,0.01199000,0.01274000,0.01172000,0.01228000,319885.40000000,GNTBNB
2018-12-21,0.01240000,0.01275000,0.01209000,0.01227000,41765.10000000,GNTBNB
2018-12-22,0.01239000,0.01250000,0.01167000,0.01228000,58260.70000000,GNTBNB
2018-12-23,0.01249000,0.01250000,0.01167000,0.01204000,245111.30000000,GNTBNB
2018-12-24,0.01208000,0.01257000,0.01208000,0.01228000,118781.30000000,GNTBNB
2018-12-25,0.01227000,0.01247000,0.01179000,0.01213000,91844.00000000,GNTBNB
2018-12-26,0.01238000,0.01241000,0.01165000,0.01214000,47652.30000000,GNTBNB
2018-12-27,0.01203000,0.01239000,0.01175000,0.01216000,13871.10000000,GNTBNB
2018-12-28,0.01204000,0.01213000,0.01155000,0.01161000,34633.40000000,GNTBNB
2018-12-29,0.01176000,0.01350000,0.01157000,0.01219000,711279.10000000,GNTBNB
2018-12-30,0.01201000,0.01306000,0.01165000,0.01165000,421353.30000000,GNTBNB
2018-12-31,0.01183000,0.01191000,0.01056000,0.01056000,75602.50000000,GNTBNB
2019-01-01,0.01066000,0.01125000,0.01066000,0.01117000,27091.30000000,GNTBNB
2019-01-02,0.01118000,0.01186000,0.01110000,0.01139000,80651.20000000,GNTBNB
2019-01-03,0.01148000,0.01171000,0.01133000,0.01154000,56809.60000000,GNTBNB
2019-01-04,0.01154000,0.01294000,0.01125000,0.01188000,243297.00000000,GNTBNB
2019-01-05,0.01191000,0.01193000,0.01150000,0.01161000,74464.90000000,GNTBNB
2019-01-06,0.01162000,0.01162000,0.01119000,0.01129000,44756.90000000,GNTBNB
2019-01-07,0.01129000,0.01153000,0.01100000,0.01144000,145398.20000000,GNTBNB
2019-01-08,0.01148000,0.01150000,0.01052000,0.01092000,576328.80000000,GNTBNB
2019-01-09,0.01088000,0.01150000,0.01059000,0.01115000,1008757.40000000,GNTBNB
2019-01-10,0.01125000,0.01140000,0.01054000,0.01094000,65695.30000000,GNTBNB
2019-01-11,0.01069000,0.01086000,0.01045000,0.01081000,23462.90000000,GNTBNB
2019-01-12,0.01072000,0.01100000,0.01060000,0.01094000,24730.20000000,GNTBNB
2019-01-13,0.01096000,0.01114000,0.01066000,0.01096000,74443.70000000,GNTBNB
2019-01-14,0.01088000,0.01088000,0.01047000,0.01047000,70270.70000000,GNTBNB
2019-01-15,0.01043000,0.01085000,0.01040000,0.01069000,516632.30000000,GNTBNB
2019-01-16,0.01064000,0.01075000,0.01023000,0.01050000,41552.50000000,GNTBNB
2019-01-17,0.01071000,0.01149000,0.01046000,0.01053000,126393.70000000,GNTBNB
2019-01-18,0.01065000,0.01065000,0.00974000,0.01043000,185977.50000000,GNTBNB
2019-01-19,0.01040000,0.01064000,0.01023000,0.01053000,41161.70000000,GNTBNB
2019-01-20,0.01039000,0.01085000,0.00979000,0.00995000,111404.70000000,GNTBNB
2019-01-21,0.01005000,0.01018000,0.00982000,0.00983000,55267.10000000,GNTBNB
2019-01-22,0.00984000,0.01015000,0.00951000,0.00999000,101608.80000000,GNTBNB
2019-01-23,0.01000000,0.01017000,0.00990000,0.00990000,16719.80000000,GNTBNB
2019-01-24,0.00990000,0.01088000,0.00990000,0.01037000,146011.20000000,GNTBNB
2019-01-25,0.01037000,0.01040000,0.00940000,0.00983000,141005.80000000,GNTBNB
2019-01-26,0.00990000,0.00991000,0.00943000,0.00946000,20238.60000000,GNTBNB
2019-01-27,0.00948000,0.00962000,0.00870000,0.00908000,149378.80000000,GNTBNB
2019-01-28,0.00906000,0.00970000,0.00834000,0.00936000,104979.90000000,GNTBNB
2019-01-29,0.00925000,0.00934000,0.00895000,0.00925000,77993.20000000,GNTBNB
2019-01-30,0.00925000,0.01012000,0.00925000,0.00932000,110725.00000000,GNTBNB
2019-01-31,0.00941000,0.00950000,0.00902000,0.00921000,49637.50000000,GNTBNB
2019-02-01,0.00897000,0.00897000,0.00840000,0.00861000,18420.30000000,GNTBNB
2019-02-02,0.00861000,0.00861000,0.00803000,0.00812000,75997.20000000,GNTBNB
2019-02-03,0.00822000,0.00826000,0.00803000,0.00814000,63815.50000000,GNTBNB
2019-02-04,0.00814000,0.00896000,0.00788000,0.00802000,126834.70000000,GNTBNB
2019-02-05,0.00802000,0.00814000,0.00703000,0.00718000,75289.50000000,GNTBNB
2019-02-06,0.00717000,0.00750000,0.00644000,0.00667000,130174.80000000,GNTBNB
2019-02-07,0.00656000,0.00720000,0.00640000,0.00720000,53998.40000000,GNTBNB
2019-02-08,0.00720000,0.00770000,0.00682000,0.00685000,385074.60000000,GNTBNB
2019-02-09,0.00696000,0.00721000,0.00669000,0.00669000,61139.20000000,GNTBNB
2019-02-10,0.00669000,0.00683000,0.00633000,0.00662000,72785.80000000,GNTBNB
2019-02-11,0.00662000,0.00714000,0.00623000,0.00639000,67538.10000000,GNTBNB
2019-02-12,0.00633000,0.00656000,0.00611000,0.00640000,87549.00000000,GNTBNB
2019-02-13,0.00642000,0.00663000,0.00640000,0.00663000,27946.10000000,GNTBNB
2019-02-14,0.00655000,0.00687000,0.00641000,0.00667000,127876.60000000,GNTBNB
2019-02-15,0.00653000,0.00653000,0.00620000,0.00629000,21318.40000000,GNTBNB
2019-02-16,0.00632000,0.00726000,0.00631000,0.00674000,211549.50000000,GNTBNB
2019-02-17,0.00674000,0.00743000,0.00670000,0.00698000,167152.60000000,GNTBNB
2019-02-18,0.00704000,0.00770000,0.00698000,0.00698000,286557.50000000,GNTBNB
2019-02-19,0.00722000,0.00727000,0.00611000,0.00651000,239979.00000000,GNTBNB
2019-02-20,0.00637000,0.00637000,0.00591000,0.00622000,66260.10000000,GNTBNB
2019-02-21,0.00628000,0.00669000,0.00623000,0.00631000,81024.30000000,GNTBNB
2019-02-22,0.00637000,0.00657000,0.00608000,0.00638000,143115.10000000,GNTBNB
2019-02-23,0.00635000,0.00657000,0.00629000,0.00647000,130159.20000000,GNTBNB
2019-02-24,0.00641000,0.00660000,0.00599000,0.00610000,154912.70000000,GNTBNB
2019-02-25,0.00609000,0.00650000,0.00600000,0.00643000,159776.60000000,GNTBNB
2019-02-26,0.00650000,0.00697000,0.00645000,0.00691000,125427.60000000,GNTBNB
2019-02-27,0.00696000,0.00707000,0.00648000,0.00652000,94665.20000000,GNTBNB
2019-02-28,0.00647000,0.00651000,0.00612000,0.00621000,119302.90000000,GNTBNB
2019-03-01,0.00628000,0.00628000,0.00580000,0.00585000,212334.80000000,GNTBNB
2019-03-02,0.00597000,0.00620000,0.00569000,0.00570000,162094.30000000,GNTBNB
