timestamp,open,high,low,close,volume,symbol
2020-05-17,0.00063700,0.00064200,0.00061600,0.00063300,1743036.00000000,STPTBNB
2020-05-18,0.00063300,0.00066500,0.00061900,0.00064300,2563543.00000000,STPTBNB
2020-05-19,0.00064200,0.00068000,0.00062700,0.00063000,1462857.00000000,STPTBNB
2020-05-20,0.00062900,0.00064400,0.00059300,0.00062000,2443804.00000000,STPTBNB
2020-05-21,0.00062000,0.00066100,0.00061900,0.00064100,1429516.00000000,STPTBNB
2020-05-22,0.00064200,0.00065900,0.00063200,0.00064600,468413.00000000,STPTBNB
2020-05-23,0.00064800,0.00066900,0.00063000,0.00066100,498086.00000000,STPTBNB
2020-05-24,0.00066300,0.00069500,0.00065200,0.00068300,1006911.00000000,STPTBNB
2020-05-25,0.00068200,0.00076600,0.00068200,0.00072800,910518.00000000,STPTBNB
2020-05-26,0.00073200,0.00076600,0.00069800,0.00075200,1091204.00000000,STPTBNB
2020-05-27,0.00074500,0.00076900,0.00066000,0.00069800,1194974.00000000,STPTBNB
2020-05-28,0.00069800,0.00076000,0.00067000,0.00067400,1270955.00000000,STPTBNB
2020-05-29,0.00067000,0.00068600,0.00066300,0.00067000,34768.00000000,STPTBNB
