timestamp,open,high,low,close,volume,symbol
2018-08-23,0.00038510,0.00039199,0.00037744,0.00039020,76034.00000000,ARDRETH
2018-08-24,0.00038800,0.00045300,0.00038667,0.00040301,503765.00000000,ARDRETH
2018-08-25,0.00039897,0.00041042,0.00038500,0.00040572,98373.00000000,ARDRETH
2018-08-26,0.00040326,0.00041549,0.00039389,0.00039968,148186.00000000,ARDRETH
2018-08-27,0.00040081,0.00042000,0.00039447,0.00039659,183323.00000000,ARDRETH
2018-08-28,0.00039932,0.00042500,0.00038900,0.00040197,325427.00000000,ARDRETH
2018-08-29,0.00040065,0.00041085,0.00038967,0.00039668,143005.00000000,ARDRETH
2018-08-30,0.00039708,0.00040500,0.00039040,0.00039040,145493.00000000,ARDRETH
2018-08-31,0.00039430,0.00041057,0.00039375,0.00040555,131724.00000000,ARDRETH
2018-09-01,0.00040559,0.00042550,0.00039662,0.00040376,159722.00000000,ARDRETH
2018-09-02,0.00040736,0.00041820,0.00039500,0.00040496,218960.00000000,ARDRETH
2018-09-03,0.00040496,0.00042400,0.00039700,0.00041460,201284.00000000,ARDRETH
2018-09-04,0.00041486,0.00043978,0.00040956,0.00042593,292483.00000000,ARDRETH
2018-09-05,0.00042646,0.00045879,0.00041008,0.00045879,215796.00000000,ARDRETH
2018-09-06,0.00045420,0.00045936,0.00042902,0.00044341,230992.00000000,ARDRETH
2018-09-07,0.00044884,0.00046824,0.00043727,0.00046157,237808.00000000,ARDRETH
2018-09-08,0.00045661,0.00049940,0.00044810,0.00048400,251637.00000000,ARDRETH
2018-09-09,0.00049353,0.00050960,0.00046219,0.00048462,200255.00000000,ARDRETH
2018-09-10,0.00048105,0.00051043,0.00047310,0.00048390,122381.00000000,ARDRETH
2018-09-11,0.00048390,0.00051880,0.00047916,0.00050679,299494.00000000,ARDRETH
2018-09-12,0.00050679,0.00055200,0.00049083,0.00049829,192170.00000000,ARDRETH
2018-09-13,0.00049829,0.00050657,0.00046002,0.00046462,154284.00000000,ARDRETH
2018-09-14,0.00046245,0.00048941,0.00044450,0.00047477,136304.00000000,ARDRETH
2018-09-15,0.00047477,0.00047619,0.00043603,0.00044039,24981.00000000,ARDRETH
2018-09-16,0.00044707,0.00050234,0.00044260,0.00048876,230027.00000000,ARDRETH
2018-09-17,0.00048345,0.00052316,0.00047167,0.00049622,540307.00000000,ARDRETH
2018-09-18,0.00050273,0.00063575,0.00047734,0.00051163,954531.00000000,ARDRETH
2018-09-19,0.00051442,0.00059234,0.00051442,0.00054171,899010.00000000,ARDRETH
2018-09-20,0.00054483,0.00054625,0.00049790,0.00049790,281080.00000000,ARDRETH
2018-09-21,0.00050542,0.00052951,0.00046298,0.00048221,1253968.00000000,ARDRETH
2018-09-22,0.00047858,0.00049373,0.00045667,0.00046137,294181.00000000,ARDRETH
2018-09-23,0.00046137,0.00047924,0.00045236,0.00046054,150353.00000000,ARDRETH
2018-09-24,0.00046054,0.00049210,0.00045668,0.00048361,487947.00000000,ARDRETH
2018-09-25,0.00049101,0.00054700,0.00047885,0.00051828,603102.00000000,ARDRETH
2018-09-26,0.00052010,0.00054997,0.00050484,0.00051767,271386.00000000,ARDRETH
2018-09-27,0.00051767,0.00058800,0.00050481,0.00056897,1210757.00000000,ARDRETH
2018-09-28,0.00056040,0.00059112,0.00053000,0.00058233,1084662.00000000,ARDRETH
2018-09-29,0.00058323,0.00061443,0.00052070,0.00053332,1470067.00000000,ARDRETH
2018-09-30,0.00053332,0.00054542,0.00050768,0.00051789,339257.00000000,ARDRETH
2018-10-01,0.00051830,0.00052014,0.00050054,0.00051154,115090.00000000,ARDRETH
2018-10-02,0.00051154,0.00052386,0.00050542,0.00052141,138742.00000000,ARDRETH
2018-10-03,0.00051433,0.00052218,0.00050001,0.00051815,110449.00000000,ARDRETH
2018-10-04,0.00051540,0.00052690,0.00050300,0.00052415,150607.00000000,ARDRETH
2018-10-05,0.00051982,0.00052306,0.00050001,0.00050234,156695.00000000,ARDRETH
2018-10-06,0.00050250,0.00051401,0.00049646,0.00050855,162666.00000000,ARDRETH
2018-10-07,0.00050845,0.00052191,0.00050105,0.00050900,152002.00000000,ARDRETH
2018-10-08,0.00050603,0.00052506,0.00050078,0.00050948,133961.00000000,ARDRETH
2018-10-09,0.00050948,0.00053922,0.00050256,0.00052925,205262.00000000,ARDRETH
2018-10-10,0.00052535,0.00053248,0.00049999,0.00052032,330346.00000000,ARDRETH
2018-10-11,0.00052249,0.00060747,0.00052249,0.00058241,586300.00000000,ARDRETH
2018-10-12,0.00057968,0.00062000,0.00055648,0.00056935,550436.00000000,ARDRETH
2018-10-13,0.00056935,0.00058361,0.00055651,0.00057660,260487.00000000,ARDRETH
2018-10-14,0.00057083,0.00058418,0.00055820,0.00058222,180669.00000000,ARDRETH
2018-10-15,0.00058220,0.00060200,0.00052525,0.00055251,564115.00000000,ARDRETH
2018-10-16,0.00055491,0.00055989,0.00054377,0.00055014,185161.00000000,ARDRETH
2018-10-17,0.00055191,0.00057810,0.00054768,0.00055386,257663.00000000,ARDRETH
2018-10-18,0.00055480,0.00056657,0.00055467,0.00056102,97190.00000000,ARDRETH
2018-10-19,0.00056585,0.00057837,0.00054501,0.00055737,301216.00000000,ARDRETH
2018-10-20,0.00055795,0.00056394,0.00055290,0.00056263,129564.00000000,ARDRETH
2018-10-21,0.00056168,0.00058000,0.00055357,0.00056162,169063.00000000,ARDRETH
2018-10-22,0.00056018,0.00056895,0.00055622,0.00056054,184414.00000000,ARDRETH
2018-10-23,0.00056054,0.00056500,0.00055081,0.00056236,164699.00000000,ARDRETH
2018-10-24,0.00056170,0.00056798,0.00055069,0.00056274,175446.00000000,ARDRETH
2018-10-25,0.00055596,0.00056282,0.00054200,0.00055415,404107.00000000,ARDRETH
2018-10-26,0.00055558,0.00055788,0.00052885,0.00054525,156892.00000000,ARDRETH
2018-10-27,0.00054584,0.00055419,0.00053156,0.00053942,126978.00000000,ARDRETH
2018-10-28,0.00053940,0.00055089,0.00052286,0.00053224,295527.00000000,ARDRETH
2018-10-29,0.00053225,0.00054061,0.00051270,0.00053142,154230.00000000,ARDRETH
2018-10-30,0.00053163,0.00053846,0.00051779,0.00052758,130379.00000000,ARDRETH
2018-10-31,0.00053312,0.00053634,0.00051237,0.00052680,227101.00000000,ARDRETH
2018-11-01,0.00052568,0.00060892,0.00052446,0.00055059,529244.00000000,ARDRETH
2018-11-02,0.00054824,0.00055242,0.00053428,0.00054677,234096.00000000,ARDRETH
2018-11-03,0.00054951,0.00056619,0.00054203,0.00056140,200549.00000000,ARDRETH
2018-11-04,0.00056140,0.00056831,0.00050569,0.00052170,232842.00000000,ARDRETH
2018-11-05,0.00052388,0.00058274,0.00049500,0.00051315,628292.00000000,ARDRETH
2018-11-06,0.00051277,0.00051928,0.00049000,0.00049000,456220.00000000,ARDRETH
2018-11-07,0.00049000,0.00051386,0.00045684,0.00048364,724595.00000000,ARDRETH
2018-11-08,0.00048545,0.00049923,0.00048130,0.00049224,176714.00000000,ARDRETH
2018-11-09,0.00049224,0.00049495,0.00048175,0.00049000,70027.00000000,ARDRETH
2018-11-10,0.00049520,0.00050880,0.00047671,0.00048201,411228.00000000,ARDRETH
2018-11-11,0.00048406,0.00049296,0.00048204,0.00048744,1555369.00000000,ARDRETH
2018-11-12,0.00048957,0.00052881,0.00047363,0.00049690,3859487.00000000,ARDRETH
2018-11-13,0.00049863,0.00050221,0.00048101,0.00049294,266718.00000000,ARDRETH
2018-11-14,0.00048853,0.00048853,0.00045105,0.00047457,301197.00000000,ARDRETH
2018-11-15,0.00047648,0.00047793,0.00044298,0.00045109,254781.00000000,ARDRETH
2018-11-16,0.00045559,0.00046100,0.00043658,0.00045224,189696.00000000,ARDRETH
2018-11-17,0.00045494,0.00047887,0.00044564,0.00045162,159711.00000000,ARDRETH
2018-11-18,0.00045609,0.00047125,0.00044887,0.00045028,106508.00000000,ARDRETH
2018-11-19,0.00044921,0.00046500,0.00041057,0.00041863,238167.00000000,ARDRETH
2018-11-20,0.00042228,0.00042648,0.00037500,0.00040905,302866.00000000,ARDRETH
2018-11-21,0.00041284,0.00058902,0.00040821,0.00046229,824450.00000000,ARDRETH
2018-11-22,0.00046087,0.00049748,0.00045029,0.00045907,253628.00000000,ARDRETH
2018-11-23,0.00045565,0.00052000,0.00044700,0.00049886,157709.00000000,ARDRETH
2018-11-24,0.00049888,0.00050953,0.00047180,0.00048399,74438.00000000,ARDRETH
2018-11-25,0.00048399,0.00055000,0.00046595,0.00051202,235927.00000000,ARDRETH
2018-11-26,0.00050614,0.00057456,0.00050520,0.00055495,246054.00000000,ARDRETH
2018-11-27,0.00055495,0.00056330,0.00052449,0.00054119,83495.00000000,ARDRETH
2018-11-28,0.00054282,0.00057456,0.00053780,0.00054639,245786.00000000,ARDRETH
2018-11-29,0.00054101,0.00057086,0.00053543,0.00055948,142112.00000000,ARDRETH
2018-11-30,0.00055950,0.00058205,0.00051761,0.00053877,206878.00000000,ARDRETH
2018-12-01,0.00053647,0.00057821,0.00053097,0.00055727,94195.00000000,ARDRETH
2018-12-02,0.00055560,0.00055731,0.00052975,0.00054615,161546.00000000,ARDRETH
2018-12-03,0.00054615,0.00054889,0.00052850,0.00053635,33444.00000000,ARDRETH
2018-12-04,0.00054000,0.00056452,0.00053315,0.00054661,255971.00000000,ARDRETH
2018-12-05,0.00054745,0.00060082,0.00054745,0.00060082,170671.00000000,ARDRETH
2018-12-06,0.00060082,0.00060145,0.00057200,0.00058696,154041.00000000,ARDRETH
2018-12-07,0.00058286,0.00061300,0.00055502,0.00056101,273619.00000000,ARDRETH
2018-12-08,0.00056101,0.00059310,0.00054573,0.00056586,668713.00000000,ARDRETH
2018-12-09,0.00056990,0.00057767,0.00053977,0.00055083,721952.00000000,ARDRETH
2018-12-10,0.00055181,0.00056301,0.00054369,0.00055458,39135.00000000,ARDRETH
2018-12-11,0.00054977,0.00057268,0.00054977,0.00056308,104824.00000000,ARDRETH
2018-12-12,0.00056308,0.00056402,0.00055029,0.00055757,84257.00000000,ARDRETH
2018-12-13,0.00056054,0.00056614,0.00054180,0.00056056,110420.00000000,ARDRETH
2018-12-14,0.00055055,0.00056350,0.00054021,0.00055500,62722.00000000,ARDRETH
2018-12-15,0.00055259,0.00056035,0.00052592,0.00053543,148769.00000000,ARDRETH
2018-12-16,0.00053539,0.00055181,0.00051277,0.00052519,218604.00000000,ARDRETH
2018-12-17,0.00052168,0.00055500,0.00048094,0.00049564,602658.00000000,ARDRETH
2018-12-18,0.00049565,0.00049863,0.00047078,0.00047549,386216.00000000,ARDRETH
2018-12-19,0.00047171,0.00050506,0.00046121,0.00048459,496297.00000000,ARDRETH
2018-12-20,0.00049026,0.00049649,0.00045527,0.00047014,217452.00000000,ARDRETH
2018-12-21,0.00047014,0.00047888,0.00044500,0.00045992,209279.00000000,ARDRETH
2018-12-22,0.00045854,0.00058707,0.00045783,0.00049973,1277309.00000000,ARDRETH
2018-12-23,0.00049531,0.00049621,0.00042268,0.00043028,304676.00000000,ARDRETH
2018-12-24,0.00042306,0.00043308,0.00037501,0.00041275,211997.00000000,ARDRETH
2018-12-25,0.00041919,0.00042022,0.00039343,0.00040848,59910.00000000,ARDRETH
2018-12-26,0.00040848,0.00041947,0.00038970,0.00040109,96726.00000000,ARDRETH
2018-12-27,0.00040363,0.00045227,0.00040363,0.00043443,128850.00000000,ARDRETH
2018-12-28,0.00042600,0.00044539,0.00039280,0.00039771,165510.00000000,ARDRETH
2018-12-29,0.00039769,0.00040799,0.00037505,0.00039105,86240.00000000,ARDRETH
2018-12-30,0.00039210,0.00040279,0.00038345,0.00039115,228270.00000000,ARDRETH
2018-12-31,0.00039059,0.00039759,0.00037737,0.00038058,104019.00000000,ARDRETH
2019-01-01,0.00038672,0.00039446,0.00037044,0.00038315,53141.00000000,ARDRETH
2019-01-02,0.00038755,0.00039156,0.00035004,0.00035551,104704.00000000,ARDRETH
2019-01-03,0.00035551,0.00037061,0.00035302,0.00036581,28743.00000000,ARDRETH
2019-01-04,0.00036536,0.00037601,0.00034679,0.00036700,42229.00000000,ARDRETH
2019-01-05,0.00036222,0.00040479,0.00035059,0.00039163,297750.00000000,ARDRETH
2019-01-06,0.00039497,0.00040980,0.00038556,0.00039692,226704.00000000,ARDRETH
2019-01-07,0.00039698,0.00042732,0.00039133,0.00040697,371925.00000000,ARDRETH
2019-01-08,0.00040940,0.00041902,0.00040256,0.00040843,439475.00000000,ARDRETH
2019-01-09,0.00041152,0.00042105,0.00038663,0.00041370,395356.00000000,ARDRETH
2019-01-10,0.00041439,0.00043194,0.00040406,0.00040523,296357.00000000,ARDRETH
2019-01-11,0.00040407,0.00042780,0.00040184,0.00041154,212170.00000000,ARDRETH
2019-01-12,0.00040910,0.00042069,0.00040557,0.00042040,119860.00000000,ARDRETH
2019-01-13,0.00042144,0.00048027,0.00041593,0.00042930,315892.00000000,ARDRETH
2019-01-14,0.00042907,0.00043257,0.00039776,0.00040450,313717.00000000,ARDRETH
2019-01-15,0.00040492,0.00043043,0.00039913,0.00041774,154705.00000000,ARDRETH
2019-01-16,0.00042183,0.00044088,0.00041282,0.00043337,219571.00000000,ARDRETH
2019-01-17,0.00043337,0.00048369,0.00043009,0.00045565,945528.00000000,ARDRETH
2019-01-18,0.00045642,0.00046429,0.00043854,0.00045680,203086.00000000,ARDRETH
2019-01-19,0.00045565,0.00050906,0.00045400,0.00046514,571480.00000000,ARDRETH
2019-01-20,0.00047034,0.00047393,0.00044493,0.00046579,85421.00000000,ARDRETH
2019-01-21,0.00046576,0.00048195,0.00045463,0.00047100,261997.00000000,ARDRETH
2019-01-22,0.00047100,0.00055246,0.00045977,0.00048848,1158345.00000000,ARDRETH
2019-01-23,0.00049003,0.00049481,0.00046938,0.00047680,272071.00000000,ARDRETH
2019-01-24,0.00047775,0.00048272,0.00046613,0.00047391,244528.00000000,ARDRETH
2019-01-25,0.00047582,0.00048076,0.00045233,0.00046325,196941.00000000,ARDRETH
2019-01-26,0.00046326,0.00048859,0.00045931,0.00046438,484614.00000000,ARDRETH
2019-01-27,0.00046544,0.00047961,0.00045854,0.00046906,121993.00000000,ARDRETH
2019-01-28,0.00047357,0.00050933,0.00047129,0.00048637,173935.00000000,ARDRETH
2019-01-29,0.00048382,0.00049295,0.00046906,0.00049295,126000.00000000,ARDRETH
2019-01-30,0.00049178,0.00049375,0.00047469,0.00047842,167737.00000000,ARDRETH
2019-01-31,0.00047815,0.00049514,0.00047105,0.00047921,500302.00000000,ARDRETH
2019-02-01,0.00047921,0.00051259,0.00047561,0.00048948,187925.00000000,ARDRETH
2019-02-02,0.00048888,0.00049900,0.00048100,0.00048251,110649.00000000,ARDRETH
2019-02-03,0.00048251,0.00049193,0.00047501,0.00048490,88539.00000000,ARDRETH
2019-02-04,0.00048492,0.00049191,0.00046037,0.00046753,184353.00000000,ARDRETH
2019-02-05,0.00046776,0.00049900,0.00045706,0.00046219,474858.00000000,ARDRETH
2019-02-06,0.00046139,0.00049086,0.00045066,0.00046300,163852.00000000,ARDRETH
2019-02-07,0.00046562,0.00048969,0.00046011,0.00047308,306469.00000000,ARDRETH
2019-02-08,0.00047339,0.00052193,0.00044002,0.00044452,636868.00000000,ARDRETH
2019-02-09,0.00044670,0.00053500,0.00044044,0.00045639,678929.00000000,ARDRETH
2019-02-10,0.00045829,0.00048745,0.00043391,0.00043391,359027.00000000,ARDRETH
2019-02-11,0.00043541,0.00046000,0.00043390,0.00043958,441839.00000000,ARDRETH
2019-02-12,0.00044110,0.00044226,0.00042506,0.00042749,71661.00000000,ARDRETH
2019-02-13,0.00042892,0.00042892,0.00041708,0.00042396,70688.00000000,ARDRETH
2019-02-14,0.00042357,0.00043317,0.00042147,0.00042959,88818.00000000,ARDRETH
2019-02-15,0.00042953,0.00043657,0.00042185,0.00043657,68188.00000000,ARDRETH
2019-02-16,0.00043657,0.00046493,0.00042658,0.00044654,355023.00000000,ARDRETH
2019-02-17,0.00044564,0.00046284,0.00041972,0.00042494,230109.00000000,ARDRETH
2019-02-18,0.00042341,0.00043205,0.00039775,0.00041592,250897.00000000,ARDRETH
2019-02-19,0.00040570,0.00042424,0.00039002,0.00040451,216731.00000000,ARDRETH
2019-02-20,0.00040451,0.00041900,0.00039208,0.00039582,151669.00000000,ARDRETH
2019-02-21,0.00039582,0.00040024,0.00038875,0.00039903,46446.00000000,ARDRETH
2019-02-22,0.00039864,0.00041563,0.00038983,0.00039439,98141.00000000,ARDRETH
2019-02-23,0.00039439,0.00055227,0.00034600,0.00038020,796190.00000000,ARDRETH
2019-02-24,0.00038204,0.00040322,0.00036725,0.00040293,149603.00000000,ARDRETH
2019-02-25,0.00040238,0.00040332,0.00038760,0.00039859,87280.00000000,ARDRETH
2019-02-26,0.00039934,0.00041976,0.00039724,0.00041309,344869.00000000,ARDRETH
2019-02-27,0.00041512,0.00042994,0.00040746,0.00041800,758776.00000000,ARDRETH
2019-02-28,0.00041761,0.00042142,0.00040746,0.00041599,133357.00000000,ARDRETH
2019-03-01,0.00041708,0.00043310,0.00041242,0.00041708,189059.00000000,ARDRETH
2019-03-02,0.00041547,0.00042787,0.00041414,0.00042552,102071.00000000,ARDRETH
2019-03-03,0.00042552,0.00044259,0.00041868,0.00043907,82572.00000000,ARDRETH
2019-03-04,0.00044111,0.00044913,0.00043714,0.00044591,211954.00000000,ARDRETH
2019-03-05,0.00044512,0.00044591,0.00042509,0.00042669,177344.00000000,ARDRETH
2019-03-06,0.00042669,0.00042989,0.00041897,0.00042040,57221.00000000,ARDRETH
2019-03-07,0.00042170,0.00046406,0.00041869,0.00044315,337157.00000000,ARDRETH
2019-03-08,0.00044288,0.00047155,0.00043192,0.00045392,250086.00000000,ARDRETH
2019-03-09,0.00045409,0.00046181,0.00041067,0.00043946,560157.00000000,ARDRETH
2019-03-10,0.00043906,0.00044271,0.00043609,0.00044057,123170.00000000,ARDRETH
2019-03-11,0.00044271,0.00047395,0.00043670,0.00045309,436155.00000000,ARDRETH
2019-03-12,0.00045367,0.00081000,0.00044845,0.00047573,5047900.00000000,ARDRETH
2019-03-13,0.00047654,0.00055810,0.00047155,0.00050265,989351.00000000,ARDRETH
2019-03-14,0.00050271,0.00051601,0.00046514,0.00048393,502376.00000000,ARDRETH
2019-03-15,0.00048428,0.00053325,0.00048428,0.00049661,771800.00000000,ARDRETH
2019-03-16,0.00049600,0.00049735,0.00047690,0.00048800,247684.00000000,ARDRETH
2019-03-17,0.00048806,0.00050343,0.00048315,0.00049707,168418.00000000,ARDRETH
2019-03-18,0.00049635,0.00049675,0.00048315,0.00049059,157595.00000000,ARDRETH
2019-03-19,0.00049131,0.00050122,0.00048375,0.00049399,157836.00000000,ARDRETH
2019-03-20,0.00049400,0.00051893,0.00048500,0.00050553,353356.00000000,ARDRETH
2019-03-21,0.00050553,0.00055160,0.00050277,0.00052513,968025.00000000,ARDRETH
2019-03-22,0.00052523,0.00053013,0.00050567,0.00052172,355829.00000000,ARDRETH
2019-03-23,0.00052172,0.00052200,0.00050905,0.00051305,140268.00000000,ARDRETH
2019-03-24,0.00051081,0.00053724,0.00050375,0.00053050,382888.00000000,ARDRETH
2019-03-25,0.00053069,0.00064998,0.00052598,0.00056226,1951981.00000000,ARDRETH
2019-03-26,0.00056202,0.00056796,0.00054203,0.00056056,564375.00000000,ARDRETH
2019-03-27,0.00056087,0.00068486,0.00055284,0.00057693,941417.00000000,ARDRETH
2019-03-28,0.00057981,0.00060000,0.00056432,0.00058775,249135.00000000,ARDRETH
2019-03-29,0.00058718,0.00060533,0.00056591,0.00056626,329179.00000000,ARDRETH
2019-03-30,0.00056626,0.00056957,0.00053079,0.00055979,520697.00000000,ARDRETH
2019-03-31,0.00055760,0.00060604,0.00055760,0.00057826,331247.00000000,ARDRETH
2019-04-01,0.00057965,0.00058912,0.00056824,0.00058043,198983.00000000,ARDRETH
2019-04-02,0.00058172,0.00060219,0.00052774,0.00052827,608791.00000000,ARDRETH
2019-04-03,0.00053044,0.00056087,0.00050484,0.00054219,812259.00000000,ARDRETH
2019-04-04,0.00054060,0.00058043,0.00053375,0.00055361,397705.00000000,ARDRETH
2019-04-05,0.00055278,0.00056634,0.00053044,0.00053697,249133.00000000,ARDRETH
2019-04-06,0.00053697,0.00055516,0.00052287,0.00053479,298571.00000000,ARDRETH
2019-04-07,0.00053570,0.00054258,0.00051239,0.00051239,205390.00000000,ARDRETH
2019-04-08,0.00051239,0.00051272,0.00047671,0.00049104,173850.00000000,ARDRETH
2019-04-09,0.00048915,0.00050106,0.00047392,0.00047982,171509.00000000,ARDRETH
2019-04-10,0.00048181,0.00048959,0.00046374,0.00047611,361748.00000000,ARDRETH
2019-04-11,0.00047828,0.00048959,0.00045130,0.00046480,409008.00000000,ARDRETH
2019-04-12,0.00046480,0.00047970,0.00045724,0.00047729,138933.00000000,ARDRETH
2019-04-13,0.00047681,0.00051841,0.00047606,0.00049061,420041.00000000,ARDRETH
2019-04-14,0.00049135,0.00050219,0.00048368,0.00048684,185015.00000000,ARDRETH
2019-04-15,0.00048480,0.00048687,0.00046960,0.00047764,158662.00000000,ARDRETH
2019-04-16,0.00047742,0.00048716,0.00046678,0.00048716,224506.00000000,ARDRETH
2019-04-17,0.00048732,0.00056234,0.00047291,0.00047648,998503.00000000,ARDRETH
2019-04-18,0.00047684,0.00050501,0.00045437,0.00046528,383762.00000000,ARDRETH
2019-04-19,0.00046741,0.00047862,0.00046166,0.00047317,121666.00000000,ARDRETH
2019-04-20,0.00047317,0.00047823,0.00045872,0.00047460,129147.00000000,ARDRETH
2019-04-21,0.00047572,0.00048500,0.00046521,0.00046936,240015.00000000,ARDRETH
2019-04-22,0.00047040,0.00047612,0.00046124,0.00047612,77719.00000000,ARDRETH
2019-04-23,0.00047426,0.00048669,0.00045343,0.00046524,279578.00000000,ARDRETH
2019-04-24,0.00046670,0.00047004,0.00043698,0.00043761,235157.00000000,ARDRETH
2019-04-25,0.00043916,0.00045586,0.00043698,0.00044235,178086.00000000,ARDRETH
2019-04-26,0.00044235,0.00044560,0.00041232,0.00042394,209924.00000000,ARDRETH
2019-04-27,0.00042298,0.00043832,0.00041153,0.00042472,273253.00000000,ARDRETH
2019-04-28,0.00042550,0.00043579,0.00042550,0.00043442,140129.00000000,ARDRETH
2019-04-29,0.00043481,0.00043561,0.00040898,0.00041246,156809.00000000,ARDRETH
2019-04-30,0.00041246,0.00042894,0.00040590,0.00041984,117240.00000000,ARDRETH
2019-05-01,0.00042111,0.00042630,0.00041100,0.00041966,176398.00000000,ARDRETH
2019-05-02,0.00042163,0.00042464,0.00040000,0.00040655,324783.00000000,ARDRETH
2019-05-03,0.00040656,0.00042956,0.00039519,0.00040427,355238.00000000,ARDRETH
2019-05-04,0.00040087,0.00043046,0.00039709,0.00041086,247871.00000000,ARDRETH
2019-05-05,0.00041004,0.00042045,0.00040688,0.00041471,150449.00000000,ARDRETH
2019-05-06,0.00041330,0.00041471,0.00038536,0.00039760,248317.00000000,ARDRETH
2019-05-07,0.00039438,0.00042920,0.00038438,0.00039318,286986.00000000,ARDRETH
2019-05-08,0.00039463,0.00044906,0.00038762,0.00039278,729861.00000000,ARDRETH
2019-05-09,0.00039453,0.00040365,0.00038636,0.00039364,155405.00000000,ARDRETH
2019-05-10,0.00039404,0.00042503,0.00037471,0.00040167,481196.00000000,ARDRETH
2019-05-11,0.00040427,0.00042071,0.00037051,0.00038650,307401.00000000,ARDRETH
2019-05-12,0.00038881,0.00041069,0.00037489,0.00039177,323333.00000000,ARDRETH
2019-05-13,0.00039177,0.00039766,0.00037710,0.00038546,211409.00000000,ARDRETH
2019-05-14,0.00038582,0.00038650,0.00035144,0.00036112,334185.00000000,ARDRETH
2019-05-15,0.00035897,0.00037427,0.00034000,0.00035896,389012.00000000,ARDRETH
2019-05-16,0.00035874,0.00036112,0.00030421,0.00031258,657210.00000000,ARDRETH
2019-05-17,0.00031432,0.00033263,0.00030441,0.00030739,291251.00000000,ARDRETH
2019-05-18,0.00030725,0.00033688,0.00030725,0.00031932,357381.00000000,ARDRETH
2019-05-19,0.00031789,0.00032081,0.00029573,0.00029891,451168.00000000,ARDRETH
2019-05-20,0.00030190,0.00031194,0.00029900,0.00030136,188135.00000000,ARDRETH
2019-05-21,0.00030470,0.00033970,0.00030085,0.00030984,386918.00000000,ARDRETH
2019-05-22,0.00031080,0.00035622,0.00031064,0.00032746,577184.00000000,ARDRETH
