timestamp,open,high,low,close,volume,symbol
2019-06-07,0.00003083,0.00003167,0.00003047,0.00003103,59377081.00000000,VETETH
2019-06-08,0.00003102,0.00003146,0.00003028,0.00003124,37439255.00000000,VETETH
2019-06-09,0.00003121,0.00003165,0.00003049,0.00003121,41191908.00000000,VETETH
2019-06-10,0.00003123,0.00003244,0.00003070,0.00003123,53221741.00000000,VETETH
2019-06-11,0.00003118,0.00003146,0.00003036,0.00003041,33663335.00000000,VETETH
2019-06-12,0.00003041,0.00003081,0.00002889,0.00002905,40600776.00000000,VETETH
2019-06-13,0.00002905,0.00002982,0.00002871,0.00002962,49592602.00000000,VETETH
2019-06-14,0.00002961,0.00002991,0.00002740,0.00002767,83129456.00000000,VETETH
2019-06-15,0.00002767,0.00002828,0.00002728,0.00002738,57463997.00000000,VETETH
2019-06-16,0.00002738,0.00002755,0.00002615,0.00002702,91056590.00000000,VETETH
2019-06-17,0.00002704,0.00002828,0.00002644,0.00002698,84486797.00000000,VETETH
2019-06-18,0.00002697,0.00002808,0.00002670,0.00002792,44240831.00000000,VETETH
2019-06-19,0.00002786,0.00002790,0.00002706,0.00002717,30915252.00000000,VETETH
2019-06-20,0.00002720,0.00002729,0.00002509,0.00002534,69696581.00000000,VETETH
2019-06-21,0.00002541,0.00002545,0.00002252,0.00002287,86352287.00000000,VETETH
2019-06-22,0.00002285,0.00002482,0.00002065,0.00002253,274786882.00000000,VETETH
2019-06-23,0.00002251,0.00002460,0.00002205,0.00002336,107436071.00000000,VETETH
2019-06-24,0.00002344,0.00002404,0.00002243,0.00002283,67866178.00000000,VETETH
2019-06-25,0.00002283,0.00003513,0.00002273,0.00002925,680076637.00000000,VETETH
2019-06-26,0.00002924,0.00003070,0.00002335,0.00002397,375778864.00000000,VETETH
2019-06-27,0.00002391,0.00002721,0.00002344,0.00002624,235239016.00000000,VETETH
2019-06-28,0.00002622,0.00002802,0.00002540,0.00002681,134669791.00000000,VETETH
2019-06-29,0.00002681,0.00003000,0.00002596,0.00002869,171352208.00000000,VETETH
2019-06-30,0.00002870,0.00003103,0.00002730,0.00002807,188917782.00000000,VETETH
2019-07-01,0.00002798,0.00002878,0.00002708,0.00002740,108324074.00000000,VETETH
2019-07-02,0.00002745,0.00002770,0.00002594,0.00002607,90700789.00000000,VETETH
2019-07-03,0.00002623,0.00002697,0.00002567,0.00002596,58897432.00000000,VETETH
2019-07-04,0.00002596,0.00002697,0.00002510,0.00002578,92340921.00000000,VETETH
2019-07-05,0.00002578,0.00002696,0.00002470,0.00002584,123093551.00000000,VETETH
2019-07-06,0.00002595,0.00002628,0.00002539,0.00002599,35744235.00000000,VETETH
2019-07-07,0.00002594,0.00002613,0.00002397,0.00002448,49163641.00000000,VETETH
2019-07-08,0.00002442,0.00002459,0.00002291,0.00002316,58991939.00000000,VETETH
2019-07-09,0.00002317,0.00002408,0.00002281,0.00002352,89991224.00000000,VETETH
2019-07-10,0.00002358,0.00002491,0.00002278,0.00002395,61520643.00000000,VETETH
2019-07-11,0.00002406,0.00002470,0.00002186,0.00002237,70063344.00000000,VETETH
2019-07-12,0.00002243,0.00002641,0.00002202,0.00002504,93153618.00000000,VETETH
2019-07-13,0.00002505,0.00002579,0.00002354,0.00002415,43911998.00000000,VETETH
2019-07-14,0.00002413,0.00002536,0.00002344,0.00002503,67981699.00000000,VETETH
2019-07-15,0.00002503,0.00002642,0.00002408,0.00002464,82878076.00000000,VETETH
2019-07-16,0.00002470,0.00002667,0.00002382,0.00002623,122176248.00000000,VETETH
2019-07-17,0.00002623,0.00002670,0.00002514,0.00002593,77496089.00000000,VETETH
2019-07-18,0.00002588,0.00002622,0.00002469,0.00002521,62363937.00000000,VETETH
2019-07-19,0.00002519,0.00002670,0.00002518,0.00002648,38832230.00000000,VETETH
2019-07-20,0.00002648,0.00002685,0.00002603,0.00002668,32452690.00000000,VETETH
2019-07-21,0.00002660,0.00002722,0.00002637,0.00002698,21330334.00000000,VETETH
2019-07-22,0.00002696,0.00002943,0.00002684,0.00002851,44222144.00000000,VETETH
2019-07-23,0.00002851,0.00002891,0.00002655,0.00002752,36139846.00000000,VETETH
2019-07-24,0.00002747,0.00002820,0.00002671,0.00002732,37208771.00000000,VETETH
2019-07-25,0.00002722,0.00002728,0.00002642,0.00002680,23727757.00000000,VETETH
2019-07-26,0.00002673,0.00002795,0.00002665,0.00002721,19862078.00000000,VETETH
2019-07-27,0.00002722,0.00002795,0.00002697,0.00002740,20562611.00000000,VETETH
2019-07-28,0.00002734,0.00002746,0.00002672,0.00002674,15602289.00000000,VETETH
2019-07-29,0.00002673,0.00002705,0.00002634,0.00002643,19072854.00000000,VETETH
2019-07-30,0.00002643,0.00002680,0.00002602,0.00002643,21693118.00000000,VETETH
2019-07-31,0.00002635,0.00002637,0.00002558,0.00002559,15867618.00000000,VETETH
2019-08-01,0.00002570,0.00002622,0.00002435,0.00002496,32098083.00000000,VETETH
2019-08-02,0.00002490,0.00002571,0.00002457,0.00002525,19849575.00000000,VETETH
2019-08-03,0.00002522,0.00002531,0.00002444,0.00002471,16958321.00000000,VETETH
2019-08-04,0.00002467,0.00002490,0.00002392,0.00002404,18747150.00000000,VETETH
2019-08-05,0.00002392,0.00002394,0.00002219,0.00002237,48121097.00000000,VETETH
2019-08-06,0.00002250,0.00002273,0.00002110,0.00002156,52623918.00000000,VETETH
2019-08-07,0.00002156,0.00002566,0.00002123,0.00002214,99707667.00000000,VETETH
2019-08-08,0.00002208,0.00002316,0.00002142,0.00002246,36350429.00000000,VETETH
2019-08-09,0.00002246,0.00002432,0.00002218,0.00002328,52991627.00000000,VETETH
2019-08-10,0.00002327,0.00002420,0.00002325,0.00002381,28252394.00000000,VETETH
2019-08-11,0.00002380,0.00002500,0.00002339,0.00002367,37148239.00000000,VETETH
2019-08-12,0.00002366,0.00002470,0.00002363,0.00002417,29718237.00000000,VETETH
2019-08-13,0.00002418,0.00002430,0.00002309,0.00002354,40157998.00000000,VETETH
2019-08-14,0.00002354,0.00002497,0.00002298,0.00002470,48431127.00000000,VETETH
2019-08-15,0.00002485,0.00002550,0.00002426,0.00002445,27497619.00000000,VETETH
2019-08-16,0.00002445,0.00002507,0.00002417,0.00002435,23359273.00000000,VETETH
2019-08-17,0.00002430,0.00002469,0.00002384,0.00002401,22959874.00000000,VETETH
2019-08-18,0.00002395,0.00002448,0.00002273,0.00002308,27046302.00000000,VETETH
2019-08-19,0.00002316,0.00002397,0.00002245,0.00002305,30778844.00000000,VETETH
2019-08-20,0.00002296,0.00002362,0.00002277,0.00002322,22413264.00000000,VETETH
2019-08-21,0.00002323,0.00002375,0.00002269,0.00002323,31036960.00000000,VETETH
2019-08-22,0.00002323,0.00002383,0.00002288,0.00002336,30320152.00000000,VETETH
2019-08-23,0.00002345,0.00002419,0.00002328,0.00002366,16292637.00000000,VETETH
2019-08-24,0.00002369,0.00002665,0.00002360,0.00002574,52346909.00000000,VETETH
2019-08-25,0.00002569,0.00002648,0.00002380,0.00002403,52795658.00000000,VETETH
2019-08-26,0.00002396,0.00002463,0.00002360,0.00002425,37519537.00000000,VETETH
2019-08-27,0.00002426,0.00002441,0.00002398,0.00002424,19691189.00000000,VETETH
2019-08-28,0.00002423,0.00002558,0.00002385,0.00002450,28991733.00000000,VETETH
2019-08-29,0.00002451,0.00002483,0.00002380,0.00002417,36344912.00000000,VETETH
2019-08-30,0.00002406,0.00002465,0.00002369,0.00002420,38256795.00000000,VETETH
2019-08-31,0.00002420,0.00002481,0.00002360,0.00002381,24996428.00000000,VETETH
2019-09-01,0.00002388,0.00002556,0.00002340,0.00002400,43182670.00000000,VETETH
2019-09-02,0.00002393,0.00002509,0.00002393,0.00002452,19643655.00000000,VETETH
2019-09-03,0.00002448,0.00002466,0.00002340,0.00002392,33447273.00000000,VETETH
2019-09-04,0.00002392,0.00002425,0.00002337,0.00002373,33323513.00000000,VETETH
2019-09-05,0.00002367,0.00002397,0.00002200,0.00002249,75279192.00000000,VETETH
2019-09-06,0.00002253,0.00002273,0.00002122,0.00002221,79317250.00000000,VETETH
2019-09-07,0.00002216,0.00002255,0.00002150,0.00002169,23493111.00000000,VETETH
2019-09-08,0.00002157,0.00002226,0.00002118,0.00002195,24050984.00000000,VETETH
2019-09-09,0.00002214,0.00002266,0.00002142,0.00002199,36265354.00000000,VETETH
2019-09-10,0.00002202,0.00002237,0.00002166,0.00002169,20880794.00000000,VETETH
2019-09-11,0.00002173,0.00002183,0.00002085,0.00002103,29444489.00000000,VETETH
2019-09-12,0.00002105,0.00002107,0.00002038,0.00002066,34801042.00000000,VETETH
2019-09-13,0.00002066,0.00002099,0.00002020,0.00002063,31116451.00000000,VETETH
2019-09-14,0.00002063,0.00002068,0.00001938,0.00001944,35506243.00000000,VETETH
2019-09-15,0.00001942,0.00001993,0.00001934,0.00001972,10238676.00000000,VETETH
2019-09-16,0.00001961,0.00002246,0.00001930,0.00002039,69552654.00000000,VETETH
2019-09-17,0.00002040,0.00002119,0.00001977,0.00002020,29629035.00000000,VETETH
2019-09-18,0.00002018,0.00002084,0.00001973,0.00002039,34296889.00000000,VETETH
2019-09-19,0.00002039,0.00002074,0.00001855,0.00001913,42772320.00000000,VETETH
2019-09-20,0.00001914,0.00001967,0.00001895,0.00001913,16273073.00000000,VETETH
2019-09-21,0.00001919,0.00001949,0.00001894,0.00001922,13836490.00000000,VETETH
2019-09-22,0.00001922,0.00001958,0.00001913,0.00001914,12760514.00000000,VETETH
2019-09-23,0.00001915,0.00001985,0.00001900,0.00001945,14904179.00000000,VETETH
2019-09-24,0.00001961,0.00002103,0.00001933,0.00002007,64564831.00000000,VETETH
2019-09-25,0.00002007,0.00002032,0.00001945,0.00001999,39813078.00000000,VETETH
2019-09-26,0.00001999,0.00002021,0.00001954,0.00001978,19892528.00000000,VETETH
2019-09-27,0.00001983,0.00002008,0.00001932,0.00001950,33443033.00000000,VETETH
2019-09-28,0.00001940,0.00002021,0.00001933,0.00001973,26285890.00000000,VETETH
2019-09-29,0.00001978,0.00001996,0.00001945,0.00001978,17703936.00000000,VETETH
2019-09-30,0.00001966,0.00001979,0.00001919,0.00001926,21348181.00000000,VETETH
2019-10-01,0.00001921,0.00002004,0.00001910,0.00001949,15365401.00000000,VETETH
2019-10-02,0.00001948,0.00001981,0.00001926,0.00001931,11315382.00000000,VETETH
2019-10-03,0.00001933,0.00001994,0.00001924,0.00001959,11736820.00000000,VETETH
2019-10-04,0.00001959,0.00001977,0.00001938,0.00001957,17604152.00000000,VETETH
2019-10-05,0.00001950,0.00001968,0.00001919,0.00001944,22417266.00000000,VETETH
2019-10-06,0.00001942,0.00001980,0.00001917,0.00001966,15254550.00000000,VETETH
2019-10-07,0.00001969,0.00001978,0.00001912,0.00001934,22907105.00000000,VETETH
2019-10-08,0.00001933,0.00002016,0.00001910,0.00001988,33779001.00000000,VETETH
2019-10-09,0.00001986,0.00002075,0.00001874,0.00001982,77825714.00000000,VETETH
2019-10-10,0.00001982,0.00002067,0.00001938,0.00001952,56898045.00000000,VETETH
2019-10-11,0.00001959,0.00002030,0.00001892,0.00002011,33791888.00000000,VETETH
2019-10-12,0.00002011,0.00002062,0.00001978,0.00002050,27519883.00000000,VETETH
2019-10-13,0.00002046,0.00002054,0.00001966,0.00001984,21158536.00000000,VETETH
2019-10-14,0.00001977,0.00001985,0.00001913,0.00001953,30649711.00000000,VETETH
2019-10-15,0.00001948,0.00001953,0.00001902,0.00001905,25543664.00000000,VETETH
2019-10-16,0.00001904,0.00001930,0.00001871,0.00001903,18507433.00000000,VETETH
2019-10-17,0.00001901,0.00001956,0.00001901,0.00001940,16239396.00000000,VETETH
2019-10-18,0.00001938,0.00001977,0.00001920,0.00001958,15894356.00000000,VETETH
2019-10-19,0.00001951,0.00001964,0.00001928,0.00001940,8217827.00000000,VETETH
2019-10-20,0.00001938,0.00001957,0.00001901,0.00001913,13659294.00000000,VETETH
2019-10-21,0.00001923,0.00001940,0.00001876,0.00001909,15750577.00000000,VETETH
2019-10-22,0.00001914,0.00001940,0.00001886,0.00001904,11223128.00000000,VETETH
2019-10-23,0.00001909,0.00001940,0.00001840,0.00001848,26299466.00000000,VETETH
2019-10-24,0.00001849,0.00001894,0.00001818,0.00001868,20627295.00000000,VETETH
2019-10-25,0.00001867,0.00001929,0.00001806,0.00001868,32592158.00000000,VETETH
2019-10-26,0.00001859,0.00001939,0.00001823,0.00001879,41896957.00000000,VETETH
2019-10-27,0.00001870,0.00002496,0.00001852,0.00002248,133327082.00000000,VETETH
2019-10-28,0.00002236,0.00002608,0.00002097,0.00002107,108933690.00000000,VETETH
2019-10-29,0.00002098,0.00002298,0.00002075,0.00002208,70651117.00000000,VETETH
2019-10-30,0.00002217,0.00002361,0.00002075,0.00002258,89620675.00000000,VETETH
2019-10-31,0.00002258,0.00002289,0.00002154,0.00002252,37844576.00000000,VETETH
2019-11-01,0.00002255,0.00002272,0.00002146,0.00002178,29687385.00000000,VETETH
2019-11-02,0.00002177,0.00002338,0.00002151,0.00002300,40251885.00000000,VETETH
2019-11-03,0.00002298,0.00002381,0.00002283,0.00002337,20940919.00000000,VETETH
2019-11-04,0.00002339,0.00002381,0.00002264,0.00002361,35575622.00000000,VETETH
2019-11-05,0.00002361,0.00002657,0.00002340,0.00002594,98167100.00000000,VETETH
2019-11-06,0.00002593,0.00002797,0.00002584,0.00002737,239642586.00000000,VETETH
2019-11-07,0.00002738,0.00003175,0.00002685,0.00003003,213653425.00000000,VETETH
2019-11-08,0.00003009,0.00003200,0.00002867,0.00002890,87004634.00000000,VETETH
2019-11-09,0.00002889,0.00002889,0.00002748,0.00002777,37942106.00000000,VETETH
2019-11-10,0.00002777,0.00003084,0.00002758,0.00003030,61011967.00000000,VETETH
2019-11-11,0.00003033,0.00003320,0.00002928,0.00003280,100576516.00000000,VETETH
2019-11-12,0.00003281,0.00003616,0.00003210,0.00003496,158432709.00000000,VETETH
2019-11-13,0.00003507,0.00003509,0.00003286,0.00003336,67379727.00000000,VETETH
2019-11-14,0.00003336,0.00004084,0.00003308,0.00003952,166853478.00000000,VETETH
2019-11-15,0.00003950,0.00004375,0.00003771,0.00004353,218659065.00000000,VETETH
2019-11-16,0.00004350,0.00004352,0.00003949,0.00003976,118224038.00000000,VETETH
2019-11-17,0.00003978,0.00004173,0.00003859,0.00004165,61424346.00000000,VETETH
2019-11-18,0.00004170,0.00004234,0.00003956,0.00004146,82282662.00000000,VETETH
2019-11-19,0.00004146,0.00004163,0.00003789,0.00003918,80127437.00000000,VETETH
2019-11-20,0.00003907,0.00003915,0.00003453,0.00003510,119218405.00000000,VETETH
2019-11-21,0.00003506,0.00003619,0.00003396,0.00003555,59342860.00000000,VETETH
2019-11-22,0.00003565,0.00003601,0.00003285,0.00003460,131881685.00000000,VETETH
2019-11-23,0.00003455,0.00003846,0.00003315,0.00003789,106424416.00000000,VETETH
2019-11-24,0.00003797,0.00004052,0.00003650,0.00003748,151627228.00000000,VETETH
2019-11-25,0.00003749,0.00004068,0.00003659,0.00004000,138623356.00000000,VETETH
2019-11-26,0.00003999,0.00004310,0.00003935,0.00004307,103220038.00000000,VETETH
2019-11-27,0.00004306,0.00004418,0.00004137,0.00004276,83954202.00000000,VETETH
2019-11-28,0.00004260,0.00004350,0.00004178,0.00004207,45654309.00000000,VETETH
2019-11-29,0.00004214,0.00004250,0.00004066,0.00004183,29252178.00000000,VETETH
2019-11-30,0.00004182,0.00004194,0.00003951,0.00004009,31985130.00000000,VETETH
2019-12-01,0.00004009,0.00004811,0.00003930,0.00004716,115829685.00000000,VETETH
2019-12-02,0.00004719,0.00005383,0.00004719,0.00004985,155366402.00000000,VETETH
2019-12-03,0.00004996,0.00005184,0.00004599,0.00004739,108142585.00000000,VETETH
2019-12-04,0.00004741,0.00005161,0.00004681,0.00004741,98763544.00000000,VETETH
2019-12-05,0.00004736,0.00004892,0.00004535,0.00004650,84559616.00000000,VETETH
2019-12-06,0.00004631,0.00004738,0.00004416,0.00004676,73181435.00000000,VETETH
2019-12-07,0.00004687,0.00004901,0.00004621,0.00004631,36711351.00000000,VETETH
2019-12-08,0.00004621,0.00004846,0.00004506,0.00004734,42118763.00000000,VETETH
2019-12-09,0.00004744,0.00004892,0.00004606,0.00004654,42157306.00000000,VETETH
2019-12-10,0.00004630,0.00004653,0.00004090,0.00004266,105911304.00000000,VETETH
2019-12-11,0.00004266,0.00004380,0.00004162,0.00004241,32482829.00000000,VETETH
2019-12-12,0.00004236,0.00004340,0.00004088,0.00004296,35745901.00000000,VETETH
2019-12-13,0.00004286,0.00004626,0.00003936,0.00004081,102450164.00000000,VETETH
2019-12-14,0.00004070,0.00004138,0.00003775,0.00003840,75938505.00000000,VETETH
2019-12-15,0.00003836,0.00004140,0.00003717,0.00003924,51468848.00000000,VETETH
2019-12-16,0.00003918,0.00003989,0.00003788,0.00003797,49501858.00000000,VETETH
2019-12-17,0.00003796,0.00003907,0.00003710,0.00003805,75865221.00000000,VETETH
2019-12-18,0.00003809,0.00004064,0.00003725,0.00004006,78579899.00000000,VETETH
2019-12-19,0.00004002,0.00004123,0.00003881,0.00003949,38246825.00000000,VETETH
2019-12-20,0.00003936,0.00004339,0.00003900,0.00004211,69198361.00000000,VETETH
2019-12-21,0.00004211,0.00004356,0.00004151,0.00004187,26192427.00000000,VETETH
2019-12-22,0.00004181,0.00004340,0.00004118,0.00004178,41042751.00000000,VETETH
2019-12-23,0.00004184,0.00004730,0.00004088,0.00004623,62247748.00000000,VETETH
2019-12-24,0.00004623,0.00004924,0.00004516,0.00004682,62867204.00000000,VETETH
2019-12-25,0.00004684,0.00004840,0.00004605,0.00004672,28351060.00000000,VETETH
2019-12-26,0.00004672,0.00004672,0.00004317,0.00004371,38769493.00000000,VETETH
2019-12-27,0.00004362,0.00004604,0.00004281,0.00004483,49829827.00000000,VETETH
2019-12-28,0.00004494,0.00004534,0.00004360,0.00004439,20251270.00000000,VETETH
2019-12-29,0.00004423,0.00004547,0.00004116,0.00004154,34306065.00000000,VETETH
2019-12-30,0.00004144,0.00004255,0.00004093,0.00004128,22881292.00000000,VETETH
2019-12-31,0.00004118,0.00004137,0.00004010,0.00004053,29015772.00000000,VETETH
2020-01-01,0.00004051,0.00004237,0.00004033,0.00004100,23756730.00000000,VETETH
2020-01-02,0.00004100,0.00004167,0.00003988,0.00004003,23044421.00000000,VETETH
2020-01-03,0.00004004,0.00004129,0.00003965,0.00003972,21341823.00000000,VETETH
2020-01-04,0.00003965,0.00004242,0.00003957,0.00004204,23208743.00000000,VETETH
2020-01-05,0.00004197,0.00004240,0.00004008,0.00004038,20325253.00000000,VETETH
2020-01-06,0.00004036,0.00004075,0.00003904,0.00003976,34816953.00000000,VETETH
2020-01-07,0.00003973,0.00003996,0.00003843,0.00003909,30480308.00000000,VETETH
2020-01-08,0.00003895,0.00003994,0.00003738,0.00003909,44698767.00000000,VETETH
2020-01-09,0.00003894,0.00003994,0.00003832,0.00003860,20685951.00000000,VETETH
2020-01-10,0.00003872,0.00003984,0.00003766,0.00003772,29310593.00000000,VETETH
2020-01-11,0.00003765,0.00003885,0.00003681,0.00003882,22369265.00000000,VETETH
2020-01-12,0.00003885,0.00003902,0.00003760,0.00003779,20108952.00000000,VETETH
2020-01-13,0.00003770,0.00003821,0.00003733,0.00003769,13216955.00000000,VETETH
2020-01-14,0.00003769,0.00003789,0.00003434,0.00003606,45634767.00000000,VETETH
2020-01-15,0.00003629,0.00003715,0.00003533,0.00003613,49190929.00000000,VETETH
2020-01-16,0.00003606,0.00003659,0.00003526,0.00003576,27202898.00000000,VETETH
2020-01-17,0.00003580,0.00003844,0.00003482,0.00003757,63189882.00000000,VETETH
2020-01-18,0.00003757,0.00003761,0.00003514,0.00003584,30507603.00000000,VETETH
2020-01-19,0.00003584,0.00003615,0.00003456,0.00003514,41983604.00000000,VETETH
2020-01-20,0.00003514,0.00003615,0.00003472,0.00003494,23004012.00000000,VETETH
2020-01-21,0.00003484,0.00003570,0.00003472,0.00003526,15202353.00000000,VETETH
2020-01-22,0.00003521,0.00003547,0.00003457,0.00003481,7382649.00000000,VETETH
2020-01-23,0.00003482,0.00003528,0.00003372,0.00003446,26797191.00000000,VETETH
2020-01-24,0.00003446,0.00003529,0.00003425,0.00003444,11523249.00000000,VETETH
2020-01-25,0.00003443,0.00003530,0.00003437,0.00003506,7113380.00000000,VETETH
2020-01-26,0.00003505,0.00003517,0.00003403,0.00003416,10521924.00000000,VETETH
2020-01-27,0.00003417,0.00003449,0.00003367,0.00003381,16533061.00000000,VETETH
2020-01-28,0.00003381,0.00003415,0.00003303,0.00003303,24781761.00000000,VETETH
2020-01-29,0.00003303,0.00003324,0.00003228,0.00003300,21803815.00000000,VETETH
2020-01-30,0.00003300,0.00003332,0.00003054,0.00003092,41689448.00000000,VETETH
2020-01-31,0.00003076,0.00003204,0.00003058,0.00003204,22447957.00000000,VETETH
2020-02-01,0.00003205,0.00003408,0.00003182,0.00003271,37896874.00000000,VETETH
2020-02-02,0.00003268,0.00003402,0.00003148,0.00003306,34313039.00000000,VETETH
2020-02-03,0.00003310,0.00003388,0.00003228,0.00003314,29915770.00000000,VETETH
2020-02-04,0.00003319,0.00003541,0.00003311,0.00003454,56773701.00000000,VETETH
2020-02-05,0.00003454,0.00003506,0.00003106,0.00003176,50906465.00000000,VETETH
2020-02-06,0.00003173,0.00003253,0.00003101,0.00003186,57772321.00000000,VETETH
2020-02-07,0.00003182,0.00003186,0.00003040,0.00003053,40004309.00000000,VETETH
2020-02-08,0.00003053,0.00003059,0.00002928,0.00002982,42877138.00000000,VETETH
2020-02-09,0.00002984,0.00003017,0.00002925,0.00002982,20640298.00000000,VETETH
2020-02-10,0.00002981,0.00003049,0.00002889,0.00002924,34802667.00000000,VETETH
2020-02-11,0.00002913,0.00003172,0.00002901,0.00003163,76396527.00000000,VETETH
2020-02-12,0.00003168,0.00003177,0.00002779,0.00002820,86234654.00000000,VETETH
2020-02-13,0.00002811,0.00003074,0.00002754,0.00003004,85620593.00000000,VETETH
2020-02-14,0.00003004,0.00003049,0.00002831,0.00002913,48366481.00000000,VETETH
2020-02-15,0.00002920,0.00002980,0.00002756,0.00002823,53775270.00000000,VETETH
2020-02-16,0.00002823,0.00002854,0.00002651,0.00002734,58447724.00000000,VETETH
2020-02-17,0.00002739,0.00002800,0.00002510,0.00002529,53412537.00000000,VETETH
2020-02-18,0.00002526,0.00002626,0.00002484,0.00002496,40314439.00000000,VETETH
2020-02-19,0.00002501,0.00002558,0.00002463,0.00002506,32796762.00000000,VETETH
2020-02-20,0.00002506,0.00002594,0.00002447,0.00002522,30774607.00000000,VETETH
2020-02-21,0.00002527,0.00002592,0.00002499,0.00002501,22713211.00000000,VETETH
2020-02-22,0.00002501,0.00002550,0.00002486,0.00002518,13772492.00000000,VETETH
2020-02-23,0.00002524,0.00002548,0.00002499,0.00002541,18897149.00000000,VETETH
2020-02-24,0.00002535,0.00002694,0.00002511,0.00002526,35568019.00000000,VETETH
2020-02-25,0.00002526,0.00002549,0.00002468,0.00002521,30227860.00000000,VETETH
2020-02-26,0.00002524,0.00002524,0.00002378,0.00002483,73002031.00000000,VETETH
2020-02-27,0.00002483,0.00002574,0.00002421,0.00002551,74223124.00000000,VETETH
2020-02-28,0.00002547,0.00002561,0.00002472,0.00002530,32061876.00000000,VETETH
2020-02-29,0.00002539,0.00002611,0.00002504,0.00002578,14715323.00000000,VETETH
2020-03-01,0.00002583,0.00002600,0.00002466,0.00002489,26237146.00000000,VETETH
2020-03-02,0.00002489,0.00002572,0.00002468,0.00002518,25976015.00000000,VETETH
2020-03-03,0.00002517,0.00002592,0.00002478,0.00002578,25531642.00000000,VETETH
2020-03-04,0.00002582,0.00002752,0.00002571,0.00002691,26206223.00000000,VETETH
2020-03-05,0.00002687,0.00002722,0.00002657,0.00002680,29502741.00000000,VETETH
2020-03-06,0.00002679,0.00002700,0.00002500,0.00002514,20482707.00000000,VETETH
2020-03-07,0.00002503,0.00002800,0.00002363,0.00002443,43366124.00000000,VETETH
2020-03-08,0.00002442,0.00002478,0.00002346,0.00002359,54055739.00000000,VETETH
2020-03-09,0.00002359,0.00002375,0.00002246,0.00002306,85033265.00000000,VETETH
2020-03-10,0.00002301,0.00002415,0.00002266,0.00002339,51633760.00000000,VETETH
2020-03-11,0.00002339,0.00002348,0.00002253,0.00002291,40763494.00000000,VETETH
2020-03-12,0.00002297,0.00002305,0.00002016,0.00002129,213658730.00000000,VETETH
2020-03-13,0.00002129,0.00002275,0.00001701,0.00002115,324884840.00000000,VETETH
2020-03-14,0.00002113,0.00002121,0.00001979,0.00002071,76800339.00000000,VETETH
2020-03-15,0.00002081,0.00002166,0.00002017,0.00002041,67312864.00000000,VETETH
2020-03-16,0.00002039,0.00002115,0.00001874,0.00002040,150397640.00000000,VETETH
2020-03-17,0.00002044,0.00002180,0.00001960,0.00002133,81432599.00000000,VETETH
2020-03-18,0.00002132,0.00002163,0.00002061,0.00002149,34151626.00000000,VETETH
2020-03-19,0.00002146,0.00002243,0.00002093,0.00002131,101227642.00000000,VETETH
2020-03-20,0.00002131,0.00002235,0.00002018,0.00002138,81947285.00000000,VETETH
2020-03-21,0.00002136,0.00002214,0.00002089,0.00002180,33746652.00000000,VETETH
2020-03-22,0.00002180,0.00002245,0.00002120,0.00002128,32766893.00000000,VETETH
2020-03-23,0.00002131,0.00002217,0.00002091,0.00002108,66175207.00000000,VETETH
2020-03-24,0.00002099,0.00002400,0.00002055,0.00002211,58336474.00000000,VETETH
2020-03-25,0.00002211,0.00002290,0.00002147,0.00002255,59536784.00000000,VETETH
2020-03-26,0.00002253,0.00002301,0.00002214,0.00002230,32395129.00000000,VETETH
2020-03-27,0.00002219,0.00002556,0.00002203,0.00002288,104977753.00000000,VETETH
2020-03-28,0.00002282,0.00002377,0.00002252,0.00002268,63118290.00000000,VETETH
2020-03-29,0.00002263,0.00002279,0.00002179,0.00002190,36310550.00000000,VETETH
2020-03-30,0.00002188,0.00002307,0.00002163,0.00002221,39502453.00000000,VETETH
2020-03-31,0.00002226,0.00002468,0.00002214,0.00002340,49695679.00000000,VETETH
2020-04-01,0.00002340,0.00002364,0.00002257,0.00002322,33505180.00000000,VETETH
2020-04-02,0.00002322,0.00002375,0.00002246,0.00002280,41313286.00000000,VETETH
2020-04-03,0.00002288,0.00002319,0.00002236,0.00002308,22982484.00000000,VETETH
2020-04-04,0.00002309,0.00002316,0.00002232,0.00002252,16097768.00000000,VETETH
2020-04-05,0.00002251,0.00002270,0.00002233,0.00002261,14765549.00000000,VETETH
2020-04-06,0.00002260,0.00002361,0.00002120,0.00002124,39353776.00000000,VETETH
2020-04-07,0.00002119,0.00002740,0.00002105,0.00002356,155307652.00000000,VETETH
2020-04-08,0.00002348,0.00002367,0.00002247,0.00002303,58619991.00000000,VETETH
2020-04-09,0.00002303,0.00002328,0.00002251,0.00002277,24007959.00000000,VETETH
2020-04-10,0.00002279,0.00002297,0.00002200,0.00002283,40744464.00000000,VETETH
2020-04-11,0.00002281,0.00002361,0.00002269,0.00002327,40770450.00000000,VETETH
2020-04-12,0.00002328,0.00002345,0.00002279,0.00002320,31119268.00000000,VETETH
2020-04-13,0.00002316,0.00002324,0.00002276,0.00002303,26615385.00000000,VETETH
2020-04-14,0.00002308,0.00002364,0.00002272,0.00002310,26287940.00000000,VETETH
2020-04-15,0.00002320,0.00002468,0.00002299,0.00002392,65491621.00000000,VETETH
2020-04-16,0.00002398,0.00002408,0.00002188,0.00002220,52215754.00000000,VETETH
2020-04-17,0.00002220,0.00002261,0.00002207,0.00002216,23994423.00000000,VETETH
2020-04-18,0.00002216,0.00002234,0.00002105,0.00002119,23570642.00000000,VETETH
