timestamp,open,high,low,close,volume,symbol
2020-11-27,1.46700000,1.62900000,1.33600000,1.56100000,321551.25900000,DIABUSD
2020-11-28,1.56100000,1.74900000,1.47100000,1.64000000,211084.60400000,DIABUSD
2020-11-29,1.64400000,1.69900000,1.48000000,1.57000000,104776.51100000,DIABUSD
2020-11-30,1.57500000,1.69400000,1.53000000,1.59200000,87412.32700000,DIABUSD
2020-12-01,1.58700000,1.76600000,1.54300000,1.55400000,99999.05500000,DIABUSD
2020-12-02,1.54900000,1.69800000,1.50000000,1.66000000,89899.08100000,DIABUSD
2020-12-03,1.67300000,1.97400000,1.66500000,1.84300000,293214.96000000,DIABUSD
2020-12-04,1.84200000,1.95300000,1.58800000,1.59200000,137599.83200000,DIABUSD
2020-12-05,1.58700000,1.76400000,1.54000000,1.69400000,103604.43800000,DIABUSD
2020-12-06,1.68600000,1.71600000,1.58800000,1.62200000,55665.02400000,DIABUSD
2020-12-07,1.62900000,1.86000000,1.59200000,1.80500000,150061.79400000,DIABUSD
2020-12-08,1.79100000,1.84800000,1.49000000,1.54600000,115245.28100000,DIABUSD
2020-12-09,1.55000000,1.60000000,1.38100000,1.56700000,125044.36800000,DIABUSD
2020-12-10,1.56400000,1.56400000,1.40600000,1.42500000,67619.80700000,DIABUSD
2020-12-11,1.43400000,1.43400000,1.22600000,1.32500000,104235.96000000,DIABUSD
2020-12-12,1.32500000,1.44700000,1.32500000,1.38200000,52420.67600000,DIABUSD
2020-12-13,1.39100000,1.49300000,1.36700000,1.46100000,48797.71000000,DIABUSD
2020-12-14,1.44900000,1.45200000,1.35000000,1.40000000,41768.22500000,DIABUSD
2020-12-15,1.40900000,1.47700000,1.37200000,1.43300000,67968.19300000,DIABUSD
2020-12-16,1.43400000,1.59400000,1.34000000,1.54300000,207219.32700000,DIABUSD
2020-12-17,1.53500000,1.62100000,1.42800000,1.46600000,193876.90500000,DIABUSD
2020-12-18,1.45800000,1.51400000,1.41200000,1.48500000,37156.50000000,DIABUSD
2020-12-19,1.48300000,1.58800000,1.46700000,1.48500000,84826.69100000,DIABUSD
2020-12-20,1.48300000,1.49700000,1.37700000,1.41000000,69499.30500000,DIABUSD
2020-12-21,1.41100000,1.44500000,1.28600000,1.32200000,62722.64100000,DIABUSD
2020-12-22,1.31900000,1.39400000,1.26700000,1.33000000,43585.73100000,DIABUSD
2020-12-23,1.33100000,1.33400000,1.05000000,1.15900000,90849.35800000,DIABUSD
2020-12-24,1.15500000,1.24800000,1.10000000,1.23100000,42882.43000000,DIABUSD
2020-12-25,1.23700000,1.31000000,1.19100000,1.20800000,61458.12400000,DIABUSD
2020-12-26,1.21000000,1.21000000,1.13000000,1.14200000,68617.64300000,DIABUSD
2020-12-27,1.14700000,1.27100000,1.07500000,1.18400000,109760.38000000,DIABUSD
2020-12-28,1.18400000,1.34900000,1.18400000,1.29500000,110758.09700000,DIABUSD
2020-12-29,1.30000000,1.32600000,1.16100000,1.21900000,109297.31700000,DIABUSD
2020-12-30,1.21300000,1.23400000,1.13000000,1.14100000,93590.18600000,DIABUSD
2020-12-31,1.15100000,1.19200000,1.12100000,1.16600000,48921.05100000,DIABUSD
2021-01-01,1.15900000,1.29400000,1.14300000,1.21900000,204872.31900000,DIABUSD
2021-01-02,1.22100000,1.22500000,1.14900000,1.16800000,137743.22800000,DIABUSD
2021-01-03,1.16700000,1.38200000,1.15600000,1.31400000,209900.45300000,DIABUSD
2021-01-04,1.31400000,1.50000000,1.20600000,1.44300000,242476.00700000,DIABUSD
2021-01-05,1.44600000,1.47400000,1.30000000,1.41300000,92630.22300000,DIABUSD
2021-01-06,1.41700000,1.69900000,1.36400000,1.55100000,208782.05100000,DIABUSD
2021-01-07,1.55600000,1.64100000,1.38800000,1.46500000,152790.06200000,DIABUSD
2021-01-08,1.45800000,1.46900000,1.31900000,1.42500000,127542.69800000,DIABUSD
2021-01-09,1.42600000,1.74500000,1.42600000,1.57400000,232838.92000000,DIABUSD
2021-01-10,1.58300000,1.69900000,1.35100000,1.46700000,152450.99200000,DIABUSD
2021-01-11,1.45800000,1.45800000,1.14000000,1.30500000,189152.06100000,DIABUSD
2021-01-12,1.30100000,1.39100000,1.21600000,1.23300000,133446.26200000,DIABUSD
2021-01-13,1.23600000,1.36200000,1.18900000,1.31700000,146351.24600000,DIABUSD
2021-01-14,1.31800000,1.38300000,1.28100000,1.33800000,121599.85200000,DIABUSD
2021-01-15,1.34100000,1.64000000,1.28300000,1.53000000,514503.38200000,DIABUSD
2021-01-16,1.53000000,1.60000000,1.42300000,1.51200000,304144.50100000,DIABUSD
2021-01-17,1.50800000,1.95000000,1.42800000,1.78800000,441107.87200000,DIABUSD
2021-01-18,1.78100000,1.85600000,1.64000000,1.75100000,246379.17400000,DIABUSD
2021-01-19,1.75200000,1.87000000,1.65000000,1.69700000,193998.97200000,DIABUSD
2021-01-20,1.69700000,2.10600000,1.67400000,1.94000000,477713.01900000,DIABUSD
2021-01-21,1.93500000,2.01800000,1.52800000,1.57500000,257764.41900000,DIABUSD
2021-01-22,1.57700000,1.82000000,1.44400000,1.70000000,187550.94300000,DIABUSD
2021-01-23,1.69100000,2.31100000,1.63600000,2.10100000,392371.31800000,DIABUSD
2021-01-24,2.08800000,2.34300000,1.95600000,2.10600000,318931.67200000,DIABUSD
2021-01-25,2.09600000,2.17300000,1.87200000,1.92000000,190138.24000000,DIABUSD
2021-01-26,1.91000000,2.24500000,1.74900000,2.05600000,463416.79400000,DIABUSD
2021-01-27,2.05200000,2.08800000,1.68800000,1.78900000,284648.54500000,DIABUSD
2021-01-28,1.79100000,1.98700000,1.73300000,1.81200000,201563.52600000,DIABUSD
2021-01-29,1.82000000,1.87100000,1.69800000,1.75900000,312897.94200000,DIABUSD
2021-01-30,1.76000000,1.88500000,1.69000000,1.88200000,220469.14700000,DIABUSD
2021-01-31,1.88200000,1.93100000,1.71900000,1.85400000,335641.45100000,DIABUSD
2021-02-01,1.85300000,1.98800000,1.71900000,1.94100000,237919.53100000,DIABUSD
2021-02-02,1.94000000,2.14200000,1.85400000,1.92000000,312034.10200000,DIABUSD
2021-02-03,1.91700000,2.17300000,1.88700000,2.10800000,287892.77700000,DIABUSD
2021-02-04,2.10900000,2.33000000,1.92000000,2.21000000,369121.75100000,DIABUSD
2021-02-05,2.22200000,2.46600000,2.19200000,2.31400000,269991.12600000,DIABUSD
2021-02-06,2.32500000,2.37600000,2.04300000,2.10200000,202749.09500000,DIABUSD
2021-02-07,2.09300000,2.17500000,1.85800000,2.04400000,205761.16800000,DIABUSD
2021-02-08,2.04100000,2.28600000,1.99100000,2.17500000,258325.13900000,DIABUSD
2021-02-09,2.17500000,2.69500000,2.13400000,2.63900000,497524.87400000,DIABUSD
2021-02-10,2.65100000,2.87000000,2.24100000,2.74200000,465336.11200000,DIABUSD
2021-02-11,2.75000000,2.90000000,2.62100000,2.82700000,342206.52900000,DIABUSD
2021-02-12,2.81000000,3.63800000,2.70700000,3.17900000,479412.20800000,DIABUSD
2021-02-13,3.17900000,3.39100000,2.89600000,3.07600000,288555.04100000,DIABUSD
2021-02-14,3.07600000,3.20000000,2.64400000,2.76100000,350619.74000000,DIABUSD
2021-02-15,2.76100000,3.29200000,2.27000000,3.18300000,425410.72900000,DIABUSD
