timestamp,open,high,low,close,volume,symbol
2020-05-13,72.90700000,73.50000000,72.24500000,73.19400000,192261.50000000,USDTRUB
2020-05-14,73.05000000,73.50000000,72.50100000,72.67700000,193441.00000000,USDTRUB
2020-05-15,72.67700000,73.06200000,72.08300000,72.75000000,171200.40000000,USDTRUB
2020-05-16,72.75000000,72.92700000,72.08200000,72.70100000,114483.10000000,USDTRUB
2020-05-17,72.54900000,72.90000000,72.20000000,72.57000000,124498.00000000,USDTRUB
2020-05-18,72.57000000,72.73000000,71.18500000,71.51200000,232979.00000000,USDTRUB
2020-05-19,71.50000000,71.84600000,70.90000000,71.20000000,147162.00000000,USDTRUB
2020-05-20,71.16600000,71.42100000,70.32500000,70.55000000,174156.70000000,USDTRUB
2020-05-21,70.60000000,70.72800000,69.44700000,70.50000000,174358.40000000,USDTRUB
2020-05-22,70.49200000,71.20000000,70.08800000,70.90200000,146703.70000000,USDTRUB
2020-05-23,70.77500000,71.11700000,70.55700000,70.68500000,79725.80000000,USDTRUB
2020-05-24,70.87300000,71.11200000,70.48500000,70.92800000,124048.10000000,USDTRUB
2020-05-25,70.92800000,71.20000000,68.00000000,70.95100000,642191.20000000,USDTRUB
2020-05-26,70.91000000,71.00000000,70.02000000,70.56600000,200072.80000000,USDTRUB
2020-05-27,70.55700000,70.89300000,70.22200000,70.22200000,131880.00000000,USDTRUB
2020-05-28,70.22200000,70.76500000,69.79700000,69.84100000,141665.30000000,USDTRUB
2020-05-29,69.81900000,70.22600000,69.51100000,69.81600000,139096.90000000,USDTRUB
2020-05-30,69.61000000,69.82000000,69.02800000,69.22000000,149522.90000000,USDTRUB
2020-05-31,69.36800000,69.52600000,69.00000000,69.11200000,124229.40000000,USDTRUB
2020-06-01,69.11200000,69.44000000,68.10100000,68.42300000,214089.80000000,USDTRUB
2020-06-02,68.41700000,68.51600000,67.37700000,68.24300000,263512.10000000,USDTRUB
2020-06-03,68.41700000,68.41700000,67.35200000,67.75000000,126934.20000000,USDTRUB
2020-06-04,67.99900000,68.92300000,67.75000000,68.65100000,113826.60000000,USDTRUB
2020-06-05,68.65100000,68.73700000,67.82300000,68.29800000,151513.10000000,USDTRUB
2020-06-06,68.58000000,69.13700000,68.05000000,68.60000000,106382.00000000,USDTRUB
2020-06-07,68.60000000,69.24700000,68.22800000,68.51000000,124801.30000000,USDTRUB
2020-06-08,68.77900000,68.77900000,67.84900000,67.84900000,109167.30000000,USDTRUB
2020-06-09,67.84900000,68.50000000,67.79300000,68.15700000,195722.40000000,USDTRUB
2020-06-10,68.14100000,68.80000000,67.80100000,67.94600000,199870.20000000,USDTRUB
2020-06-11,67.97000000,70.39300000,67.93000000,70.10100000,383722.00000000,USDTRUB
2020-06-12,70.09800000,70.28700000,69.17900000,69.61300000,147540.20000000,USDTRUB
2020-06-13,69.61300000,69.97000000,69.60000000,69.86600000,95948.00000000,USDTRUB
2020-06-14,69.86600000,70.09800000,69.75400000,69.80600000,81026.20000000,USDTRUB
2020-06-15,69.80600000,70.79400000,69.80200000,70.00100000,261348.10000000,USDTRUB
2020-06-16,70.02100000,70.37900000,69.76800000,70.24500000,178591.30000000,USDTRUB
2020-06-17,70.10100000,70.58900000,69.81100000,70.35500000,166090.80000000,USDTRUB
2020-06-18,70.35300000,70.47800000,69.30000000,69.91800000,220152.10000000,USDTRUB
2020-06-19,69.91800000,70.57200000,69.60000000,70.09300000,205217.30000000,USDTRUB
2020-06-20,70.09300000,70.40800000,70.00000000,70.27000000,124004.80000000,USDTRUB
2020-06-21,70.26900000,70.29800000,69.88100000,70.00500000,183621.70000000,USDTRUB
2020-06-22,70.02000000,70.05500000,69.33600000,69.35900000,252658.80000000,USDTRUB
2020-06-23,69.35900000,69.69600000,69.00000000,69.30000000,264027.60000000,USDTRUB
2020-06-24,69.26300000,70.50200000,69.10000000,70.12800000,380992.70000000,USDTRUB
2020-06-25,70.30000000,70.41600000,69.27000000,69.60000000,257158.50000000,USDTRUB
2020-06-26,69.60000000,70.74500000,69.30000000,70.25900000,229245.40000000,USDTRUB
2020-06-27,70.49700000,70.65100000,70.25300000,70.27000000,171566.80000000,USDTRUB
2020-06-28,70.28100000,70.50900000,70.05300000,70.19000000,145440.00000000,USDTRUB
2020-06-29,70.33200000,70.84700000,70.00000000,70.43700000,143284.30000000,USDTRUB
2020-06-30,70.43700000,71.94000000,70.39000000,71.62400000,216510.00000000,USDTRUB
2020-07-01,71.74000000,71.74000000,71.08600000,71.08900000,140247.60000000,USDTRUB
2020-07-02,71.08900000,71.21100000,70.52900000,70.94800000,192283.60000000,USDTRUB
2020-07-03,71.05000000,71.91700000,70.76300000,71.72700000,184141.70000000,USDTRUB
2020-07-04,71.70300000,71.85400000,71.67800000,71.80600000,79870.70000000,USDTRUB
2020-07-05,71.80600000,71.89600000,71.71900000,71.77600000,109222.20000000,USDTRUB
2020-07-06,71.77600000,72.30000000,71.07300000,71.26500000,336116.70000000,USDTRUB
2020-07-07,71.26000000,71.98500000,71.19400000,71.50000000,343166.00000000,USDTRUB
2020-07-08,71.41600000,71.80500000,71.17100000,71.17100000,231613.90000000,USDTRUB
2020-07-09,71.17300000,71.38900000,70.58000000,70.90000000,147492.80000000,USDTRUB
2020-07-10,71.14500000,71.36800000,70.60300000,71.03300000,145335.80000000,USDTRUB
2020-07-11,70.82200000,71.24600000,70.61000000,71.06800000,95302.00000000,USDTRUB
2020-07-12,71.07000000,71.30000000,70.93000000,71.19000000,110006.10000000,USDTRUB
2020-07-13,71.01300000,71.22900000,70.60500000,71.01000000,152827.30000000,USDTRUB
2020-07-14,71.19900000,71.50000000,71.00000000,71.21100000,194252.30000000,USDTRUB
2020-07-15,71.21100000,71.38100000,70.80000000,71.00000000,135203.10000000,USDTRUB
2020-07-16,71.00000000,71.99400000,70.80700000,71.57700000,167259.10000000,USDTRUB
2020-07-17,71.57700000,71.99300000,71.35200000,71.74400000,143866.80000000,USDTRUB
2020-07-18,71.89200000,71.97600000,71.60000000,71.73900000,101609.80000000,USDTRUB
2020-07-19,71.73900000,71.93200000,71.59500000,71.66600000,100994.60000000,USDTRUB
2020-07-20,71.66600000,71.82000000,71.33900000,71.58000000,167281.90000000,USDTRUB
2020-07-21,71.58000000,71.70000000,70.81100000,70.81500000,222605.50000000,USDTRUB
2020-07-22,70.81500000,71.29200000,70.48600000,70.50100000,198876.80000000,USDTRUB
2020-07-23,70.50100000,70.80600000,70.25000000,70.70000000,242821.20000000,USDTRUB
2020-07-24,70.70000000,71.09800000,70.40000000,70.78000000,226366.00000000,USDTRUB
2020-07-25,70.78000000,71.07400000,70.61900000,70.89600000,151850.70000000,USDTRUB
2020-07-26,70.89600000,71.10000000,70.45000000,70.88700000,258331.70000000,USDTRUB
2020-07-27,70.88700000,71.50000000,70.37600000,70.55100000,428232.30000000,USDTRUB
2020-07-28,70.55100000,71.89200000,70.46000000,71.89200000,363642.50000000,USDTRUB
2020-07-29,71.89000000,72.40000000,71.68300000,71.93100000,491628.20000000,USDTRUB
2020-07-30,71.93100000,72.94600000,71.73100000,72.79800000,292647.50000000,USDTRUB
2020-07-31,72.70300000,73.97000000,72.63400000,73.83200000,436136.00000000,USDTRUB
2020-08-01,73.61500000,73.83000000,73.30000000,73.69800000,368626.40000000,USDTRUB
2020-08-02,73.69800000,74.68200000,73.42900000,73.65300000,372186.30000000,USDTRUB
2020-08-03,73.87800000,73.87900000,72.50000000,72.78100000,302034.90000000,USDTRUB
2020-08-04,72.78000000,73.87100000,72.75000000,73.53900000,346383.30000000,USDTRUB
2020-08-05,73.53500000,73.54700000,72.55500000,72.79400000,301757.40000000,USDTRUB
2020-08-06,72.79100000,73.04900000,72.25000000,72.62600000,252461.60000000,USDTRUB
2020-08-07,72.62400000,74.27800000,72.28900000,73.78900000,415281.50000000,USDTRUB
2020-08-08,73.52000000,73.78000000,72.57000000,73.00600000,232272.50000000,USDTRUB
2020-08-09,73.00600000,73.39900000,72.57000000,72.94800000,191011.40000000,USDTRUB
2020-08-10,72.83200000,73.89200000,72.33900000,73.11100000,490951.00000000,USDTRUB
2020-08-11,73.11100000,73.72600000,72.77400000,73.35800000,654884.40000000,USDTRUB
2020-08-12,73.33200000,73.99700000,73.25100000,73.94100000,414657.20000000,USDTRUB
2020-08-13,73.93100000,73.95500000,72.97300000,73.02000000,650843.60000000,USDTRUB
2020-08-14,72.99300000,73.82200000,72.90000000,73.19300000,657213.80000000,USDTRUB
2020-08-15,73.20100000,73.21900000,72.40000000,72.65000000,287696.00000000,USDTRUB
2020-08-16,72.65000000,73.18100000,72.20200000,72.37500000,262981.80000000,USDTRUB
2020-08-17,72.41000000,74.35000000,72.32400000,73.57800000,1036682.40000000,USDTRUB
2020-08-18,73.57800000,74.14300000,73.03100000,73.41900000,1039672.40000000,USDTRUB
2020-08-19,73.32600000,77.00000000,73.30000000,73.52400000,1096860.50000000,USDTRUB
2020-08-20,73.52400000,74.51500000,73.49400000,74.25600000,1608426.60000000,USDTRUB
2020-08-21,74.25600000,75.20400000,73.99900000,74.93800000,1474906.90000000,USDTRUB
2020-08-22,74.93800000,75.20200000,74.93800000,75.10400000,707550.90000000,USDTRUB
2020-08-23,75.10400000,75.18900000,74.95400000,75.00000000,432601.80000000,USDTRUB
2020-08-24,75.09600000,75.11800000,74.31400000,74.91700000,1010419.10000000,USDTRUB
2020-08-25,74.79100000,75.93600000,74.49100000,75.67600000,1103409.40000000,USDTRUB
2020-08-26,75.67600000,76.31800000,75.49900000,75.97000000,1499201.10000000,USDTRUB
2020-08-27,75.92100000,75.96800000,75.05000000,75.28900000,663916.00000000,USDTRUB
2020-08-28,75.18500000,75.29000000,74.30000000,74.36000000,1262702.50000000,USDTRUB
2020-08-29,74.36000000,74.46400000,74.22200000,74.34400000,1063435.00000000,USDTRUB
2020-08-30,74.34400000,74.40900000,73.92100000,73.93800000,278908.30000000,USDTRUB
2020-08-31,73.93700000,74.65200000,73.65600000,74.00400000,429736.40000000,USDTRUB
2020-09-01,74.09500000,74.21200000,73.50000000,73.76900000,1781503.40000000,USDTRUB
2020-09-02,73.86200000,75.93800000,73.75500000,75.86200000,1319439.60000000,USDTRUB
2020-09-03,75.79300000,76.78400000,75.33300000,76.73600000,1318861.40000000,USDTRUB
2020-09-04,76.34300000,77.26700000,76.21300000,76.89000000,1580326.40000000,USDTRUB
2020-09-05,76.91700000,77.38900000,76.50000000,76.90700000,1100293.40000000,USDTRUB
2020-09-06,76.90700000,77.37300000,76.71000000,77.12100000,1792195.60000000,USDTRUB
2020-09-07,77.12200000,78.00000000,76.75300000,77.66800000,1121046.10000000,USDTRUB
2020-09-08,77.60500000,78.98200000,77.41700000,78.70000000,361949.70000000,USDTRUB
2020-09-09,78.81600000,78.81800000,76.90000000,77.62500000,298684.20000000,USDTRUB
2020-09-10,77.62500000,78.00000000,76.91100000,77.47000000,320214.30000000,USDTRUB
2020-09-11,77.47000000,77.89900000,76.37000000,76.68100000,316805.60000000,USDTRUB
2020-09-12,76.68100000,76.98200000,76.37700000,76.49800000,183427.50000000,USDTRUB
2020-09-13,76.49800000,77.52200000,76.30000000,77.16000000,259926.70000000,USDTRUB
2020-09-14,77.16000000,77.20000000,76.50400000,77.14800000,347372.60000000,USDTRUB
2020-09-15,77.19900000,77.80000000,76.60100000,77.04900000,287951.00000000,USDTRUB
2020-09-16,77.04900000,77.15100000,76.30800000,76.93500000,318382.70000000,USDTRUB
2020-09-17,76.93500000,77.58900000,76.40000000,76.70500000,374027.20000000,USDTRUB
2020-09-18,76.89900000,77.50000000,76.64000000,77.45900000,367512.20000000,USDTRUB
2020-09-19,77.45900000,77.69700000,77.15900000,77.47900000,214919.20000000,USDTRUB
2020-09-20,77.47900000,77.65000000,77.00100000,77.39700000,243563.80000000,USDTRUB
2020-09-21,77.39700000,78.95000000,77.01500000,78.25000000,456721.00000000,USDTRUB
2020-09-22,78.25000000,79.00000000,77.89300000,77.99200000,223223.60000000,USDTRUB
2020-09-23,77.99300000,79.49900000,77.88900000,79.40200000,333338.80000000,USDTRUB
2020-09-24,79.40200000,79.50000000,78.64100000,79.01800000,367219.70000000,USDTRUB
2020-09-25,78.98000000,80.19300000,78.72500000,79.99000000,567876.00000000,USDTRUB
2020-09-26,79.99000000,80.13900000,79.69500000,80.07800000,233780.00000000,USDTRUB
2020-09-27,80.07800000,80.11000000,79.72100000,80.06000000,246909.20000000,USDTRUB
2020-09-28,80.06000000,81.00000000,79.63400000,81.00000000,466408.70000000,USDTRUB
2020-09-29,80.72500000,81.63600000,80.35200000,80.93900000,494402.80000000,USDTRUB
2020-09-30,80.93900000,81.08000000,79.40000000,79.89600000,508374.20000000,USDTRUB
2020-10-01,79.89700000,81.21000000,79.00000000,81.13300000,616455.90000000,USDTRUB
2020-10-02,81.13300000,81.34000000,80.14800000,81.33700000,486487.20000000,USDTRUB
2020-10-03,81.33700000,81.49100000,80.62000000,81.30000000,285693.30000000,USDTRUB
2020-10-04,81.30000000,81.50000000,80.31000000,81.00000000,415767.60000000,USDTRUB
2020-10-05,81.00000000,81.26900000,79.94100000,80.00000000,238502.30000000,USDTRUB
2020-10-06,79.94600000,80.26500000,79.01100000,79.48100000,305952.80000000,USDTRUB
2020-10-07,79.48100000,79.55500000,79.10200000,79.10600000,227215.00000000,USDTRUB
2020-10-08,79.28800000,79.33600000,78.01000000,78.24500000,335193.30000000,USDTRUB
2020-10-09,78.24500000,78.30600000,77.00300000,77.33100000,239160.30000000,USDTRUB
2020-10-10,77.37100000,77.63900000,76.62700000,76.95400000,236677.60000000,USDTRUB
2020-10-11,76.82500000,77.01400000,76.11300000,76.60100000,208740.40000000,USDTRUB
2020-10-12,76.60000000,77.04000000,76.30400000,76.94200000,416852.10000000,USDTRUB
2020-10-13,76.94300000,77.23300000,76.84000000,77.09700000,281039.50000000,USDTRUB
2020-10-14,77.11300000,77.76000000,76.85000000,77.59400000,262635.70000000,USDTRUB
2020-10-15,77.65200000,78.20000000,77.54600000,77.83500000,568462.10000000,USDTRUB
2020-10-16,77.83500000,78.37000000,77.73600000,78.37000000,214719.80000000,USDTRUB
2020-10-17,78.36900000,78.49900000,78.17100000,78.28900000,113968.90000000,USDTRUB
2020-10-18,78.43900000,78.45400000,77.70000000,77.77900000,130484.20000000,USDTRUB
2020-10-19,77.74400000,77.97300000,77.33600000,77.48400000,266266.10000000,USDTRUB
2020-10-20,77.49900000,77.95400000,77.35000000,77.43300000,291409.50000000,USDTRUB
2020-10-21,77.43200000,77.67200000,76.43100000,76.64900000,652917.60000000,USDTRUB
2020-10-22,76.65200000,76.95300000,76.22000000,76.37600000,483633.00000000,USDTRUB
2020-10-23,76.54200000,76.67100000,76.00000000,76.00000000,461987.20000000,USDTRUB
2020-10-24,76.00100000,76.13100000,75.90800000,76.02600000,298841.00000000,USDTRUB
2020-10-25,76.02400000,76.30900000,75.90000000,76.20000000,295043.90000000,USDTRUB
2020-10-26,76.20100000,76.58200000,76.12500000,76.54200000,401219.10000000,USDTRUB
2020-10-27,76.54200000,77.40100000,76.25000000,77.32000000,309605.70000000,USDTRUB
2020-10-28,77.32000000,79.20300000,77.22700000,78.98700000,453587.40000000,USDTRUB
