timestamp,open,high,low,close,volume,symbol
2019-08-12,0.11780000,0.16650000,0.11780000,0.16540000,22421577.44000000,DUSKUSDT
2019-08-13,0.16470000,0.17690000,0.14400000,0.16170000,23512201.88000000,DUSKUSDT
2019-08-14,0.16160000,0.22330000,0.14900000,0.19720000,42170552.85000000,DUSKUSDT
2019-08-15,0.19860000,0.27410000,0.19580000,0.23350000,52989156.30000000,DUSKUSDT
2019-08-16,0.23450000,0.26660000,0.20200000,0.25890000,44703113.75000000,DUSKUSDT
2019-08-17,0.25800000,0.28520000,0.23900000,0.24820000,34264625.96000000,DUSKUSDT
2019-08-18,0.24950000,0.25600000,0.21240000,0.21700000,25082408.54000000,DUSKUSDT
2019-08-19,0.21710000,0.22240000,0.19340000,0.19780000,24540810.99000000,DUSKUSDT
2019-08-20,0.19790000,0.22720000,0.19550000,0.21880000,30073625.01000000,DUSKUSDT
2019-08-21,0.21880000,0.22220000,0.18010000,0.18540000,21087001.72000000,DUSKUSDT
2019-08-22,0.18540000,0.18540000,0.16150000,0.17150000,18439595.18000000,DUSKUSDT
2019-08-23,0.17150000,0.18360000,0.16350000,0.17080000,11425192.80000000,DUSKUSDT
2019-08-24,0.17080000,0.18080000,0.15400000,0.16410000,14948738.12000000,DUSKUSDT
2019-08-25,0.16310000,0.19180000,0.16000000,0.17000000,22973922.73000000,DUSKUSDT
2019-08-26,0.17140000,0.17480000,0.15210000,0.15400000,11295863.77000000,DUSKUSDT
2019-08-27,0.15460000,0.17200000,0.14920000,0.15810000,16838418.42000000,DUSKUSDT
2019-08-28,0.15890000,0.17450000,0.14660000,0.14850000,16257071.50000000,DUSKUSDT
2019-08-29,0.14850000,0.14860000,0.12380000,0.12380000,7426542.65000000,DUSKUSDT
2019-08-30,0.12480000,0.13800000,0.12200000,0.13140000,6292092.66000000,DUSKUSDT
2019-08-31,0.13140000,0.13580000,0.12300000,0.12650000,4316708.73000000,DUSKUSDT
2019-09-01,0.12720000,0.13220000,0.12370000,0.13130000,2781431.05000000,DUSKUSDT
2019-09-02,0.13140000,0.13940000,0.12800000,0.13080000,7654188.96000000,DUSKUSDT
2019-09-03,0.13080000,0.13130000,0.12000000,0.12100000,8936956.44000000,DUSKUSDT
2019-09-04,0.12090000,0.13020000,0.11660000,0.12330000,11117041.10000000,DUSKUSDT
2019-09-05,0.12330000,0.12650000,0.11210000,0.11330000,5943547.19000000,DUSKUSDT
2019-09-06,0.11330000,0.11450000,0.10130000,0.10440000,10891783.31000000,DUSKUSDT
2019-09-07,0.10500000,0.10980000,0.10310000,0.10650000,3730782.64000000,DUSKUSDT
2019-09-08,0.10630000,0.11670000,0.10620000,0.11370000,7106496.29000000,DUSKUSDT
2019-09-09,0.11410000,0.11500000,0.10440000,0.10570000,6289724.62000000,DUSKUSDT
2019-09-10,0.10630000,0.10820000,0.10090000,0.10130000,6918844.14000000,DUSKUSDT
2019-09-11,0.10140000,0.10290000,0.08840000,0.09010000,7742874.25000000,DUSKUSDT
2019-09-12,0.08980000,0.09260000,0.08510000,0.08980000,4844857.55000000,DUSKUSDT
2019-09-13,0.08990000,0.09870000,0.08670000,0.08790000,7238833.36000000,DUSKUSDT
2019-09-14,0.08760000,0.09300000,0.08540000,0.08940000,3745402.67000000,DUSKUSDT
2019-09-15,0.08940000,0.09150000,0.08810000,0.09070000,2084433.99000000,DUSKUSDT
2019-09-16,0.09040000,0.09590000,0.08710000,0.08950000,5402461.67000000,DUSKUSDT
2019-09-17,0.08940000,0.10130000,0.08820000,0.09430000,7710485.07000000,DUSKUSDT
2019-09-18,0.09400000,0.10100000,0.09330000,0.09790000,6273897.56000000,DUSKUSDT
2019-09-19,0.09790000,0.09830000,0.08630000,0.09080000,5636049.74000000,DUSKUSDT
2019-09-20,0.09080000,0.09750000,0.08970000,0.09220000,3303342.58000000,DUSKUSDT
2019-09-21,0.09260000,0.09610000,0.09060000,0.09160000,1924593.34000000,DUSKUSDT
2019-09-22,0.09160000,0.09230000,0.08360000,0.08520000,3724748.37000000,DUSKUSDT
2019-09-23,0.08560000,0.09110000,0.07950000,0.08030000,3385900.88000000,DUSKUSDT
2019-09-24,0.08030000,0.08670000,0.05640000,0.06150000,6267320.02000000,DUSKUSDT
2019-09-25,0.06120000,0.06500000,0.05800000,0.06290000,3823057.22000000,DUSKUSDT
2019-09-26,0.06240000,0.06570000,0.05300000,0.05800000,6401770.23000000,DUSKUSDT
2019-09-27,0.05740000,0.05870000,0.05480000,0.05750000,2913244.03000000,DUSKUSDT
2019-09-28,0.05720000,0.06100000,0.05710000,0.05960000,2909268.83000000,DUSKUSDT
2019-09-29,0.05980000,0.06450000,0.05890000,0.06160000,6937436.39000000,DUSKUSDT
2019-09-30,0.06180000,0.06450000,0.05700000,0.06200000,5956483.09000000,DUSKUSDT
2019-10-01,0.06180000,0.06490000,0.05930000,0.05960000,3556816.60000000,DUSKUSDT
2019-10-02,0.05960000,0.06170000,0.05910000,0.06070000,1535526.09000000,DUSKUSDT
2019-10-03,0.06070000,0.06240000,0.05730000,0.05860000,2454856.10000000,DUSKUSDT
2019-10-04,0.05850000,0.06060000,0.05770000,0.05920000,1783546.76000000,DUSKUSDT
2019-10-05,0.05920000,0.05970000,0.05730000,0.05920000,1484569.17000000,DUSKUSDT
2019-10-06,0.05930000,0.05940000,0.05550000,0.05670000,1360508.30000000,DUSKUSDT
2019-10-07,0.05630000,0.05990000,0.05590000,0.05930000,1710778.36000000,DUSKUSDT
2019-10-08,0.05950000,0.06230000,0.05890000,0.06200000,2110709.02000000,DUSKUSDT
2019-10-09,0.06200000,0.06800000,0.06070000,0.06580000,5300236.24000000,DUSKUSDT
2019-10-10,0.06580000,0.06650000,0.06020000,0.06210000,3928314.29000000,DUSKUSDT
2019-10-11,0.06220000,0.07200000,0.06070000,0.06900000,10860862.70000000,DUSKUSDT
2019-10-12,0.06890000,0.07790000,0.06650000,0.07430000,13356957.81000000,DUSKUSDT
2019-10-13,0.07450000,0.07980000,0.06840000,0.07110000,5858866.00000000,DUSKUSDT
2019-10-14,0.07040000,0.07710000,0.06930000,0.07630000,4981938.70000000,DUSKUSDT
2019-10-15,0.07630000,0.07760000,0.06650000,0.06690000,7318448.24000000,DUSKUSDT
2019-10-16,0.06700000,0.06830000,0.05830000,0.06080000,7032413.27000000,DUSKUSDT
2019-10-17,0.06070000,0.06420000,0.05940000,0.06280000,3787553.01000000,DUSKUSDT
2019-10-18,0.06280000,0.06310000,0.05670000,0.06040000,3360290.49000000,DUSKUSDT
2019-10-19,0.05960000,0.06320000,0.05800000,0.05960000,3918177.58000000,DUSKUSDT
2019-10-20,0.05970000,0.06150000,0.05800000,0.06080000,2491085.94000000,DUSKUSDT
2019-10-21,0.06100000,0.06180000,0.05950000,0.05970000,2108768.36000000,DUSKUSDT
2019-10-22,0.06000000,0.06260000,0.05940000,0.06030000,1800186.23000000,DUSKUSDT
2019-10-23,0.06040000,0.06080000,0.05080000,0.05200000,4426189.08000000,DUSKUSDT
2019-10-24,0.05240000,0.05330000,0.05020000,0.05240000,1660397.45000000,DUSKUSDT
2019-10-25,0.05190000,0.05540000,0.05120000,0.05370000,5079212.89000000,DUSKUSDT
2019-10-26,0.05400000,0.05480000,0.05020000,0.05140000,8214306.13000000,DUSKUSDT
2019-10-27,0.05130000,0.05400000,0.04910000,0.05180000,6665025.90000000,DUSKUSDT
2019-10-28,0.05180000,0.06550000,0.05090000,0.05890000,9571688.06000000,DUSKUSDT
2019-10-29,0.05860000,0.06090000,0.05400000,0.05570000,8338969.48000000,DUSKUSDT
2019-10-30,0.05590000,0.05590000,0.05150000,0.05320000,3413533.03000000,DUSKUSDT
2019-10-31,0.05310000,0.05750000,0.05120000,0.05620000,5218848.43000000,DUSKUSDT
2019-11-01,0.05610000,0.05750000,0.05310000,0.05580000,5178920.59000000,DUSKUSDT
2019-11-02,0.05580000,0.05840000,0.05500000,0.05670000,3084289.38000000,DUSKUSDT
2019-11-03,0.05680000,0.06260000,0.05640000,0.05980000,7288479.30000000,DUSKUSDT
2019-11-04,0.05980000,0.06250000,0.05470000,0.05700000,8382144.83000000,DUSKUSDT
2019-11-05,0.05680000,0.05780000,0.05620000,0.05670000,5034688.79000000,DUSKUSDT
2019-11-06,0.05710000,0.06130000,0.05630000,0.05840000,5740496.02000000,DUSKUSDT
2019-11-07,0.05840000,0.05860000,0.05570000,0.05600000,2379346.40000000,DUSKUSDT
2019-11-08,0.05630000,0.05730000,0.05270000,0.05410000,2183242.89000000,DUSKUSDT
2019-11-09,0.05410000,0.05540000,0.05360000,0.05410000,636414.18000000,DUSKUSDT
2019-11-10,0.05410000,0.05730000,0.05410000,0.05570000,2619476.12000000,DUSKUSDT
2019-11-11,0.05600000,0.05610000,0.05290000,0.05400000,3815550.87000000,DUSKUSDT
2019-11-12,0.05440000,0.05500000,0.05240000,0.05270000,2190870.67000000,DUSKUSDT
2019-11-13,0.05300000,0.05550000,0.05140000,0.05430000,2579414.73000000,DUSKUSDT
2019-11-14,0.05440000,0.05500000,0.05220000,0.05250000,1632628.06000000,DUSKUSDT
2019-11-15,0.05290000,0.05350000,0.05070000,0.05180000,1736676.54000000,DUSKUSDT
2019-11-16,0.05160000,0.05490000,0.05130000,0.05250000,1424983.35000000,DUSKUSDT
2019-11-17,0.05260000,0.05320000,0.05190000,0.05240000,1109915.09000000,DUSKUSDT
2019-11-18,0.05220000,0.05300000,0.04940000,0.05000000,1750975.79000000,DUSKUSDT
2019-11-19,0.05000000,0.05000000,0.04610000,0.04800000,1916171.34000000,DUSKUSDT
2019-11-20,0.04790000,0.04950000,0.04690000,0.04770000,882622.02000000,DUSKUSDT
2019-11-21,0.04790000,0.04840000,0.04010000,0.04220000,4068851.36000000,DUSKUSDT
2019-11-22,0.04260000,0.04390000,0.03460000,0.03780000,5579563.11000000,DUSKUSDT
2019-11-23,0.03820000,0.03940000,0.03670000,0.03910000,1610341.06000000,DUSKUSDT
2019-11-24,0.03910000,0.03910000,0.03480000,0.03490000,2797103.58000000,DUSKUSDT
2019-11-25,0.03510000,0.03580000,0.03120000,0.03450000,4587144.09000000,DUSKUSDT
2019-11-26,0.03440000,0.04660000,0.03440000,0.04010000,8423141.48000000,DUSKUSDT
2019-11-27,0.04010000,0.04130000,0.03600000,0.04020000,5444909.64000000,DUSKUSDT
2019-11-28,0.04040000,0.04300000,0.03900000,0.04010000,3887264.20000000,DUSKUSDT
2019-11-29,0.04020000,0.04440000,0.03980000,0.04190000,2598604.25000000,DUSKUSDT
2019-11-30,0.04180000,0.04780000,0.04120000,0.04480000,7518499.38000000,DUSKUSDT
2019-12-01,0.04480000,0.04480000,0.04130000,0.04180000,5612282.00000000,DUSKUSDT
2019-12-02,0.04200000,0.04210000,0.03950000,0.04000000,4497074.98000000,DUSKUSDT
2019-12-03,0.04020000,0.04310000,0.04020000,0.04150000,4142932.42000000,DUSKUSDT
2019-12-04,0.04130000,0.04810000,0.03890000,0.04310000,7601747.91000000,DUSKUSDT
2019-12-05,0.04300000,0.05180000,0.04180000,0.05040000,8911299.91000000,DUSKUSDT
2019-12-06,0.05040000,0.05990000,0.04870000,0.05730000,11745363.67000000,DUSKUSDT
2019-12-07,0.05730000,0.06060000,0.05260000,0.05420000,7055462.13000000,DUSKUSDT
2019-12-08,0.05420000,0.05580000,0.05160000,0.05380000,3727994.60000000,DUSKUSDT
2019-12-09,0.05400000,0.06000000,0.05080000,0.05080000,8926549.32000000,DUSKUSDT
2019-12-10,0.05100000,0.05120000,0.04290000,0.04480000,9872367.13000000,DUSKUSDT
2019-12-11,0.04500000,0.04820000,0.04390000,0.04580000,4394633.61000000,DUSKUSDT
2019-12-12,0.04610000,0.04630000,0.04120000,0.04270000,5069147.82000000,DUSKUSDT
2019-12-13,0.04260000,0.04520000,0.04240000,0.04270000,2255267.91000000,DUSKUSDT
2019-12-14,0.04280000,0.04380000,0.03980000,0.04070000,2723085.67000000,DUSKUSDT
2019-12-15,0.04050000,0.04290000,0.04000000,0.04170000,1305722.68000000,DUSKUSDT
2019-12-16,0.04180000,0.04180000,0.03730000,0.03800000,3548974.00000000,DUSKUSDT
2019-12-17,0.03800000,0.03800000,0.03280000,0.03350000,2620098.81000000,DUSKUSDT
2019-12-18,0.03350000,0.03900000,0.03160000,0.03680000,4692989.10000000,DUSKUSDT
2019-12-19,0.03730000,0.04480000,0.03630000,0.04300000,7545103.42000000,DUSKUSDT
2019-12-20,0.04300000,0.04420000,0.04070000,0.04140000,6685195.16000000,DUSKUSDT
2019-12-21,0.04110000,0.04380000,0.03960000,0.04200000,5261706.56000000,DUSKUSDT
2019-12-22,0.04220000,0.04240000,0.03830000,0.04050000,5481863.28000000,DUSKUSDT
2019-12-23,0.04050000,0.04320000,0.03970000,0.04030000,2992609.17000000,DUSKUSDT
2019-12-24,0.04050000,0.04730000,0.04040000,0.04490000,8526092.14000000,DUSKUSDT
2019-12-25,0.04490000,0.04490000,0.04010000,0.04230000,5145560.41000000,DUSKUSDT
2019-12-26,0.04230000,0.04740000,0.04220000,0.04500000,8328406.60000000,DUSKUSDT
2019-12-27,0.04530000,0.04900000,0.04460000,0.04700000,8715503.02000000,DUSKUSDT
2019-12-28,0.04690000,0.04850000,0.04460000,0.04730000,6837172.36000000,DUSKUSDT
2019-12-29,0.04730000,0.04820000,0.04420000,0.04490000,4537249.71000000,DUSKUSDT
2019-12-30,0.04490000,0.04550000,0.04230000,0.04380000,5121897.25000000,DUSKUSDT
2019-12-31,0.04380000,0.04570000,0.04300000,0.04340000,4090969.86000000,DUSKUSDT
2020-01-01,0.04310000,0.04320000,0.04100000,0.04260000,2275971.33000000,DUSKUSDT
2020-01-02,0.04260000,0.04260000,0.03750000,0.03850000,5174460.74000000,DUSKUSDT
2020-01-03,0.03840000,0.04010000,0.03820000,0.03900000,5713995.24000000,DUSKUSDT
2020-01-04,0.03910000,0.04120000,0.03870000,0.03910000,4262337.32000000,DUSKUSDT
2020-01-05,0.03940000,0.04080000,0.03910000,0.03960000,1547504.84000000,DUSKUSDT
2020-01-06,0.03990000,0.04040000,0.03860000,0.03900000,4018447.27000000,DUSKUSDT
2020-01-07,0.03940000,0.04060000,0.03770000,0.03790000,5512294.32000000,DUSKUSDT
2020-01-08,0.03800000,0.03830000,0.03640000,0.03640000,3978160.24000000,DUSKUSDT
2020-01-09,0.03640000,0.03720000,0.03560000,0.03600000,1692375.08000000,DUSKUSDT
2020-01-10,0.03590000,0.03640000,0.03460000,0.03550000,1636761.70000000,DUSKUSDT
2020-01-11,0.03530000,0.03670000,0.03520000,0.03550000,1778492.83000000,DUSKUSDT
2020-01-12,0.03560000,0.03770000,0.03520000,0.03610000,2042935.38000000,DUSKUSDT
2020-01-13,0.03610000,0.04060000,0.03530000,0.04010000,7889146.82000000,DUSKUSDT
2020-01-14,0.04030000,0.04030000,0.03670000,0.03870000,8829128.22000000,DUSKUSDT
2020-01-15,0.03860000,0.03940000,0.03790000,0.03820000,3034317.71000000,DUSKUSDT
2020-01-16,0.03830000,0.03880000,0.03560000,0.03810000,9076971.91000000,DUSKUSDT
2020-01-17,0.03800000,0.04360000,0.03770000,0.04000000,9355486.78000000,DUSKUSDT
2020-01-18,0.04000000,0.04040000,0.03880000,0.03950000,1876266.20000000,DUSKUSDT
2020-01-19,0.03940000,0.03970000,0.03670000,0.03800000,1993995.34000000,DUSKUSDT
2020-01-20,0.03820000,0.03820000,0.03640000,0.03710000,1935670.75000000,DUSKUSDT
2020-01-21,0.03700000,0.03920000,0.03680000,0.03840000,2480116.90000000,DUSKUSDT
2020-01-22,0.03820000,0.03960000,0.03780000,0.03830000,1441554.47000000,DUSKUSDT
2020-01-23,0.03840000,0.03840000,0.03540000,0.03720000,3522838.36000000,DUSKUSDT
2020-01-24,0.03720000,0.03730000,0.03490000,0.03590000,2374660.41000000,DUSKUSDT
2020-01-25,0.03590000,0.03820000,0.03550000,0.03700000,2576359.54000000,DUSKUSDT
2020-01-26,0.03680000,0.03770000,0.03600000,0.03680000,2761561.10000000,DUSKUSDT
2020-01-27,0.03680000,0.03710000,0.03610000,0.03630000,1624799.67000000,DUSKUSDT
2020-01-28,0.03630000,0.03670000,0.03510000,0.03640000,2005111.82000000,DUSKUSDT
2020-01-29,0.03630000,0.03650000,0.03470000,0.03480000,1415136.89000000,DUSKUSDT
2020-01-30,0.03470000,0.03700000,0.03290000,0.03620000,4427751.73000000,DUSKUSDT
2020-01-31,0.03640000,0.03650000,0.03490000,0.03640000,1775736.18000000,DUSKUSDT
2020-02-01,0.03640000,0.03730000,0.03550000,0.03630000,1660699.65000000,DUSKUSDT
2020-02-02,0.03620000,0.03810000,0.03550000,0.03690000,3620784.06000000,DUSKUSDT
2020-02-03,0.03680000,0.03960000,0.03680000,0.03860000,5024001.97000000,DUSKUSDT
2020-02-04,0.03880000,0.04090000,0.03720000,0.04070000,7836909.42000000,DUSKUSDT
2020-02-05,0.04060000,0.04200000,0.03940000,0.04010000,5751581.76000000,DUSKUSDT
2020-02-06,0.04020000,0.04420000,0.03960000,0.04320000,10572178.55000000,DUSKUSDT
2020-02-07,0.04320000,0.04640000,0.04240000,0.04550000,11892143.94000000,DUSKUSDT
2020-02-08,0.04550000,0.04580000,0.04080000,0.04280000,7522077.69000000,DUSKUSDT
2020-02-09,0.04250000,0.04500000,0.04090000,0.04430000,7060103.48000000,DUSKUSDT
2020-02-10,0.04430000,0.04550000,0.04100000,0.04450000,6045667.75000000,DUSKUSDT
2020-02-11,0.04480000,0.05280000,0.04340000,0.05140000,13317803.35000000,DUSKUSDT
2020-02-12,0.05140000,0.06030000,0.04870000,0.05620000,23690653.31000000,DUSKUSDT
2020-02-13,0.05590000,0.05810000,0.04700000,0.05010000,19326137.54000000,DUSKUSDT
2020-02-14,0.05010000,0.05330000,0.04830000,0.05170000,6644290.13000000,DUSKUSDT
2020-02-15,0.05170000,0.05300000,0.04450000,0.04730000,7660368.12000000,DUSKUSDT
2020-02-16,0.04690000,0.04880000,0.03850000,0.04350000,9041352.89000000,DUSKUSDT
2020-02-17,0.04290000,0.04350000,0.03810000,0.04220000,6915610.43000000,DUSKUSDT
2020-02-18,0.04220000,0.04330000,0.04120000,0.04280000,4694529.42000000,DUSKUSDT
2020-02-19,0.04280000,0.04490000,0.03960000,0.04070000,4337384.99000000,DUSKUSDT
2020-02-20,0.04070000,0.04090000,0.03740000,0.03910000,5244178.89000000,DUSKUSDT
2020-02-21,0.03890000,0.04150000,0.03860000,0.04050000,3860977.09000000,DUSKUSDT
2020-02-22,0.04040000,0.04160000,0.03870000,0.04040000,3273168.67000000,DUSKUSDT
2020-02-23,0.04060000,0.04570000,0.04040000,0.04490000,6099969.54000000,DUSKUSDT
2020-02-24,0.04460000,0.04700000,0.04120000,0.04450000,8835159.54000000,DUSKUSDT
2020-02-25,0.04430000,0.04620000,0.03590000,0.03770000,11156927.74000000,DUSKUSDT
2020-02-26,0.03750000,0.03780000,0.03150000,0.03490000,8511561.80000000,DUSKUSDT
2020-02-27,0.03440000,0.04120000,0.03210000,0.03690000,9266494.80000000,DUSKUSDT
2020-02-28,0.03750000,0.03850000,0.03360000,0.03570000,6093097.59000000,DUSKUSDT
2020-02-29,0.03580000,0.03700000,0.03420000,0.03450000,2971678.33000000,DUSKUSDT
2020-03-01,0.03450000,0.03700000,0.03320000,0.03500000,7194284.16000000,DUSKUSDT
2020-03-02,0.03520000,0.03800000,0.03480000,0.03670000,5150767.12000000,DUSKUSDT
2020-03-03,0.03670000,0.03750000,0.03550000,0.03680000,3137746.73000000,DUSKUSDT
2020-03-04,0.03690000,0.03900000,0.03650000,0.03840000,3692143.21000000,DUSKUSDT
2020-03-05,0.03840000,0.04220000,0.03840000,0.04020000,6647596.31000000,DUSKUSDT
2020-03-06,0.04060000,0.04190000,0.04000000,0.04100000,3128110.41000000,DUSKUSDT
2020-03-07,0.04100000,0.04120000,0.03700000,0.03780000,3889215.81000000,DUSKUSDT
2020-03-08,0.03750000,0.03840000,0.03220000,0.03250000,5409570.29000000,DUSKUSDT
2020-03-09,0.03250000,0.03560000,0.03120000,0.03340000,5182043.59000000,DUSKUSDT
2020-03-10,0.03350000,0.03470000,0.03200000,0.03390000,5200667.80000000,DUSKUSDT
2020-03-11,0.03390000,0.03700000,0.03170000,0.03390000,11959231.93000000,DUSKUSDT
2020-03-12,0.03390000,0.03430000,0.01460000,0.01530000,14732935.90000000,DUSKUSDT
2020-03-13,0.01540000,0.01900000,0.01060000,0.01720000,9867245.52000000,DUSKUSDT
2020-03-14,0.01740000,0.01830000,0.01610000,0.01640000,4504200.06000000,DUSKUSDT
2020-03-15,0.01640000,0.01740000,0.01540000,0.01600000,4178123.73000000,DUSKUSDT
2020-03-16,0.01600000,0.01610000,0.01220000,0.01410000,6560080.51000000,DUSKUSDT
2020-03-17,0.01410000,0.01550000,0.01380000,0.01490000,3818208.57000000,DUSKUSDT
2020-03-18,0.01490000,0.01500000,0.01400000,0.01440000,3436618.86000000,DUSKUSDT
2020-03-19,0.01450000,0.01840000,0.01450000,0.01730000,10482999.80000000,DUSKUSDT
2020-03-20,0.01740000,0.01960000,0.01600000,0.01720000,9615992.46000000,DUSKUSDT
2020-03-21,0.01730000,0.01820000,0.01630000,0.01740000,3592207.48000000,DUSKUSDT
2020-03-22,0.01720000,0.01880000,0.01520000,0.01570000,6443236.80000000,DUSKUSDT
2020-03-23,0.01560000,0.01770000,0.01520000,0.01740000,5332745.10000000,DUSKUSDT
2020-03-24,0.01740000,0.01780000,0.01660000,0.01720000,2932917.62000000,DUSKUSDT
2020-03-25,0.01710000,0.01750000,0.01650000,0.01730000,2357411.56000000,DUSKUSDT
2020-03-26,0.01750000,0.01840000,0.01670000,0.01800000,4822712.64000000,DUSKUSDT
2020-03-27,0.01810000,0.02280000,0.01760000,0.01860000,24781163.94000000,DUSKUSDT
2020-03-28,0.01850000,0.01870000,0.01680000,0.01760000,13059500.22000000,DUSKUSDT
2020-03-29,0.01760000,0.01770000,0.01560000,0.01600000,4264308.23000000,DUSKUSDT
2020-03-30,0.01610000,0.01800000,0.01610000,0.01740000,5735431.82000000,DUSKUSDT
2020-03-31,0.01740000,0.01860000,0.01730000,0.01810000,3558189.99000000,DUSKUSDT
2020-04-01,0.01810000,0.01830000,0.01710000,0.01830000,4012813.42000000,DUSKUSDT
2020-04-02,0.01820000,0.01940000,0.01790000,0.01830000,6417774.52000000,DUSKUSDT
2020-04-03,0.01830000,0.01960000,0.01800000,0.01840000,3658708.26000000,DUSKUSDT
2020-04-04,0.01840000,0.01880000,0.01820000,0.01860000,1508431.65000000,DUSKUSDT
2020-04-05,0.01860000,0.01880000,0.01830000,0.01870000,1514759.67000000,DUSKUSDT
2020-04-06,0.01860000,0.02030000,0.01860000,0.01990000,6540185.28000000,DUSKUSDT
2020-04-07,0.02000000,0.02070000,0.01910000,0.01960000,3435613.27000000,DUSKUSDT
2020-04-08,0.01950000,0.02070000,0.01940000,0.02030000,2123511.34000000,DUSKUSDT
2020-04-09,0.02040000,0.02050000,0.01940000,0.02020000,2207708.01000000,DUSKUSDT
2020-04-10,0.02020000,0.02020000,0.01660000,0.01750000,6380222.42000000,DUSKUSDT
2020-04-11,0.01770000,0.01820000,0.01730000,0.01770000,2082424.32000000,DUSKUSDT
2020-04-12,0.01770000,0.01860000,0.01750000,0.01790000,1401046.19000000,DUSKUSDT
2020-04-13,0.01790000,0.01790000,0.01680000,0.01740000,2788125.89000000,DUSKUSDT
2020-04-14,0.01750000,0.01880000,0.01730000,0.01850000,2338794.78000000,DUSKUSDT
2020-04-15,0.01840000,0.01850000,0.01730000,0.01730000,2649582.81000000,DUSKUSDT
2020-04-16,0.01720000,0.01910000,0.01690000,0.01870000,4809301.20000000,DUSKUSDT
2020-04-17,0.01870000,0.01990000,0.01840000,0.01900000,3949187.23000000,DUSKUSDT
2020-04-18,0.01910000,0.02010000,0.01900000,0.01990000,2405916.85000000,DUSKUSDT
2020-04-19,0.01990000,0.02030000,0.01910000,0.01910000,3109345.40000000,DUSKUSDT
2020-04-20,0.01910000,0.01980000,0.01740000,0.01800000,4334306.57000000,DUSKUSDT
2020-04-21,0.01780000,0.01820000,0.01760000,0.01780000,1282118.18000000,DUSKUSDT
2020-04-22,0.01770000,0.01870000,0.01770000,0.01850000,1925835.08000000,DUSKUSDT
2020-04-23,0.01850000,0.01940000,0.01800000,0.01880000,2142457.09000000,DUSKUSDT
2020-04-24,0.01880000,0.02170000,0.01870000,0.01960000,8769858.71000000,DUSKUSDT
2020-04-25,0.01960000,0.02110000,0.01930000,0.02060000,3339420.58000000,DUSKUSDT
2020-04-26,0.02050000,0.02170000,0.01990000,0.02140000,4672783.53000000,DUSKUSDT
2020-04-27,0.02150000,0.02160000,0.02040000,0.02120000,4201152.24000000,DUSKUSDT
2020-04-28,0.02110000,0.02330000,0.02080000,0.02250000,17649745.45000000,DUSKUSDT
2020-04-29,0.02250000,0.02260000,0.02120000,0.02210000,11802194.41000000,DUSKUSDT
2020-04-30,0.02210000,0.02290000,0.02060000,0.02090000,8042526.00000000,DUSKUSDT
2020-05-01,0.02090000,0.02420000,0.02090000,0.02220000,16344365.37000000,DUSKUSDT
2020-05-02,0.02220000,0.02420000,0.02220000,0.02340000,10162882.74000000,DUSKUSDT
2020-05-03,0.02360000,0.02400000,0.02230000,0.02300000,5616650.37000000,DUSKUSDT
2020-05-04,0.02300000,0.02300000,0.02160000,0.02280000,2946338.08000000,DUSKUSDT
2020-05-05,0.02280000,0.02300000,0.02130000,0.02210000,3288751.26000000,DUSKUSDT
2020-05-06,0.02210000,0.02250000,0.02140000,0.02140000,3456821.40000000,DUSKUSDT
