timestamp,open,high,low,close,volume,symbol
2020-12-25,38.69620000,39.58760000,38.26990000,39.39670000,66.17990000,WBTCETH
2020-12-26,39.45230000,41.81820000,39.19070000,41.56710000,74.84810000,WBTCETH
2020-12-27,41.54680000,43.85490000,37.90720000,38.33140000,168.74100000,WBTCETH
2020-12-28,38.33130000,38.75790000,36.18030000,37.05890000,115.56810000,WBTCETH
2020-12-29,37.00040000,41.08000000,36.53150000,37.41000000,106.00230000,WBTCETH
2020-12-30,37.36970000,38.76530000,37.05890000,38.38830000,90.25970000,WBTCETH
2020-12-31,38.34110000,39.39920000,38.30590000,39.28370000,75.83480000,WBTCETH
2021-01-01,39.27560000,40.23700000,39.01000000,40.23700000,102.57450000,WBTCETH
2021-01-02,40.21230000,42.45640000,40.00000000,41.54870000,111.30150000,WBTCETH
2021-01-03,41.54550000,43.28200000,33.00520000,33.76310000,208.29030000,WBTCETH
2021-01-04,33.75280000,34.56660000,28.54470000,30.71030000,318.63780000,WBTCETH
2021-01-05,30.66780000,32.12240000,28.97960000,30.88250000,230.84190000,WBTCETH
2021-01-06,30.84340000,31.88780000,29.06480000,30.46160000,115.55830000,WBTCETH
2021-01-07,30.44960000,32.17860000,30.33940000,32.11220000,88.15540000,WBTCETH
2021-01-08,32.11220000,34.37010000,32.05030000,33.35190000,115.44720000,WBTCETH
2021-01-09,33.35340000,33.87890000,31.06070000,31.40050000,92.64290000,WBTCETH
2021-01-10,31.37610000,31.64660000,29.47170000,30.45740000,106.06210000,WBTCETH
2021-01-11,30.46440000,33.59180000,30.32890000,32.53520000,223.83610000,WBTCETH
2021-01-12,32.50340000,33.22440000,31.02980000,32.44180000,84.81790000,WBTCETH
2021-01-13,32.43580000,33.27920000,31.86360000,33.07400000,65.70190000,WBTCETH
2021-01-14,33.08990000,34.00000000,31.79790000,31.95930000,39.74300000,WBTCETH
2021-01-15,31.84800000,32.11710000,30.61200000,31.57130000,33.09080000,WBTCETH
2021-01-16,31.42280000,31.57140000,28.72250000,29.35950000,19.80920000,WBTCETH
2021-01-17,29.39700000,29.62450000,28.68030000,29.11180000,26.75850000,WBTCETH
2021-01-18,29.07640000,30.06570000,28.74440000,29.16510000,33.73380000,WBTCETH
2021-01-19,29.13070000,29.22110000,25.69380000,26.31200000,153.81660000,WBTCETH
2021-01-20,26.31800000,27.51930000,25.62110000,25.81220000,100.46190000,WBTCETH
2021-01-21,25.77900000,27.71540000,25.61530000,27.71540000,77.34030000,WBTCETH
2021-01-22,27.75460000,28.16570000,26.06130000,26.74190000,61.22100000,WBTCETH
2021-01-23,26.75090000,26.89100000,25.58930000,26.07240000,40.88100000,WBTCETH
2021-01-24,26.06980000,26.07100000,23.17090000,23.29990000,61.17390000,WBTCETH
2021-01-25,23.29990000,24.75630000,22.30000000,24.49710000,101.63380000,WBTCETH
2021-01-26,24.49860000,24.94440000,23.66810000,23.77770000,81.84480000,WBTCETH
2021-01-27,23.81600000,24.76430000,23.47180000,24.50310000,78.31600000,WBTCETH
2021-01-28,24.39150000,25.11460000,23.59010000,25.11460000,51.66040000,WBTCETH
2021-01-29,25.11970000,27.50630000,24.46300000,24.86910000,156.13190000,WBTCETH
2021-01-30,24.82460000,25.53170000,24.66090000,24.91990000,47.08050000,WBTCETH
2021-01-31,24.90100000,25.27050000,24.75270000,25.23310000,31.54490000,WBTCETH
2021-02-01,25.23490000,26.02850000,24.39290000,24.43670000,46.32120000,WBTCETH
2021-02-02,24.43310000,24.70000000,23.11800000,23.51900000,87.02240000,WBTCETH
2021-02-03,23.49030000,23.98880000,22.44530000,22.68790000,64.55950000,WBTCETH
2021-02-04,22.68810000,23.36420000,22.41320000,23.19950000,80.24070000,WBTCETH
2021-02-05,23.15860000,23.17420000,21.68230000,22.29470000,65.65460000,WBTCETH
2021-02-06,22.29590000,24.64590000,22.14760000,23.43890000,212.46490000,WBTCETH
2021-02-07,23.43770000,25.04080000,23.22820000,24.09940000,127.84150000,WBTCETH
2021-02-08,24.13610000,26.77940000,23.67530000,26.55390000,112.14930000,WBTCETH
2021-02-09,26.51160000,27.69380000,25.75700000,26.26850000,204.68040000,WBTCETH
2021-02-10,26.25500000,26.52670000,25.36100000,25.76370000,96.81460000,WBTCETH
2021-02-11,25.74130000,27.10140000,25.53200000,26.85190000,100.41840000,WBTCETH
2021-02-12,26.85230000,27.19860000,25.42390000,25.72570000,118.09440000,WBTCETH
2021-02-13,25.68910000,26.63630000,25.46690000,25.96440000,78.73890000,WBTCETH
2021-02-14,25.97220000,27.21230000,25.76990000,27.00780000,88.99290000,WBTCETH
2021-02-15,26.97060000,27.79160000,26.33190000,26.64340000,36.49400000,WBTCETH
