timestamp,open,high,low,close,volume,symbol
2020-12-20,0.00000009,0.00000010,0.00000009,0.00000010,18636498.00000000,MBLBTC
2020-12-21,0.00000009,0.00000011,0.00000008,0.00000010,304823942.00000000,MBLBTC
2020-12-22,0.00000009,0.00000011,0.00000008,0.00000010,578213192.00000000,MBLBTC
2020-12-23,0.00000009,0.00000010,0.00000006,0.00000007,526785640.00000000,MBLBTC
2020-12-24,0.00000006,0.00000007,0.00000006,0.00000007,68651518.00000000,MBLBTC
2020-12-25,0.00000006,0.00000007,0.00000006,0.00000007,49348402.00000000,MBLBTC
2020-12-26,0.00000006,0.00000007,0.00000005,0.00000006,301957056.00000000,MBLBTC
2020-12-27,0.00000005,0.00000006,0.00000005,0.00000006,42126156.00000000,MBLBTC
2020-12-28,0.00000005,0.00000006,0.00000005,0.00000006,112598485.00000000,MBLBTC
2020-12-29,0.00000005,0.00000006,0.00000005,0.00000006,39850462.00000000,MBLBTC
2020-12-30,0.00000005,0.00000006,0.00000004,0.00000005,70743832.00000000,MBLBTC
2020-12-31,0.00000004,0.00000005,0.00000004,0.00000005,26091409.00000000,MBLBTC
2021-01-01,0.00000004,0.00000006,0.00000004,0.00000006,237705068.00000000,MBLBTC
2021-01-02,0.00000005,0.00000006,0.00000004,0.00000005,97010048.00000000,MBLBTC
2021-01-03,0.00000004,0.00000005,0.00000004,0.00000005,14617871.00000000,MBLBTC
2021-01-04,0.00000004,0.00000005,0.00000004,0.00000005,17420199.00000000,MBLBTC
2021-01-05,0.00000004,0.00000005,0.00000004,0.00000005,19438026.00000000,MBLBTC
2021-01-06,0.00000004,0.00000005,0.00000004,0.00000005,20727189.00000000,MBLBTC
2021-01-07,0.00000004,0.00000005,0.00000003,0.00000004,240276421.00000000,MBLBTC
2021-01-08,0.00000003,0.00000004,0.00000003,0.00000004,34545506.00000000,MBLBTC
2021-01-09,0.00000004,0.00000005,0.00000003,0.00000005,161166609.00000000,MBLBTC
2021-01-10,0.00000005,0.00000005,0.00000004,0.00000005,36367768.00000000,MBLBTC
2021-01-11,0.00000005,0.00000005,0.00000004,0.00000004,22996242.00000000,MBLBTC
2021-01-12,0.00000004,0.00000005,0.00000004,0.00000004,18438899.00000000,MBLBTC
2021-01-13,0.00000004,0.00000005,0.00000003,0.00000004,259275877.00000000,MBLBTC
2021-01-14,0.00000005,0.00000005,0.00000004,0.00000005,15772842.00000000,MBLBTC
