timestamp,open,high,low,close,volume,symbol
2020-08-31,0.23732000,0.23784000,0.21201000,0.21620000,156158.50000000,LRCBUSD
2020-09-01,0.21530000,0.22710000,0.20613000,0.22710000,165224.80000000,LRCBUSD
2020-09-02,0.21802000,0.23783000,0.19679000,0.22362000,218573.20000000,LRCBUSD
2020-09-03,0.21840000,0.26470000,0.20921000,0.21190000,1155747.50000000,LRCBUSD
2020-09-04,0.20959000,0.23843000,0.19081000,0.20438000,397803.10000000,LRCBUSD
2020-09-05,0.21066000,0.21561000,0.16061000,0.17234000,365750.90000000,LRCBUSD
2020-09-06,0.17260000,0.18613000,0.15500000,0.18359000,118735.10000000,LRCBUSD
2020-09-07,0.18414000,0.18414000,0.16511000,0.17678000,171908.10000000,LRCBUSD
2020-09-08,0.18021000,0.18366000,0.16995000,0.17477000,73822.60000000,LRCBUSD
2020-09-09,0.17531000,0.22425000,0.17049000,0.20741000,142104.70000000,LRCBUSD
2020-09-10,0.20995000,0.30000000,0.20995000,0.25269000,1234563.20000000,LRCBUSD
2020-09-11,0.25190000,0.27447000,0.22771000,0.25052000,547206.90000000,LRCBUSD
2020-09-12,0.25057000,0.27184000,0.24841000,0.25731000,164793.10000000,LRCBUSD
2020-09-13,0.25786000,0.26750000,0.23922000,0.25042000,170426.40000000,LRCBUSD
2020-09-14,0.26000000,0.28580000,0.24526000,0.25514000,614294.80000000,LRCBUSD
2020-09-15,0.26123000,0.29755000,0.24975000,0.25656000,572543.40000000,LRCBUSD
2020-09-16,0.25330000,0.25791000,0.22798000,0.25791000,260772.40000000,LRCBUSD
2020-09-17,0.24600000,0.28800000,0.22089000,0.26816000,1017570.10000000,LRCBUSD
2020-09-18,0.26079000,0.28633000,0.25060000,0.25977000,325717.60000000,LRCBUSD
2020-09-19,0.26261000,0.27019000,0.24470000,0.25242000,81516.60000000,LRCBUSD
2020-09-20,0.25596000,0.25596000,0.23907000,0.24290000,71242.00000000,LRCBUSD
2020-09-21,0.23979000,0.27820000,0.23224000,0.24502000,855772.50000000,LRCBUSD
2020-09-22,0.24102000,0.25675000,0.23736000,0.23936000,336802.00000000,LRCBUSD
2020-09-23,0.24048000,0.24048000,0.20972000,0.21230000,362395.20000000,LRCBUSD
2020-09-24,0.20892000,0.22645000,0.20877000,0.22521000,343473.50000000,LRCBUSD
2020-09-25,0.22620000,0.23508000,0.21512000,0.22513000,241302.70000000,LRCBUSD
2020-09-26,0.22540000,0.22730000,0.21871000,0.22061000,52074.30000000,LRCBUSD
2020-09-27,0.22828000,0.22885000,0.21447000,0.21733000,65788.70000000,LRCBUSD
2020-09-28,0.21953000,0.23816000,0.21634000,0.22527000,223476.10000000,LRCBUSD
2020-09-29,0.22800000,0.22800000,0.21330000,0.22047000,60158.10000000,LRCBUSD
2020-09-30,0.22064000,0.22136000,0.21097000,0.21544000,66176.30000000,LRCBUSD
2020-10-01,0.21760000,0.22382000,0.20725000,0.21657000,156559.00000000,LRCBUSD
2020-10-02,0.21377000,0.21978000,0.18988000,0.19780000,242815.10000000,LRCBUSD
2020-10-03,0.19713000,0.20921000,0.19616000,0.20162000,67004.70000000,LRCBUSD
2020-10-04,0.20307000,0.20864000,0.19894000,0.20184000,63778.80000000,LRCBUSD
2020-10-05,0.19860000,0.20037000,0.19012000,0.20037000,66338.20000000,LRCBUSD
2020-10-06,0.19024000,0.19342000,0.17406000,0.17651000,62058.10000000,LRCBUSD
2020-10-07,0.16887000,0.16887000,0.15571000,0.16579000,251112.40000000,LRCBUSD
2020-10-08,0.17122000,0.18940000,0.16542000,0.18341000,118083.90000000,LRCBUSD
2020-10-09,0.18578000,0.19994000,0.18124000,0.19704000,104083.30000000,LRCBUSD
2020-10-10,0.19770000,0.21061000,0.19732000,0.21061000,69571.80000000,LRCBUSD
2020-10-11,0.20710000,0.20920000,0.19119000,0.19326000,36617.20000000,LRCBUSD
2020-10-12,0.19403000,0.20193000,0.19014000,0.19872000,72049.90000000,LRCBUSD
2020-10-13,0.19922000,0.19922000,0.18783000,0.19064000,74815.80000000,LRCBUSD
2020-10-14,0.18806000,0.19075000,0.17870000,0.18236000,95389.70000000,LRCBUSD
2020-10-15,0.17750000,0.18428000,0.17728000,0.18212000,82647.60000000,LRCBUSD
2020-10-16,0.18234000,0.18237000,0.16871000,0.16916000,129866.20000000,LRCBUSD
2020-10-17,0.16916000,0.17857000,0.16813000,0.17075000,85591.30000000,LRCBUSD
2020-10-18,0.17076000,0.17677000,0.17076000,0.17561000,53284.90000000,LRCBUSD
2020-10-19,0.17570000,0.17747000,0.16874000,0.17148000,74428.50000000,LRCBUSD
2020-10-20,0.17004000,0.17463000,0.15704000,0.15733000,82247.50000000,LRCBUSD
2020-10-21,0.16004000,0.17514000,0.16004000,0.16516000,60265.40000000,LRCBUSD
2020-10-22,0.16627000,0.17500000,0.16627000,0.16901000,84722.60000000,LRCBUSD
2020-10-23,0.16874000,0.17083000,0.16400000,0.16540000,65624.20000000,LRCBUSD
2020-10-24,0.16588000,0.16655000,0.16423000,0.16627000,23592.50000000,LRCBUSD
2020-10-25,0.16689000,0.17210000,0.16563000,0.16761000,42796.70000000,LRCBUSD
2020-10-26,0.16555000,0.16555000,0.15099000,0.15462000,61423.00000000,LRCBUSD
2020-10-27,0.15810000,0.15989000,0.15606000,0.15606000,58357.60000000,LRCBUSD
2020-10-28,0.15790000,0.15835000,0.14149000,0.14257000,94880.40000000,LRCBUSD
2020-10-29,0.14578000,0.14578000,0.12969000,0.13290000,96607.90000000,LRCBUSD
2020-10-30,0.13290000,0.13549000,0.12019000,0.12765000,125885.60000000,LRCBUSD
2020-10-31,0.12765000,0.14251000,0.12765000,0.14251000,71543.70000000,LRCBUSD
2020-11-01,0.14251000,0.15390000,0.14225000,0.14850000,128585.70000000,LRCBUSD
2020-11-02,0.15000000,0.15152000,0.13900000,0.13977000,24956.30000000,LRCBUSD
2020-11-03,0.13582000,0.13836000,0.12988000,0.12992000,16881.50000000,LRCBUSD
2020-11-04,0.12705000,0.13267000,0.11838000,0.13244000,51872.20000000,LRCBUSD
2020-11-05,0.12500000,0.13036000,0.11438000,0.12379000,68895.10000000,LRCBUSD
2020-11-06,0.12274000,0.14002000,0.12274000,0.13809000,83380.60000000,LRCBUSD
2020-11-07,0.13926000,0.15776000,0.13637000,0.14407000,310303.00000000,LRCBUSD
2020-11-08,0.14548000,0.16148000,0.14548000,0.15776000,268151.80000000,LRCBUSD
2020-11-09,0.15618000,0.16831000,0.15000000,0.15459000,109606.30000000,LRCBUSD
2020-11-10,0.15684000,0.24537000,0.15437000,0.21220000,666874.40000000,LRCBUSD
2020-11-11,0.21140000,0.22724000,0.18403000,0.18783000,732792.70000000,LRCBUSD
2020-11-12,0.18076000,0.19560000,0.17200000,0.18000000,80895.90000000,LRCBUSD
2020-11-13,0.17860000,0.19368000,0.17860000,0.19037000,58357.20000000,LRCBUSD
2020-11-14,0.19037000,0.19037000,0.17412000,0.17951000,89525.20000000,LRCBUSD
2020-11-15,0.17914000,0.18852000,0.17525000,0.17807000,19424.50000000,LRCBUSD
2020-11-16,0.18039000,0.19574000,0.18032000,0.18236000,96480.50000000,LRCBUSD
2020-11-17,0.18777000,0.19031000,0.17887000,0.18851000,177112.60000000,LRCBUSD
2020-11-18,0.18851000,0.18967000,0.16845000,0.17524000,34686.90000000,LRCBUSD
2020-11-19,0.17470000,0.18812000,0.17400000,0.17400000,89846.60000000,LRCBUSD
2020-11-20,0.17777000,0.19951000,0.17777000,0.18807000,219583.60000000,LRCBUSD
2020-11-21,0.18865000,0.20750000,0.18502000,0.20068000,236919.80000000,LRCBUSD
2020-11-22,0.19766000,0.19766000,0.17940000,0.19176000,36182.60000000,LRCBUSD
2020-11-23,0.19176000,0.20372000,0.18630000,0.19966000,56939.60000000,LRCBUSD
2020-11-24,0.19643000,0.22770000,0.19469000,0.22316000,191843.30000000,LRCBUSD
2020-11-25,0.22542000,0.24066000,0.20709000,0.21117000,69271.70000000,LRCBUSD
2020-11-26,0.21524000,0.22001000,0.16904000,0.18888000,145537.40000000,LRCBUSD
2020-11-27,0.19175000,0.19751000,0.17387000,0.18324000,48514.50000000,LRCBUSD
2020-11-28,0.18604000,0.19818000,0.18352000,0.19176000,96189.50000000,LRCBUSD
2020-11-29,0.18888000,0.20100000,0.18791000,0.19482000,108573.40000000,LRCBUSD
2020-11-30,0.20026000,0.20345000,0.19006000,0.20255000,47593.20000000,LRCBUSD
2020-12-01,0.20255000,0.20374000,0.18324000,0.18825000,93728.10000000,LRCBUSD
2020-12-02,0.18649000,0.20374000,0.18649000,0.20098000,107218.30000000,LRCBUSD
2020-12-03,0.20088000,0.20210000,0.19262000,0.19766000,113041.60000000,LRCBUSD
2020-12-04,0.19858000,0.20150000,0.18002000,0.18377000,190140.00000000,LRCBUSD
2020-12-05,0.18179000,0.19464000,0.18000000,0.19464000,55636.10000000,LRCBUSD
2020-12-06,0.19469000,0.19482000,0.18323000,0.18944000,57566.60000000,LRCBUSD
2020-12-07,0.18944000,0.18944000,0.18139000,0.18368000,81181.50000000,LRCBUSD
2020-12-08,0.18324000,0.20063000,0.17140000,0.18425000,376751.90000000,LRCBUSD
2020-12-09,0.18511000,0.19870000,0.17160000,0.18782000,142248.50000000,LRCBUSD
2020-12-10,0.18781000,0.18782000,0.17410000,0.17410000,86428.20000000,LRCBUSD
2020-12-11,0.17337000,0.17337000,0.16798000,0.16870000,72358.80000000,LRCBUSD
2020-12-12,0.17405000,0.18374000,0.17118000,0.18049000,41601.10000000,LRCBUSD
2020-12-13,0.17778000,0.18222000,0.17511000,0.17754000,80147.30000000,LRCBUSD
2020-12-14,0.17800000,0.17800000,0.17313000,0.17660000,76967.30000000,LRCBUSD
2020-12-15,0.17770000,0.17937000,0.17209000,0.17362000,65862.20000000,LRCBUSD
2020-12-16,0.17029000,0.17850000,0.16803000,0.17295000,125167.00000000,LRCBUSD
2020-12-17,0.17589000,0.18149000,0.16904000,0.17024000,210931.50000000,LRCBUSD
2020-12-18,0.17000000,0.17561000,0.16819000,0.17242000,57195.30000000,LRCBUSD
2020-12-19,0.17557000,0.17800000,0.17114000,0.17114000,66165.40000000,LRCBUSD
2020-12-20,0.17208000,0.17379000,0.16279000,0.17077000,15424.40000000,LRCBUSD
2020-12-21,0.17246000,0.17415000,0.15870000,0.16140000,73229.80000000,LRCBUSD
2020-12-22,0.16020000,0.16719000,0.15526000,0.16114000,32831.00000000,LRCBUSD
2020-12-23,0.16115000,0.16115000,0.13083000,0.14149000,32959.10000000,LRCBUSD
2020-12-24,0.14257000,0.15000000,0.13526000,0.15000000,23896.20000000,LRCBUSD
2020-12-25,0.15000000,0.15754000,0.14596000,0.14870000,42166.70000000,LRCBUSD
2020-12-26,0.15257000,0.15421000,0.14639000,0.15044000,34647.00000000,LRCBUSD
2020-12-27,0.15190000,0.16502000,0.14688000,0.16273000,83844.40000000,LRCBUSD
2020-12-28,0.15975000,0.18604000,0.15794000,0.17549000,187668.60000000,LRCBUSD
2020-12-29,0.17777000,0.18483000,0.16800000,0.18376000,108100.70000000,LRCBUSD
2020-12-30,0.18376000,0.20000000,0.17875000,0.17931000,196109.70000000,LRCBUSD
2020-12-31,0.17784000,0.17800000,0.16769000,0.16846000,29222.70000000,LRCBUSD
2021-01-01,0.17458000,0.18159000,0.17040000,0.17558000,166471.80000000,LRCBUSD
2021-01-02,0.17527000,0.17935000,0.17040000,0.17530000,114628.80000000,LRCBUSD
2021-01-03,0.17561000,0.27632000,0.17561000,0.27567000,686881.90000000,LRCBUSD
2021-01-04,0.27568000,0.38489000,0.24050000,0.37000000,2934107.40000000,LRCBUSD
2021-01-05,0.36185000,0.62000000,0.35352000,0.49245000,8219306.30000000,LRCBUSD
2021-01-06,0.49245000,0.51920000,0.40211000,0.40944000,3310624.00000000,LRCBUSD
2021-01-07,0.41052000,0.45000000,0.35530000,0.36945000,1734323.80000000,LRCBUSD
2021-01-08,0.37194000,0.38873000,0.31700000,0.34866000,1035675.40000000,LRCBUSD
2021-01-09,0.35490000,0.42935000,0.34801000,0.38560000,931661.80000000,LRCBUSD
2021-01-10,0.38692000,0.40962000,0.32863000,0.35992000,578099.90000000,LRCBUSD
2021-01-11,0.35163000,0.35163000,0.26253000,0.31459000,772207.60000000,LRCBUSD
2021-01-12,0.31645000,0.35133000,0.30230000,0.32274000,443878.50000000,LRCBUSD
2021-01-13,0.31800000,0.41313000,0.30735000,0.41099000,1022363.80000000,LRCBUSD
2021-01-14,0.41333000,0.44785000,0.38054000,0.40407000,965645.50000000,LRCBUSD
2021-01-15,0.40515000,0.41333000,0.34501000,0.38693000,1547803.80000000,LRCBUSD
2021-01-16,0.38827000,0.41927000,0.37500000,0.38866000,706709.30000000,LRCBUSD
2021-01-17,0.38781000,0.43947000,0.36510000,0.42372000,656267.00000000,LRCBUSD
2021-01-18,0.42473000,0.43046000,0.39278000,0.41229000,531540.40000000,LRCBUSD
2021-01-19,0.41444000,0.51366000,0.41405000,0.46625000,1348646.30000000,LRCBUSD
2021-01-20,0.46623000,0.49463000,0.38866000,0.45740000,1054719.70000000,LRCBUSD
2021-01-21,0.45740000,0.46141000,0.36607000,0.36835000,559563.50000000,LRCBUSD
2021-01-22,0.36607000,0.41747000,0.33759000,0.39983000,418555.60000000,LRCBUSD
2021-01-23,0.40029000,0.44554000,0.39071000,0.40632000,649172.90000000,LRCBUSD
2021-01-24,0.40531000,0.42775000,0.40217000,0.41849000,324699.80000000,LRCBUSD
2021-01-25,0.42050000,0.47718000,0.41844000,0.41844000,715346.70000000,LRCBUSD
2021-01-26,0.41800000,0.44075000,0.39041000,0.43619000,865487.80000000,LRCBUSD
2021-01-27,0.43620000,0.46101000,0.38764000,0.39822000,523168.00000000,LRCBUSD
2021-01-28,0.39746000,0.47741000,0.38801000,0.44885000,1249100.10000000,LRCBUSD
2021-01-29,0.44814000,0.48114000,0.42631000,0.44579000,1315971.80000000,LRCBUSD
2021-01-30,0.44785000,0.51492000,0.43393000,0.50100000,1333556.30000000,LRCBUSD
2021-01-31,0.50158000,0.57514000,0.47046000,0.49397000,1989318.70000000,LRCBUSD
2021-02-01,0.49277000,0.54958000,0.46497000,0.53654000,1437552.20000000,LRCBUSD
2021-02-02,0.53902000,0.55010000,0.51052000,0.54007000,615818.40000000,LRCBUSD
2021-02-03,0.54050000,0.57317000,0.52228000,0.56729000,611365.10000000,LRCBUSD
2021-02-04,0.56894000,0.59000000,0.52613000,0.54000000,770271.70000000,LRCBUSD
2021-02-05,0.53950000,0.79189000,0.53950000,0.73150000,2537355.40000000,LRCBUSD
2021-02-06,0.73150000,0.74773000,0.62485000,0.65469000,1302913.50000000,LRCBUSD
2021-02-07,0.65653000,0.67383000,0.57830000,0.63013000,869120.10000000,LRCBUSD
2021-02-08,0.63013000,0.70398000,0.61555000,0.66368000,596457.20000000,LRCBUSD
2021-02-09,0.66686000,0.71930000,0.63924000,0.69620000,999855.60000000,LRCBUSD
2021-02-10,0.69562000,0.72644000,0.64000000,0.69199000,900149.50000000,LRCBUSD
2021-02-11,0.69493000,0.78000000,0.67422000,0.75359000,1292718.50000000,LRCBUSD
2021-02-12,0.75555000,0.88910000,0.70911000,0.82117000,1329987.80000000,LRCBUSD
2021-02-13,0.82331000,0.86387000,0.74428000,0.83497000,697642.20000000,LRCBUSD
2021-02-14,0.83586000,0.83627000,0.73000000,0.77272000,826701.20000000,LRCBUSD
2021-02-15,0.77750000,0.78428000,0.63569000,0.75993000,676707.90000000,LRCBUSD
