timestamp,open,high,low,close,volume,symbol
2018-09-12,0.00018657,0.00018712,0.00016904,0.00018406,903482.00000000,NULSBTC
2018-09-13,0.00018325,0.00019180,0.00018101,0.00018639,832282.00000000,NULSBTC
2018-09-14,0.00018677,0.00018885,0.00017413,0.00018171,999186.00000000,NULSBTC
2018-09-15,0.00018150,0.00018610,0.00017551,0.00018214,717564.00000000,NULSBTC
2018-09-16,0.00018191,0.00018399,0.00017700,0.00018332,702265.00000000,NULSBTC
2018-09-17,0.00018269,0.00018604,0.00017460,0.00017726,815122.00000000,NULSBTC
2018-09-18,0.00017724,0.00017953,0.00017105,0.00017597,863552.00000000,NULSBTC
2018-09-19,0.00017548,0.00017720,0.00016542,0.00017066,1171272.00000000,NULSBTC
2018-09-20,0.00016974,0.00017888,0.00016500,0.00017800,1396925.00000000,NULSBTC
2018-09-21,0.00017800,0.00018225,0.00016677,0.00017770,1253213.00000000,NULSBTC
2018-09-22,0.00017771,0.00018239,0.00016701,0.00017220,747801.00000000,NULSBTC
2018-09-23,0.00017154,0.00018300,0.00016938,0.00018182,1065513.00000000,NULSBTC
2018-09-24,0.00018184,0.00020441,0.00017552,0.00018205,1677679.00000000,NULSBTC
2018-09-25,0.00018204,0.00018721,0.00017310,0.00017893,1097011.00000000,NULSBTC
2018-09-26,0.00017898,0.00018033,0.00017110,0.00017466,1064141.00000000,NULSBTC
2018-09-27,0.00017483,0.00017957,0.00017311,0.00017755,1006504.00000000,NULSBTC
2018-09-28,0.00017756,0.00018200,0.00017250,0.00017984,1047248.00000000,NULSBTC
2018-09-29,0.00017984,0.00019600,0.00017800,0.00018123,1283521.00000000,NULSBTC
2018-09-30,0.00018119,0.00018269,0.00017813,0.00018151,856680.00000000,NULSBTC
2018-10-01,0.00018152,0.00018216,0.00017483,0.00017893,671216.00000000,NULSBTC
2018-10-02,0.00017804,0.00018079,0.00017611,0.00017946,859883.00000000,NULSBTC
2018-10-03,0.00017946,0.00017977,0.00017400,0.00017681,899723.00000000,NULSBTC
2018-10-04,0.00017732,0.00018179,0.00017601,0.00018123,821194.00000000,NULSBTC
2018-10-05,0.00018123,0.00018390,0.00017600,0.00018032,1223642.00000000,NULSBTC
2018-10-06,0.00017983,0.00018068,0.00017700,0.00017838,955153.00000000,NULSBTC
2018-10-07,0.00017837,0.00018097,0.00017400,0.00017974,1039478.00000000,NULSBTC
2018-10-08,0.00017975,0.00018570,0.00017785,0.00018362,1033056.00000000,NULSBTC
2018-10-09,0.00018360,0.00019578,0.00018234,0.00019077,1300900.00000000,NULSBTC
2018-10-10,0.00019048,0.00019578,0.00018160,0.00019147,1120767.00000000,NULSBTC
2018-10-11,0.00019158,0.00019255,0.00017404,0.00017500,1142222.00000000,NULSBTC
2018-10-12,0.00017500,0.00018059,0.00016800,0.00017429,901490.00000000,NULSBTC
2018-10-13,0.00017430,0.00018007,0.00017303,0.00017481,804473.00000000,NULSBTC
2018-10-14,0.00017488,0.00018157,0.00017394,0.00017751,795647.00000000,NULSBTC
2018-10-15,0.00017750,0.00018000,0.00016184,0.00017601,1070752.00000000,NULSBTC
2018-10-16,0.00017602,0.00017756,0.00017092,0.00017336,758045.00000000,NULSBTC
2018-10-17,0.00017338,0.00017828,0.00017200,0.00017544,871509.00000000,NULSBTC
2018-10-18,0.00017574,0.00017792,0.00017000,0.00017309,990238.00000000,NULSBTC
2018-10-19,0.00017326,0.00017700,0.00017100,0.00017619,669085.00000000,NULSBTC
2018-10-20,0.00017620,0.00017660,0.00017266,0.00017488,844028.00000000,NULSBTC
2018-10-21,0.00017443,0.00017630,0.00017240,0.00017433,799447.00000000,NULSBTC
2018-10-22,0.00017352,0.00017480,0.00017186,0.00017416,640051.00000000,NULSBTC
2018-10-23,0.00017362,0.00018355,0.00017300,0.00018020,904699.00000000,NULSBTC
2018-10-24,0.00018016,0.00018442,0.00017653,0.00017818,766632.00000000,NULSBTC
2018-10-25,0.00017817,0.00017817,0.00017330,0.00017535,436533.00000000,NULSBTC
2018-10-26,0.00017536,0.00017623,0.00017152,0.00017524,340661.00000000,NULSBTC
2018-10-27,0.00017527,0.00017611,0.00016981,0.00017022,376200.00000000,NULSBTC
2018-10-28,0.00016982,0.00017477,0.00016982,0.00017292,341091.00000000,NULSBTC
2018-10-29,0.00017275,0.00017349,0.00016780,0.00016822,349560.00000000,NULSBTC
2018-10-30,0.00016875,0.00016875,0.00016210,0.00016652,524772.00000000,NULSBTC
2018-10-31,0.00016663,0.00020690,0.00016502,0.00017294,3910120.00000000,NULSBTC
2018-11-01,0.00017294,0.00018428,0.00017101,0.00018133,996956.00000000,NULSBTC
2018-11-02,0.00018133,0.00018134,0.00017489,0.00017643,409943.00000000,NULSBTC
2018-11-03,0.00017642,0.00017747,0.00017276,0.00017378,285096.00000000,NULSBTC
2018-11-04,0.00017458,0.00017750,0.00017141,0.00017327,288364.00000000,NULSBTC
2018-11-05,0.00017281,0.00017282,0.00017000,0.00017165,318262.00000000,NULSBTC
2018-11-06,0.00017161,0.00017458,0.00016709,0.00017455,308944.00000000,NULSBTC
2018-11-07,0.00017458,0.00017468,0.00016890,0.00016920,299277.00000000,NULSBTC
2018-11-08,0.00016909,0.00017132,0.00016705,0.00016711,162420.00000000,NULSBTC
2018-11-09,0.00016719,0.00017300,0.00016466,0.00016777,410730.00000000,NULSBTC
2018-11-10,0.00016781,0.00016873,0.00016650,0.00016803,118756.00000000,NULSBTC
2018-11-11,0.00016801,0.00016802,0.00016539,0.00016661,96923.00000000,NULSBTC
2018-11-12,0.00016661,0.00016661,0.00016397,0.00016564,149521.00000000,NULSBTC
2018-11-13,0.00016516,0.00016593,0.00015736,0.00015783,301068.00000000,NULSBTC
2018-11-14,0.00015795,0.00017199,0.00015262,0.00015960,889975.00000000,NULSBTC
2018-11-15,0.00015961,0.00016170,0.00014429,0.00015429,786035.00000000,NULSBTC
2018-11-16,0.00015470,0.00015502,0.00014500,0.00014559,379111.00000000,NULSBTC
2018-11-17,0.00014599,0.00014700,0.00013363,0.00013650,825833.00000000,NULSBTC
2018-11-18,0.00013676,0.00013978,0.00013555,0.00013787,393696.00000000,NULSBTC
2018-11-19,0.00013787,0.00013787,0.00011184,0.00011916,1005339.00000000,NULSBTC
2018-11-20,0.00011917,0.00013175,0.00011000,0.00011460,1339039.00000000,NULSBTC
2018-11-21,0.00011505,0.00014570,0.00011505,0.00013200,1275729.00000000,NULSBTC
2018-11-22,0.00013133,0.00013156,0.00011937,0.00012334,683660.00000000,NULSBTC
2018-11-23,0.00012332,0.00014137,0.00011921,0.00012986,2721408.00000000,NULSBTC
2018-11-24,0.00012966,0.00013336,0.00012001,0.00012621,1206638.00000000,NULSBTC
2018-11-25,0.00012673,0.00012795,0.00012000,0.00012249,604876.00000000,NULSBTC
2018-11-26,0.00012249,0.00012508,0.00011761,0.00011962,410615.00000000,NULSBTC
2018-11-27,0.00011969,0.00013100,0.00011752,0.00012570,288573.00000000,NULSBTC
2018-11-28,0.00012574,0.00012851,0.00012202,0.00012529,448629.00000000,NULSBTC
2018-11-29,0.00012525,0.00013100,0.00012245,0.00012625,487468.00000000,NULSBTC
2018-11-30,0.00012606,0.00012900,0.00012162,0.00012349,421122.00000000,NULSBTC
2018-12-01,0.00012363,0.00012600,0.00012288,0.00012518,278747.00000000,NULSBTC
2018-12-02,0.00012524,0.00012800,0.00012378,0.00012528,335349.00000000,NULSBTC
2018-12-03,0.00012528,0.00013350,0.00012500,0.00012928,813350.00000000,NULSBTC
2018-12-04,0.00012960,0.00013067,0.00012500,0.00012725,452269.00000000,NULSBTC
2018-12-05,0.00012721,0.00013161,0.00012559,0.00012668,559714.00000000,NULSBTC
2018-12-06,0.00012652,0.00012761,0.00011358,0.00011577,688866.00000000,NULSBTC
2018-12-07,0.00011546,0.00011776,0.00011104,0.00011426,550828.00000000,NULSBTC
2018-12-08,0.00011424,0.00011915,0.00011150,0.00011387,436779.00000000,NULSBTC
2018-12-09,0.00011358,0.00011600,0.00011032,0.00011596,231345.00000000,NULSBTC
2018-12-10,0.00011599,0.00011777,0.00011206,0.00011420,261692.00000000,NULSBTC
2018-12-11,0.00011379,0.00011670,0.00011173,0.00011504,186823.00000000,NULSBTC
2018-12-12,0.00011521,0.00012260,0.00011441,0.00011597,295750.00000000,NULSBTC
2018-12-13,0.00011605,0.00013277,0.00011559,0.00012502,1340446.00000000,NULSBTC
2018-12-14,0.00012502,0.00013500,0.00012326,0.00012473,1082074.00000000,NULSBTC
2018-12-15,0.00012474,0.00013051,0.00012323,0.00012481,307900.00000000,NULSBTC
2018-12-16,0.00012482,0.00012600,0.00012130,0.00012577,258255.00000000,NULSBTC
2018-12-17,0.00012577,0.00012690,0.00012032,0.00012153,443123.00000000,NULSBTC
2018-12-18,0.00012154,0.00012401,0.00011860,0.00012005,390632.00000000,NULSBTC
2018-12-19,0.00012019,0.00012610,0.00011550,0.00011604,844454.00000000,NULSBTC
2018-12-20,0.00011571,0.00011999,0.00010999,0.00011242,759220.00000000,NULSBTC
2018-12-21,0.00011220,0.00012082,0.00011000,0.00011444,780457.00000000,NULSBTC
2018-12-22,0.00011456,0.00012052,0.00011400,0.00011616,393456.00000000,NULSBTC
2018-12-23,0.00011604,0.00012468,0.00011442,0.00012024,643211.00000000,NULSBTC
2018-12-24,0.00012014,0.00013140,0.00011803,0.00012370,1648460.00000000,NULSBTC
2018-12-25,0.00012418,0.00012584,0.00011359,0.00011494,1168519.00000000,NULSBTC
2018-12-26,0.00011473,0.00011800,0.00011191,0.00011302,1196706.00000000,NULSBTC
2018-12-27,0.00011284,0.00011450,0.00010531,0.00010602,678643.00000000,NULSBTC
2018-12-28,0.00010603,0.00011201,0.00010530,0.00011084,660285.00000000,NULSBTC
2018-12-29,0.00011084,0.00011206,0.00010651,0.00010834,541451.00000000,NULSBTC
2018-12-30,0.00010849,0.00011084,0.00010630,0.00010846,330595.00000000,NULSBTC
2018-12-31,0.00010875,0.00011013,0.00010550,0.00010574,258673.00000000,NULSBTC
2019-01-01,0.00010566,0.00010655,0.00010310,0.00010560,330004.00000000,NULSBTC
2019-01-02,0.00010550,0.00010770,0.00010428,0.00010617,352365.00000000,NULSBTC
2019-01-03,0.00010637,0.00010740,0.00010428,0.00010589,306766.00000000,NULSBTC
2019-01-04,0.00010588,0.00011050,0.00010519,0.00010686,375724.00000000,NULSBTC
2019-01-05,0.00010684,0.00011400,0.00010652,0.00011146,2972751.00000000,NULSBTC
2019-01-06,0.00011158,0.00011490,0.00010737,0.00010918,1332080.00000000,NULSBTC
2019-01-07,0.00010911,0.00011350,0.00010767,0.00010843,708493.00000000,NULSBTC
2019-01-08,0.00010843,0.00010999,0.00010477,0.00010681,558472.00000000,NULSBTC
2019-01-09,0.00010691,0.00011044,0.00010649,0.00011007,477299.00000000,NULSBTC
2019-01-10,0.00011008,0.00011449,0.00010000,0.00010347,1063378.00000000,NULSBTC
2019-01-11,0.00010325,0.00010736,0.00010020,0.00010727,590688.00000000,NULSBTC
2019-01-12,0.00010725,0.00011167,0.00010531,0.00010678,848368.00000000,NULSBTC
2019-01-13,0.00010678,0.00010803,0.00010342,0.00010492,510460.00000000,NULSBTC
2019-01-14,0.00010512,0.00010714,0.00010203,0.00010510,421445.00000000,NULSBTC
2019-01-15,0.00010512,0.00010640,0.00010138,0.00010354,629494.00000000,NULSBTC
2019-01-16,0.00010354,0.00010736,0.00010315,0.00010660,582896.00000000,NULSBTC
2019-01-17,0.00010660,0.00011649,0.00010604,0.00011265,1666675.00000000,NULSBTC
2019-01-18,0.00011272,0.00011740,0.00011004,0.00011138,1155361.00000000,NULSBTC
2019-01-19,0.00011132,0.00011791,0.00010816,0.00011388,965506.00000000,NULSBTC
2019-01-20,0.00011387,0.00011481,0.00010922,0.00011178,626402.00000000,NULSBTC
2019-01-21,0.00011173,0.00011299,0.00010969,0.00011124,369049.00000000,NULSBTC
2019-01-22,0.00011094,0.00011400,0.00011050,0.00011219,424020.00000000,NULSBTC
2019-01-23,0.00011221,0.00011585,0.00011060,0.00011191,552991.00000000,NULSBTC
2019-01-24,0.00011186,0.00012944,0.00011100,0.00011746,3837334.00000000,NULSBTC
2019-01-25,0.00011750,0.00015169,0.00011619,0.00013846,8853157.00000000,NULSBTC
2019-01-26,0.00013845,0.00014920,0.00012778,0.00012920,4980636.00000000,NULSBTC
2019-01-27,0.00012919,0.00013337,0.00011650,0.00011846,2324559.00000000,NULSBTC
2019-01-28,0.00011866,0.00011898,0.00011217,0.00011431,1136945.00000000,NULSBTC
2019-01-29,0.00011431,0.00013040,0.00011398,0.00012015,2228861.00000000,NULSBTC
2019-01-30,0.00012015,0.00012160,0.00011619,0.00011906,838999.00000000,NULSBTC
2019-01-31,0.00011906,0.00011974,0.00011010,0.00011203,645735.00000000,NULSBTC
2019-02-01,0.00011203,0.00012032,0.00011055,0.00011657,560118.00000000,NULSBTC
2019-02-02,0.00011657,0.00012091,0.00011538,0.00011730,318798.00000000,NULSBTC
2019-02-03,0.00011729,0.00011832,0.00011267,0.00011352,294245.00000000,NULSBTC
2019-02-04,0.00011384,0.00012503,0.00011226,0.00011302,1631316.00000000,NULSBTC
2019-02-05,0.00011302,0.00011398,0.00010820,0.00010939,789868.00000000,NULSBTC
2019-02-06,0.00010938,0.00010963,0.00010689,0.00010828,556010.00000000,NULSBTC
2019-02-07,0.00010807,0.00011430,0.00010778,0.00011127,587723.00000000,NULSBTC
2019-02-08,0.00011127,0.00011267,0.00010665,0.00010863,561529.00000000,NULSBTC
2019-02-09,0.00010908,0.00012251,0.00010769,0.00011167,2785798.00000000,NULSBTC
2019-02-10,0.00011167,0.00011308,0.00010889,0.00011130,1043741.00000000,NULSBTC
2019-02-11,0.00011133,0.00011334,0.00010963,0.00011094,426204.00000000,NULSBTC
2019-02-12,0.00011101,0.00011284,0.00010850,0.00011025,467445.00000000,NULSBTC
2019-02-13,0.00011025,0.00011384,0.00010980,0.00011183,303781.00000000,NULSBTC
2019-02-14,0.00011171,0.00011487,0.00011102,0.00011287,209288.00000000,NULSBTC
2019-02-15,0.00011264,0.00011336,0.00011038,0.00011141,274754.00000000,NULSBTC
2019-02-16,0.00011148,0.00012530,0.00011116,0.00011166,1914770.00000000,NULSBTC
2019-02-17,0.00011151,0.00011925,0.00011100,0.00011503,1157267.00000000,NULSBTC
2019-02-18,0.00011499,0.00011569,0.00011163,0.00011183,607082.00000000,NULSBTC
2019-02-19,0.00011195,0.00011400,0.00011048,0.00011162,385163.00000000,NULSBTC
2019-02-20,0.00011161,0.00011703,0.00010934,0.00011553,557579.00000000,NULSBTC
2019-02-21,0.00011553,0.00011638,0.00011121,0.00011332,431239.00000000,NULSBTC
2019-02-22,0.00011337,0.00011428,0.00010834,0.00011018,642751.00000000,NULSBTC
2019-02-23,0.00010994,0.00011354,0.00010762,0.00011049,1082944.00000000,NULSBTC
2019-02-24,0.00011049,0.00011303,0.00010434,0.00010663,1073711.00000000,NULSBTC
2019-02-25,0.00010699,0.00010971,0.00010558,0.00010724,580264.00000000,NULSBTC
2019-02-26,0.00010724,0.00010965,0.00010530,0.00010904,521228.00000000,NULSBTC
2019-02-27,0.00010904,0.00011740,0.00010740,0.00010868,1069116.00000000,NULSBTC
2019-02-28,0.00010845,0.00011157,0.00010648,0.00011059,1017866.00000000,NULSBTC
2019-03-01,0.00011073,0.00011200,0.00010918,0.00010993,633246.00000000,NULSBTC
2019-03-02,0.00011012,0.00011052,0.00010742,0.00010836,463399.00000000,NULSBTC
2019-03-03,0.00010860,0.00010933,0.00010730,0.00010876,318151.00000000,NULSBTC
2019-03-04,0.00010850,0.00011600,0.00010600,0.00011261,1312943.00000000,NULSBTC
2019-03-05,0.00011253,0.00011800,0.00011100,0.00011382,1683437.00000000,NULSBTC
2019-03-06,0.00011386,0.00011431,0.00011036,0.00011067,545398.00000000,NULSBTC
2019-03-07,0.00011077,0.00011259,0.00011009,0.00011180,408534.00000000,NULSBTC
2019-03-08,0.00011190,0.00011481,0.00011059,0.00011128,767870.00000000,NULSBTC
2019-03-09,0.00011193,0.00016800,0.00011125,0.00015067,14607800.00000000,NULSBTC
2019-03-10,0.00015066,0.00015954,0.00012790,0.00013347,10049590.00000000,NULSBTC
2019-03-11,0.00013348,0.00013520,0.00012562,0.00012691,3664608.00000000,NULSBTC
2019-03-12,0.00012726,0.00013800,0.00012333,0.00013140,1603220.00000000,NULSBTC
2019-03-13,0.00013147,0.00014420,0.00013104,0.00013340,2567610.00000000,NULSBTC
2019-03-14,0.00013360,0.00015443,0.00012930,0.00014428,16446743.00000000,NULSBTC
2019-03-15,0.00014419,0.00014702,0.00013990,0.00014219,5452415.00000000,NULSBTC
2019-03-16,0.00014219,0.00014678,0.00014013,0.00014279,4763426.00000000,NULSBTC
2019-03-17,0.00014287,0.00014584,0.00014075,0.00014479,1374390.00000000,NULSBTC
2019-03-18,0.00014416,0.00014779,0.00014122,0.00014275,2439774.00000000,NULSBTC
2019-03-19,0.00014256,0.00014601,0.00014010,0.00014192,3643707.00000000,NULSBTC
2019-03-20,0.00014182,0.00014700,0.00014099,0.00014412,5774729.00000000,NULSBTC
2019-03-21,0.00014412,0.00014770,0.00013444,0.00013838,3165866.00000000,NULSBTC
2019-03-22,0.00013838,0.00019020,0.00013725,0.00016863,14358389.00000000,NULSBTC
2019-03-23,0.00016868,0.00017601,0.00015590,0.00016028,9341388.00000000,NULSBTC
2019-03-24,0.00016036,0.00016320,0.00015738,0.00015750,2357184.00000000,NULSBTC
2019-03-25,0.00015759,0.00016142,0.00015260,0.00015541,2947757.00000000,NULSBTC
2019-03-26,0.00015547,0.00016246,0.00015360,0.00015874,2658991.00000000,NULSBTC
2019-03-27,0.00015910,0.00021494,0.00015799,0.00018112,23170494.00000000,NULSBTC
2019-03-28,0.00018125,0.00019674,0.00017371,0.00018800,14498002.00000000,NULSBTC
2019-03-29,0.00018770,0.00019000,0.00017760,0.00018700,6718758.00000000,NULSBTC
2019-03-30,0.00018700,0.00019645,0.00018000,0.00019500,4108484.00000000,NULSBTC
2019-03-31,0.00019500,0.00022809,0.00018993,0.00020580,8286630.00000000,NULSBTC
2019-04-01,0.00020569,0.00021799,0.00020223,0.00021665,2413992.00000000,NULSBTC
2019-04-02,0.00021611,0.00021783,0.00018651,0.00020005,5323399.00000000,NULSBTC
2019-04-03,0.00020005,0.00020583,0.00017014,0.00018090,2542715.00000000,NULSBTC
2019-04-04,0.00018077,0.00019049,0.00017800,0.00018192,1301583.00000000,NULSBTC
2019-04-05,0.00018148,0.00018663,0.00017907,0.00018286,607214.00000000,NULSBTC
2019-04-06,0.00018280,0.00019750,0.00018200,0.00018804,2988062.00000000,NULSBTC
2019-04-07,0.00018805,0.00019097,0.00018130,0.00018444,1061770.00000000,NULSBTC
2019-04-08,0.00018397,0.00018500,0.00016843,0.00017413,4660693.00000000,NULSBTC
2019-04-09,0.00017388,0.00017942,0.00016507,0.00017885,6314960.00000000,NULSBTC
2019-04-10,0.00017889,0.00018066,0.00016717,0.00017350,3249128.00000000,NULSBTC
2019-04-11,0.00017333,0.00017333,0.00015211,0.00016005,2008685.00000000,NULSBTC
2019-04-12,0.00016004,0.00016706,0.00015456,0.00016499,666665.00000000,NULSBTC
2019-04-13,0.00016484,0.00016700,0.00015600,0.00015831,590895.00000000,NULSBTC
2019-04-14,0.00015861,0.00016217,0.00015512,0.00015843,423268.00000000,NULSBTC
2019-04-15,0.00015828,0.00018200,0.00015738,0.00016834,25569252.00000000,NULSBTC
2019-04-16,0.00016834,0.00017650,0.00016089,0.00016465,4890961.00000000,NULSBTC
2019-04-17,0.00016451,0.00017945,0.00016415,0.00017295,4296624.00000000,NULSBTC
2019-04-18,0.00017306,0.00017441,0.00016461,0.00016569,921318.00000000,NULSBTC
2019-04-19,0.00016557,0.00016932,0.00016173,0.00016495,771695.00000000,NULSBTC
2019-04-20,0.00016535,0.00017012,0.00016338,0.00016780,2618429.00000000,NULSBTC
2019-04-21,0.00016790,0.00017009,0.00015492,0.00015910,968430.00000000,NULSBTC
2019-04-22,0.00015910,0.00016888,0.00015797,0.00015902,2581731.00000000,NULSBTC
2019-04-23,0.00015903,0.00017656,0.00015667,0.00017343,4000984.00000000,NULSBTC
2019-04-24,0.00017347,0.00018074,0.00014693,0.00015318,8804057.00000000,NULSBTC
2019-04-25,0.00015318,0.00015970,0.00013822,0.00013917,6428264.00000000,NULSBTC
2019-04-26,0.00013930,0.00015199,0.00013540,0.00014091,8982943.00000000,NULSBTC
2019-04-27,0.00014090,0.00014398,0.00013696,0.00013910,2404567.00000000,NULSBTC
2019-04-28,0.00013889,0.00014394,0.00013548,0.00013578,1896898.00000000,NULSBTC
2019-04-29,0.00013577,0.00014084,0.00012694,0.00013307,3428267.00000000,NULSBTC
2019-04-30,0.00013293,0.00013885,0.00013112,0.00013469,859288.00000000,NULSBTC
2019-05-01,0.00013470,0.00014000,0.00013088,0.00013231,1460133.00000000,NULSBTC
2019-05-02,0.00013202,0.00013484,0.00012597,0.00012618,792962.00000000,NULSBTC
2019-05-03,0.00012618,0.00012643,0.00011723,0.00011981,717144.00000000,NULSBTC
2019-05-04,0.00011984,0.00012638,0.00011226,0.00011263,2328920.00000000,NULSBTC
2019-05-05,0.00011265,0.00012061,0.00011265,0.00011643,5576243.00000000,NULSBTC
2019-05-06,0.00011623,0.00012499,0.00011582,0.00012039,2802949.00000000,NULSBTC
2019-05-07,0.00012039,0.00012500,0.00011254,0.00011380,3201192.00000000,NULSBTC
2019-05-08,0.00011387,0.00011827,0.00011071,0.00011120,1833860.00000000,NULSBTC
2019-05-09,0.00011121,0.00011235,0.00009468,0.00009593,2461762.00000000,NULSBTC
2019-05-10,0.00009607,0.00010022,0.00009100,0.00009639,993309.00000000,NULSBTC
2019-05-11,0.00009657,0.00010168,0.00008917,0.00009041,4177274.00000000,NULSBTC
2019-05-12,0.00009040,0.00009922,0.00008998,0.00009256,3013183.00000000,NULSBTC
2019-05-13,0.00009256,0.00009772,0.00008121,0.00008431,2517096.00000000,NULSBTC
2019-05-14,0.00008466,0.00009086,0.00008261,0.00008810,2935492.00000000,NULSBTC
2019-05-15,0.00008826,0.00009857,0.00008618,0.00009767,2536511.00000000,NULSBTC
2019-05-16,0.00009733,0.00010248,0.00009120,0.00009441,5459384.00000000,NULSBTC
2019-05-17,0.00009443,0.00009575,0.00008869,0.00009481,2138099.00000000,NULSBTC
2019-05-18,0.00009508,0.00009872,0.00009348,0.00009403,1717584.00000000,NULSBTC
2019-05-19,0.00009401,0.00009412,0.00008632,0.00008685,2736400.00000000,NULSBTC
2019-05-20,0.00008657,0.00009000,0.00008504,0.00008714,2895429.00000000,NULSBTC
2019-05-21,0.00008701,0.00009617,0.00008660,0.00009314,7158085.00000000,NULSBTC
2019-05-22,0.00009313,0.00009779,0.00009077,0.00009327,3033143.00000000,NULSBTC
2019-05-23,0.00009310,0.00009866,0.00009042,0.00009711,2113607.00000000,NULSBTC
2019-05-24,0.00009711,0.00010600,0.00009288,0.00009447,5873039.00000000,NULSBTC
2019-05-25,0.00009458,0.00010249,0.00009395,0.00009544,1527309.00000000,NULSBTC
2019-05-26,0.00009541,0.00009606,0.00008772,0.00008906,930546.00000000,NULSBTC
2019-05-27,0.00008905,0.00009123,0.00008627,0.00008855,3050408.00000000,NULSBTC
2019-05-28,0.00008856,0.00009470,0.00008801,0.00009004,2253683.00000000,NULSBTC
2019-05-29,0.00009004,0.00009189,0.00008700,0.00009100,1342104.00000000,NULSBTC
2019-05-30,0.00009101,0.00009449,0.00008690,0.00009036,1549131.00000000,NULSBTC
2019-05-31,0.00009036,0.00009641,0.00008932,0.00009128,4882022.00000000,NULSBTC
2019-06-01,0.00009128,0.00009400,0.00008946,0.00009045,1957880.00000000,NULSBTC
2019-06-02,0.00009045,0.00009515,0.00008889,0.00009090,2129655.00000000,NULSBTC
2019-06-03,0.00009092,0.00009357,0.00008920,0.00009193,3545273.00000000,NULSBTC
2019-06-04,0.00009207,0.00009606,0.00009043,0.00009397,2054766.00000000,NULSBTC
2019-06-05,0.00009390,0.00010360,0.00009289,0.00009835,3695135.00000000,NULSBTC
2019-06-06,0.00009835,0.00010380,0.00009550,0.00009755,3242203.00000000,NULSBTC
2019-06-07,0.00009749,0.00009966,0.00009651,0.00009826,730799.00000000,NULSBTC
2019-06-08,0.00009815,0.00010156,0.00009761,0.00009918,2212586.00000000,NULSBTC
2019-06-09,0.00009918,0.00012237,0.00009898,0.00011725,4090027.00000000,NULSBTC
2019-06-10,0.00011730,0.00013017,0.00011344,0.00012088,11028418.00000000,NULSBTC
2019-06-11,0.00012083,0.00012647,0.00011426,0.00011836,7489298.00000000,NULSBTC
2019-06-12,0.00011835,0.00012179,0.00010818,0.00010902,3768778.00000000,NULSBTC
2019-06-13,0.00010905,0.00011387,0.00010707,0.00010939,4742552.00000000,NULSBTC
2019-06-14,0.00010958,0.00013936,0.00010290,0.00012136,18183865.00000000,NULSBTC
2019-06-15,0.00012137,0.00013000,0.00011145,0.00011206,7095929.00000000,NULSBTC
2019-06-16,0.00011192,0.00011983,0.00010300,0.00010732,4749423.00000000,NULSBTC
2019-06-17,0.00010718,0.00011100,0.00010267,0.00010873,3536729.00000000,NULSBTC
2019-06-18,0.00010874,0.00011760,0.00010615,0.00010757,4770332.00000000,NULSBTC
2019-06-19,0.00010741,0.00011604,0.00010720,0.00011245,6622510.00000000,NULSBTC
2019-06-20,0.00011223,0.00011627,0.00010163,0.00010475,4914341.00000000,NULSBTC
2019-06-21,0.00010484,0.00010850,0.00009150,0.00009155,2953443.00000000,NULSBTC
2019-06-22,0.00009152,0.00009341,0.00008033,0.00009014,3337509.00000000,NULSBTC
2019-06-23,0.00009014,0.00009339,0.00008261,0.00008584,3159892.00000000,NULSBTC
2019-06-24,0.00008573,0.00009229,0.00008420,0.00008536,2470813.00000000,NULSBTC
2019-06-25,0.00008532,0.00008957,0.00007876,0.00007902,2796207.00000000,NULSBTC
2019-06-26,0.00007906,0.00008285,0.00006362,0.00006841,3253490.00000000,NULSBTC
2019-06-27,0.00006832,0.00007624,0.00006586,0.00007123,2710291.00000000,NULSBTC
2019-06-28,0.00007093,0.00007359,0.00006914,0.00006997,591697.00000000,NULSBTC
2019-06-29,0.00006997,0.00007458,0.00006881,0.00007230,576403.00000000,NULSBTC
2019-06-30,0.00007244,0.00007520,0.00007097,0.00007442,640467.00000000,NULSBTC
2019-07-01,0.00007442,0.00008708,0.00007421,0.00008605,3676531.00000000,NULSBTC
2019-07-02,0.00008617,0.00008750,0.00007741,0.00007866,1708678.00000000,NULSBTC
2019-07-03,0.00007855,0.00008593,0.00007450,0.00007791,1722620.00000000,NULSBTC
2019-07-04,0.00007856,0.00008377,0.00007690,0.00008001,1184860.00000000,NULSBTC
2019-07-05,0.00008000,0.00008711,0.00007879,0.00008663,1233792.00000000,NULSBTC
2019-07-06,0.00008711,0.00008899,0.00008211,0.00008617,1717315.00000000,NULSBTC
2019-07-07,0.00008646,0.00008878,0.00008218,0.00008251,919003.00000000,NULSBTC
2019-07-08,0.00008275,0.00008748,0.00007242,0.00007349,1492217.00000000,NULSBTC
2019-07-09,0.00007355,0.00007448,0.00006679,0.00006804,933876.00000000,NULSBTC
2019-07-10,0.00006833,0.00006840,0.00006032,0.00006536,866224.00000000,NULSBTC
2019-07-11,0.00006539,0.00006742,0.00006100,0.00006213,768168.00000000,NULSBTC
2019-07-12,0.00006204,0.00006389,0.00006081,0.00006205,634048.00000000,NULSBTC
2019-07-13,0.00006194,0.00006985,0.00006168,0.00006520,1028551.00000000,NULSBTC
2019-07-14,0.00006503,0.00006912,0.00006103,0.00006161,897924.00000000,NULSBTC
2019-07-15,0.00006162,0.00006289,0.00005564,0.00005637,956423.00000000,NULSBTC
