timestamp,open,high,low,close,volume,symbol
2019-08-25,0.99740000,0.99880000,0.99520000,0.99880000,999.51000000,USDSBUSDT
2019-08-26,0.99610000,1.00070000,0.99580000,1.00070000,3771.80000000,USDSBUSDT
2019-08-27,1.00070000,1.00070000,0.99730000,1.00050000,235.32000000,USDSBUSDT
2019-08-28,0.99900000,1.00070000,0.99740000,0.99750000,4250.97000000,USDSBUSDT
2019-08-29,1.00050000,1.00070000,0.99660000,0.99680000,16134.96000000,USDSBUSDT
2019-08-30,0.99770000,0.99960000,0.99700000,0.99710000,129.02000000,USDSBUSDT
2019-08-31,0.99710000,0.99710000,0.99710000,0.99710000,94.75000000,USDSBUSDT
2019-09-01,0.99990000,1.00030000,0.99710000,1.00030000,126.49000000,USDSBUSDT
2019-09-02,0.99710000,0.99850000,0.99540000,0.99560000,2872.17000000,USDSBUSDT
2019-09-03,0.99560000,1.00010000,0.99560000,0.99760000,1394.28000000,USDSBUSDT
2019-09-04,0.99760000,0.99960000,0.99580000,0.99900000,2208.24000000,USDSBUSDT
2019-09-05,0.99600000,0.99900000,0.99560000,0.99880000,533.65000000,USDSBUSDT
2019-09-06,0.99880000,0.99890000,0.99560000,0.99870000,1669.83000000,USDSBUSDT
2019-09-07,0.99570000,0.99870000,0.99550000,0.99550000,1398.76000000,USDSBUSDT
2019-09-08,0.99850000,0.99850000,0.99400000,0.99440000,2390.33000000,USDSBUSDT
2019-09-09,0.99860000,0.99940000,0.99690000,0.99690000,1430.92000000,USDSBUSDT
2019-09-10,0.99690000,0.99940000,0.99690000,0.99930000,303.34000000,USDSBUSDT
2019-09-11,0.99930000,0.99960000,0.99260000,0.99870000,5406.39000000,USDSBUSDT
2019-09-12,0.99660000,0.99870000,0.99540000,0.99870000,143.80000000,USDSBUSDT
2019-09-13,0.99610000,0.99970000,0.99550000,0.99570000,2016.01000000,USDSBUSDT
2019-09-14,0.99560000,0.99910000,0.99510000,0.99900000,694.66000000,USDSBUSDT
2019-09-15,0.99520000,1.00000000,0.99510000,1.00000000,1942.57000000,USDSBUSDT
2019-09-16,0.99820000,1.00000000,0.99600000,0.99610000,258.65000000,USDSBUSDT
2019-09-17,0.99690000,0.99970000,0.99690000,0.99970000,379.97000000,USDSBUSDT
2019-09-18,0.99970000,0.99990000,0.99620000,0.99990000,978.52000000,USDSBUSDT
2019-09-19,0.99980000,0.99980000,0.99260000,0.99500000,5936.81000000,USDSBUSDT
2019-09-20,0.99500000,0.99990000,0.99500000,0.99570000,1183.08000000,USDSBUSDT
2019-09-21,0.99810000,0.99990000,0.99090000,0.99540000,2548.59000000,USDSBUSDT
2019-09-22,0.99880000,0.99940000,0.99320000,0.99390000,1961.91000000,USDSBUSDT
2019-09-23,0.99620000,0.99980000,0.99530000,0.99560000,736.32000000,USDSBUSDT
2019-09-24,0.99620000,1.00000000,0.98980000,0.99010000,8635.97000000,USDSBUSDT
2019-09-25,0.99860000,0.99990000,0.98940000,0.99530000,2346.99000000,USDSBUSDT
2019-09-26,0.99820000,0.99990000,0.99520000,0.99580000,867.19000000,USDSBUSDT
2019-09-27,0.99580000,0.99970000,0.99580000,0.99970000,29.89000000,USDSBUSDT
