timestamp,open,high,low,close,volume,symbol
2020-12-26,0.00000098,0.00000102,0.00000092,0.00000093,34357932.00000000,MDTBTC
2020-12-27,0.00000092,0.00000102,0.00000083,0.00000092,273027946.00000000,MDTBTC
2020-12-28,0.00000092,0.00000093,0.00000087,0.00000089,23660000.00000000,MDTBTC
2020-12-29,0.00000089,0.00000092,0.00000078,0.00000079,225164707.00000000,MDTBTC
2020-12-30,0.00000079,0.00000080,0.00000068,0.00000070,34242918.00000000,MDTBTC
2020-12-31,0.00000069,0.00000083,0.00000067,0.00000079,39961178.00000000,MDTBTC
2021-01-01,0.00000080,0.00000081,0.00000068,0.00000076,32188996.00000000,MDTBTC
2021-01-02,0.00000075,0.00000084,0.00000067,0.00000072,66764551.00000000,MDTBTC
2021-01-03,0.00000072,0.00000076,0.00000069,0.00000072,36587148.00000000,MDTBTC
2021-01-04,0.00000071,0.00000082,0.00000070,0.00000073,101652445.00000000,MDTBTC
2021-01-05,0.00000073,0.00000078,0.00000068,0.00000069,30964715.00000000,MDTBTC
2021-01-06,0.00000069,0.00000076,0.00000068,0.00000072,29782556.00000000,MDTBTC
2021-01-07,0.00000072,0.00000074,0.00000063,0.00000064,17790649.00000000,MDTBTC
2021-01-08,0.00000064,0.00000066,0.00000051,0.00000055,26610361.00000000,MDTBTC
2021-01-09,0.00000055,0.00000064,0.00000055,0.00000058,39096768.00000000,MDTBTC
2021-01-10,0.00000057,0.00000059,0.00000055,0.00000055,10560465.00000000,MDTBTC
2021-01-11,0.00000056,0.00000057,0.00000049,0.00000053,8698719.00000000,MDTBTC
2021-01-12,0.00000053,0.00000055,0.00000052,0.00000053,6139365.00000000,MDTBTC
2021-01-13,0.00000053,0.00000057,0.00000053,0.00000055,9450236.00000000,MDTBTC
2021-01-14,0.00000055,0.00000056,0.00000053,0.00000053,5007812.00000000,MDTBTC
2021-01-15,0.00000054,0.00000066,0.00000052,0.00000061,45972962.00000000,MDTBTC
2021-01-16,0.00000060,0.00000064,0.00000059,0.00000062,11030042.00000000,MDTBTC
2021-01-17,0.00000062,0.00000065,0.00000060,0.00000065,7554693.00000000,MDTBTC
2021-01-18,0.00000064,0.00000065,0.00000062,0.00000062,5919108.00000000,MDTBTC
2021-01-19,0.00000062,0.00000064,0.00000060,0.00000062,5727617.00000000,MDTBTC
2021-01-20,0.00000062,0.00000064,0.00000060,0.00000062,4970239.00000000,MDTBTC
2021-01-21,0.00000062,0.00000073,0.00000061,0.00000065,44125555.00000000,MDTBTC
2021-01-22,0.00000065,0.00000070,0.00000060,0.00000061,49054665.00000000,MDTBTC
2021-01-23,0.00000061,0.00000067,0.00000061,0.00000066,22834404.00000000,MDTBTC
2021-01-24,0.00000067,0.00000067,0.00000063,0.00000065,6861649.00000000,MDTBTC
2021-01-25,0.00000065,0.00000069,0.00000061,0.00000063,34134360.00000000,MDTBTC
2021-01-26,0.00000063,0.00000066,0.00000061,0.00000064,7251422.00000000,MDTBTC
2021-01-27,0.00000064,0.00000066,0.00000063,0.00000065,7065573.00000000,MDTBTC
2021-01-28,0.00000065,0.00000076,0.00000064,0.00000069,30963650.00000000,MDTBTC
2021-01-29,0.00000069,0.00000074,0.00000062,0.00000068,36285697.00000000,MDTBTC
2021-01-30,0.00000067,0.00000071,0.00000066,0.00000067,13301428.00000000,MDTBTC
2021-01-31,0.00000067,0.00000073,0.00000066,0.00000071,16282137.00000000,MDTBTC
2021-02-01,0.00000071,0.00000086,0.00000070,0.00000081,29141463.00000000,MDTBTC
2021-02-02,0.00000081,0.00000098,0.00000066,0.00000074,72856051.00000000,MDTBTC
2021-02-03,0.00000074,0.00000078,0.00000068,0.00000074,35222030.00000000,MDTBTC
2021-02-04,0.00000074,0.00000083,0.00000070,0.00000077,24656406.00000000,MDTBTC
2021-02-05,0.00000078,0.00000093,0.00000077,0.00000084,74461071.00000000,MDTBTC
2021-02-06,0.00000083,0.00000088,0.00000078,0.00000083,41462853.00000000,MDTBTC
2021-02-07,0.00000083,0.00000092,0.00000080,0.00000088,31513363.00000000,MDTBTC
2021-02-08,0.00000089,0.00000110,0.00000086,0.00000095,408523437.00000000,MDTBTC
2021-02-09,0.00000096,0.00000124,0.00000087,0.00000113,458960123.00000000,MDTBTC
2021-02-10,0.00000113,0.00000136,0.00000112,0.00000118,300126628.00000000,MDTBTC
2021-02-11,0.00000118,0.00000125,0.00000107,0.00000109,113761414.00000000,MDTBTC
2021-02-12,0.00000109,0.00000116,0.00000106,0.00000112,21447003.00000000,MDTBTC
2021-02-13,0.00000112,0.00000121,0.00000111,0.00000115,52622860.00000000,MDTBTC
2021-02-14,0.00000115,0.00000115,0.00000098,0.00000101,49262607.00000000,MDTBTC
2021-02-15,0.00000101,0.00000103,0.00000092,0.00000102,35860351.00000000,MDTBTC
