timestamp,open,high,low,close,volume,symbol
2020-11-07,10.71200000,11.95400000,9.87700000,11.26900000,16004.43000000,EOSDOWNUSDT
2020-11-08,11.52600000,11.53700000,10.64400000,10.90500000,1389.05000000,EOSDOWNUSDT
2020-11-09,10.92600000,11.79100000,10.75200000,11.36600000,1404.30000000,EOSDOWNUSDT
2020-11-10,11.45100000,11.53100000,11.04700000,11.45900000,871.33000000,EOSDOWNUSDT
2020-11-11,11.28600000,11.45900000,10.93800000,11.45900000,805.17000000,EOSDOWNUSDT
2020-11-12,11.47300000,12.20000000,11.42000000,11.82000000,4656.34000000,EOSDOWNUSDT
2020-11-13,11.81000000,11.81000000,9.83700000,10.30100000,7368.07000000,EOSDOWNUSDT
2020-11-14,10.33300000,11.47200000,10.33300000,10.98100000,2288.14000000,EOSDOWNUSDT
2020-11-15,11.10500000,11.86500000,10.89400000,11.52900000,922.83000000,EOSDOWNUSDT
2020-11-16,11.57300000,11.64800000,10.25500000,10.64400000,1429.99000000,EOSDOWNUSDT
2020-11-17,10.37800000,10.37800000,8.53400000,9.00800000,14207.23000000,EOSDOWNUSDT
2020-11-18,8.94200000,12.15400000,8.78100000,9.78600000,13976.83000000,EOSDOWNUSDT
2020-11-19,10.00700000,10.80900000,9.20000000,9.93400000,5287.42000000,EOSDOWNUSDT
2020-11-20,9.86400000,9.90000000,7.79800000,8.32200000,15141.85000000,EOSDOWNUSDT
2020-11-21,8.22600000,8.91000000,5.19800000,5.31000000,70096.24000000,EOSDOWNUSDT
2020-11-22,5.34600000,7.09300000,4.95000000,6.28400000,112659.55000000,EOSDOWNUSDT
2020-11-23,6.22600000,6.60500000,4.64000000,4.74700000,133079.77000000,EOSDOWNUSDT
2020-11-24,4.73300000,4.91900000,3.29100000,3.79700000,248992.00000000,EOSDOWNUSDT
2020-11-25,3.79300000,4.53600000,3.15000000,4.12000000,315064.54000000,EOSDOWNUSDT
2020-11-26,4.17200000,7.10200000,3.80000000,5.89000000,371430.92000000,EOSDOWNUSDT
2020-11-27,5.82200000,6.94300000,5.45400000,6.21700000,46497.12000000,EOSDOWNUSDT
2020-11-28,6.19200000,6.52100000,4.96000000,5.45700000,27811.83000000,EOSDOWNUSDT
2020-11-29,5.43900000,5.99900000,4.76200000,5.08000000,21910.99000000,EOSDOWNUSDT
2020-11-30,4.97600000,5.21800000,4.11000000,4.20300000,50983.90000000,EOSDOWNUSDT
2020-12-01,4.19800000,5.56200000,3.88600000,5.25900000,86977.25000000,EOSDOWNUSDT
2020-12-02,5.29600000,5.38400000,4.89800000,5.00000000,18260.35000000,EOSDOWNUSDT
2020-12-03,4.97000000,5.19500000,4.71300000,4.94800000,17689.42000000,EOSDOWNUSDT
2020-12-04,4.95800000,6.08000000,4.67800000,5.83500000,26026.81000000,EOSDOWNUSDT
2020-12-05,5.88400000,5.97400000,5.21500000,5.21500000,8517.06000000,EOSDOWNUSDT
2020-12-06,5.22500000,5.63900000,5.14600000,5.31100000,4604.59000000,EOSDOWNUSDT
2020-12-07,5.28600000,5.65000000,5.25800000,5.45600000,4817.41000000,EOSDOWNUSDT
2020-12-08,5.52000000,6.28700000,5.42700000,6.04200000,10240.45000000,EOSDOWNUSDT
2020-12-09,6.04100000,6.78000000,5.82600000,5.93100000,24247.71000000,EOSDOWNUSDT
2020-12-10,5.93300000,6.58300000,5.93200000,6.35100000,5601.78000000,EOSDOWNUSDT
2020-12-11,6.33700000,6.88100000,6.33700000,6.61800000,12079.52000000,EOSDOWNUSDT
2020-12-12,6.62800000,6.69300000,6.13100000,6.14700000,8256.80000000,EOSDOWNUSDT
2020-12-13,6.25000000,6.29100000,5.50000000,5.76700000,7572.61000000,EOSDOWNUSDT
2020-12-14,5.73000000,6.02200000,5.68700000,5.77300000,7670.14000000,EOSDOWNUSDT
2020-12-15,5.78100000,6.00300000,5.49000000,5.70100000,10624.56000000,EOSDOWNUSDT
2020-12-16,5.73200000,5.95600000,4.29900000,4.33800000,59231.18000000,EOSDOWNUSDT
2020-12-17,4.33000000,4.65000000,3.61400000,4.43200000,113758.62000000,EOSDOWNUSDT
2020-12-18,4.44100000,4.68800000,4.12800000,4.42600000,28638.90000000,EOSDOWNUSDT
2020-12-19,4.40500000,4.54400000,4.23400000,4.43400000,11584.28000000,EOSDOWNUSDT
2020-12-20,4.49700000,4.65000000,3.42800000,4.16300000,84991.29000000,EOSDOWNUSDT
2020-12-21,4.22000000,5.05800000,3.65000000,4.94900000,161833.38000000,EOSDOWNUSDT
2020-12-22,4.97700000,5.58600000,4.88900000,5.09500000,33186.28000000,EOSDOWNUSDT
2020-12-23,5.10700000,10.99800000,5.04100000,7.06200000,132681.46000000,EOSDOWNUSDT
2020-12-24,7.10000000,7.54400000,4.31800000,4.42900000,134930.09000000,EOSDOWNUSDT
2020-12-25,4.41400000,5.00000000,4.08500000,4.43300000,124346.15000000,EOSDOWNUSDT
2020-12-26,4.42500000,5.06000000,4.28800000,4.67000000,73756.43000000,EOSDOWNUSDT
2020-12-27,4.68400000,5.26600000,3.47400000,4.20400000,227103.04000000,EOSDOWNUSDT
2020-12-28,4.18900000,4.34800000,3.40300000,3.98000000,113578.79000000,EOSDOWNUSDT
2020-12-29,4.01100000,5.20700000,3.86000000,4.55900000,139670.99000000,EOSDOWNUSDT
2020-12-30,4.56000000,4.96600000,4.43100000,4.62000000,463568.32000000,EOSDOWNUSDT
2020-12-31,4.62800000,5.07100000,4.41700000,4.69700000,41612.30000000,EOSDOWNUSDT
2021-01-01,4.70900000,4.83300000,4.07600000,4.51700000,52326.93000000,EOSDOWNUSDT
2021-01-02,4.55100000,4.85000000,4.13200000,4.58500000,52617.01000000,EOSDOWNUSDT
2021-01-03,4.59800000,4.79900000,3.53000000,3.85600000,224481.29000000,EOSDOWNUSDT
2021-01-04,3.79000000,4.00000000,2.75500000,3.45500000,376894.35000000,EOSDOWNUSDT
2021-01-05,3.43800000,3.74900000,3.09600000,3.26000000,180703.93000000,EOSDOWNUSDT
2021-01-06,3.26500000,3.38300000,1.87000000,1.99600000,611248.56000000,EOSDOWNUSDT
2021-01-07,2.01200000,2.57000000,1.89200000,2.32000000,980114.68000000,EOSDOWNUSDT
2021-01-08,2.30900000,2.83400000,2.00900000,2.27700000,469348.72000000,EOSDOWNUSDT
2021-01-09,2.28900000,2.56600000,1.39000000,1.48700000,1912661.77000000,EOSDOWNUSDT
2021-01-10,1.49300000,2.46800000,1.20600000,2.04800000,9181682.15000000,EOSDOWNUSDT
2021-01-11,2.05700000,3.73200000,2.04000000,2.79900000,1784890.41000000,EOSDOWNUSDT
2021-01-12,2.83300000,3.26400000,2.48600000,3.04000000,762138.28000000,EOSDOWNUSDT
2021-01-13,3.04300000,3.30000000,2.38200000,2.43700000,273177.34000000,EOSDOWNUSDT
2021-01-14,2.43400000,2.60000000,2.23100000,2.34500000,189627.94000000,EOSDOWNUSDT
2021-01-15,2.33900000,2.88000000,2.04400000,2.47000000,385882.56000000,EOSDOWNUSDT
2021-01-16,2.46400000,2.58200000,2.18300000,2.42500000,180275.90000000,EOSDOWNUSDT
2021-01-17,2.44400000,2.66000000,2.37700000,2.46100000,122248.44000000,EOSDOWNUSDT
2021-01-18,2.46700000,2.61300000,2.30900000,2.36800000,129883.98000000,EOSDOWNUSDT
2021-01-19,2.36600000,2.46300000,2.13800000,2.44000000,146967.11000000,EOSDOWNUSDT
2021-01-20,2.45400000,2.76200000,2.38100000,2.50100000,87063.30000000,EOSDOWNUSDT
2021-01-21,2.49200000,3.15100000,2.47900000,3.04100000,41203.80000000,EOSDOWNUSDT
2021-01-22,3.06500000,3.32500000,2.67200000,2.81300000,69218.01000000,EOSDOWNUSDT
2021-01-23,2.82300000,2.94600000,2.38200000,2.59500000,93301.14000000,EOSDOWNUSDT
2021-01-24,2.60300000,2.75300000,2.41400000,2.58000000,53368.35000000,EOSDOWNUSDT
2021-01-25,2.58800000,2.81000000,2.44200000,2.74900000,49673.92000000,EOSDOWNUSDT
2021-01-26,2.77000000,3.02700000,2.69900000,2.83200000,17412.18000000,EOSDOWNUSDT
2021-01-27,2.83100000,3.28300000,2.83100000,3.16700000,40789.42000000,EOSDOWNUSDT
2021-01-28,3.17500000,3.24700000,2.38300000,2.61200000,137175.29000000,EOSDOWNUSDT
2021-01-29,2.60900000,2.78500000,2.10700000,2.58400000,327536.89000000,EOSDOWNUSDT
2021-01-30,2.58800000,2.69500000,1.71500000,1.93000000,306346.72000000,EOSDOWNUSDT
2021-01-31,1.94400000,2.15000000,1.69600000,1.94100000,347890.74000000,EOSDOWNUSDT
2021-02-01,1.94600000,1.95900000,1.39600000,1.57100000,3696547.59000000,EOSDOWNUSDT
2021-02-02,1.57600000,1.71900000,1.54000000,1.65900000,234294.18000000,EOSDOWNUSDT
2021-02-03,1.66400000,1.69500000,1.47900000,1.59400000,152910.79000000,EOSDOWNUSDT
2021-02-04,1.59100000,1.72300000,1.48100000,1.65900000,276000.65000000,EOSDOWNUSDT
2021-02-05,1.66300000,1.67600000,1.19100000,1.26600000,417717.82000000,EOSDOWNUSDT
2021-02-06,1.26600000,1.47700000,1.25900000,1.39400000,690612.04000000,EOSDOWNUSDT
2021-02-07,1.39600000,1.62100000,0.97900000,1.10700000,2859266.50000000,EOSDOWNUSDT
2021-02-08,1.10900000,1.18600000,0.99400000,0.99800000,1425030.92000000,EOSDOWNUSDT
2021-02-09,0.99700000,1.08600000,0.59300000,0.64800000,2589285.68000000,EOSDOWNUSDT
2021-02-10,0.64700000,0.89000000,0.52900000,0.60300000,7043791.69000000,EOSDOWNUSDT
2021-02-11,0.60500000,0.67200000,0.44200000,0.46000000,1952962.22000000,EOSDOWNUSDT
2021-02-12,0.45700000,0.54000000,0.36000000,0.38000000,4887448.93000000,EOSDOWNUSDT
2021-02-13,0.38400000,0.44300000,0.23700000,0.23700000,41263266.38000000,EOSDOWNUSDT
2021-02-14,0.23800000,0.32200000,0.23100000,0.29700000,21958874.58000000,EOSDOWNUSDT
2021-02-15,0.29600000,0.47700000,0.25600000,0.26700000,40962714.45000000,EOSDOWNUSDT
