timestamp,open,high,low,close,volume,symbol
2018-10-14,0.00209100,0.00227900,0.00207000,0.00209900,206694.00000000,CNDBNB
2018-10-15,0.00212400,0.00227100,0.00191800,0.00200900,344038.00000000,CNDBNB
2018-10-16,0.00200900,0.00228000,0.00200900,0.00218800,120584.00000000,CNDBNB
2018-10-17,0.00217100,0.00228000,0.00216000,0.00224500,127293.00000000,CNDBNB
2018-10-18,0.00224500,0.00252000,0.00221000,0.00242000,563057.00000000,CNDBNB
2018-10-19,0.00242200,0.00259000,0.00236300,0.00252000,581101.00000000,CNDBNB
2018-10-20,0.00248600,0.00304400,0.00246800,0.00279700,935433.00000000,CNDBNB
2018-10-21,0.00281000,0.00309900,0.00266200,0.00266600,823684.00000000,CNDBNB
2018-10-22,0.00268800,0.00300800,0.00257500,0.00262200,1053972.00000000,CNDBNB
2018-10-23,0.00261500,0.00266700,0.00250800,0.00250800,463599.00000000,CNDBNB
2018-10-24,0.00254500,0.00257800,0.00247300,0.00253400,285733.00000000,CNDBNB
2018-10-25,0.00252100,0.00254500,0.00240800,0.00240800,211644.00000000,CNDBNB
2018-10-26,0.00242800,0.00243600,0.00236900,0.00240800,163699.00000000,CNDBNB
2018-10-27,0.00240800,0.00274400,0.00236800,0.00252800,784575.00000000,CNDBNB
2018-10-28,0.00251900,0.00284700,0.00247400,0.00263200,756467.00000000,CNDBNB
2018-10-29,0.00261300,0.00286300,0.00245400,0.00251200,670821.00000000,CNDBNB
2018-10-30,0.00253000,0.00257200,0.00246200,0.00248900,336389.00000000,CNDBNB
2018-10-31,0.00250700,0.00281000,0.00248900,0.00269600,1407761.00000000,CNDBNB
2018-11-01,0.00269500,0.00292600,0.00262300,0.00275000,326084.00000000,CNDBNB
2018-11-02,0.00275000,0.00278500,0.00263500,0.00263500,101764.00000000,CNDBNB
2018-11-03,0.00264500,0.00274100,0.00260800,0.00269100,82171.00000000,CNDBNB
2018-11-04,0.00264900,0.00270300,0.00244200,0.00250400,179251.00000000,CNDBNB
2018-11-05,0.00251900,0.00253400,0.00231300,0.00237700,295199.00000000,CNDBNB
2018-11-06,0.00238400,0.00250000,0.00228900,0.00241500,2418874.00000000,CNDBNB
2018-11-07,0.00239900,0.00257700,0.00238400,0.00249100,482689.00000000,CNDBNB
2018-11-08,0.00246100,0.00250300,0.00242800,0.00246500,186596.00000000,CNDBNB
2018-11-09,0.00240600,0.00271900,0.00240600,0.00260900,1072948.00000000,CNDBNB
2018-11-10,0.00258200,0.00278700,0.00252800,0.00254700,1477261.00000000,CNDBNB
2018-11-11,0.00254200,0.00263400,0.00250800,0.00251600,1811994.00000000,CNDBNB
2018-11-12,0.00251600,0.00258500,0.00249600,0.00253400,120223.00000000,CNDBNB
2018-11-13,0.00252300,0.00253600,0.00241200,0.00245400,102380.00000000,CNDBNB
2018-11-14,0.00242600,0.00255100,0.00220000,0.00230200,671628.00000000,CNDBNB
2018-11-15,0.00238200,0.00255800,0.00224200,0.00233100,383637.00000000,CNDBNB
2018-11-16,0.00235800,0.00240300,0.00235000,0.00237600,97949.00000000,CNDBNB
2018-11-17,0.00240800,0.00242200,0.00237300,0.00240600,78035.00000000,CNDBNB
2018-11-18,0.00240600,0.00245000,0.00233100,0.00242600,62356.00000000,CNDBNB
2018-11-19,0.00242000,0.00242900,0.00220100,0.00220100,417141.00000000,CNDBNB
2018-11-20,0.00222500,0.00236700,0.00206400,0.00216400,486424.00000000,CNDBNB
2018-11-21,0.00220000,0.00226800,0.00209700,0.00219800,394628.00000000,CNDBNB
2018-11-22,0.00216600,0.00219900,0.00205000,0.00210000,156988.00000000,CNDBNB
2018-11-23,0.00208200,0.00253100,0.00205000,0.00248000,471702.00000000,CNDBNB
2018-11-24,0.00236900,0.00251600,0.00211400,0.00223900,428056.00000000,CNDBNB
2018-11-25,0.00216200,0.00230000,0.00208900,0.00216200,289897.00000000,CNDBNB
2018-11-26,0.00215400,0.00225400,0.00212800,0.00224900,111262.00000000,CNDBNB
2018-11-27,0.00222900,0.00229900,0.00214100,0.00229500,151161.00000000,CNDBNB
2018-11-28,0.00226000,0.00252000,0.00223400,0.00242400,410171.00000000,CNDBNB
2018-11-29,0.00242400,0.00255600,0.00236000,0.00239600,181680.00000000,CNDBNB
2018-11-30,0.00239600,0.00251000,0.00230000,0.00236300,298023.00000000,CNDBNB
2018-12-01,0.00236200,0.00248500,0.00236200,0.00244100,147626.00000000,CNDBNB
2018-12-02,0.00246700,0.00257000,0.00236800,0.00239000,71267.00000000,CNDBNB
2018-12-03,0.00239200,0.00240700,0.00216000,0.00230200,388135.00000000,CNDBNB
2018-12-04,0.00222200,0.00222200,0.00189000,0.00192900,358329.00000000,CNDBNB
2018-12-05,0.00197300,0.00197300,0.00174500,0.00182000,303448.00000000,CNDBNB
2018-12-06,0.00182300,0.00204000,0.00182300,0.00198000,151949.00000000,CNDBNB
2018-12-07,0.00197200,0.00227200,0.00197200,0.00212300,260403.00000000,CNDBNB
2018-12-08,0.00221300,0.00221300,0.00207900,0.00210000,40651.00000000,CNDBNB
2018-12-09,0.00210000,0.00215400,0.00200800,0.00206500,151551.00000000,CNDBNB
2018-12-10,0.00206600,0.00214800,0.00200900,0.00202200,197485.00000000,CNDBNB
2018-12-11,0.00202000,0.00209900,0.00186900,0.00188800,469971.00000000,CNDBNB
2018-12-12,0.00188800,0.00193300,0.00182300,0.00186200,200154.00000000,CNDBNB
2018-12-13,0.00185500,0.00194000,0.00185400,0.00191000,82678.00000000,CNDBNB
2018-12-14,0.00187500,0.00194400,0.00187500,0.00189100,111839.00000000,CNDBNB
2018-12-15,0.00189300,0.00189300,0.00181800,0.00187500,59522.00000000,CNDBNB
2018-12-16,0.00182700,0.00189700,0.00182500,0.00185600,73513.00000000,CNDBNB
2018-12-17,0.00185600,0.00199600,0.00184500,0.00188800,736045.00000000,CNDBNB
2018-12-18,0.00186300,0.00190800,0.00176200,0.00183200,153792.00000000,CNDBNB
2018-12-19,0.00187800,0.00194400,0.00180300,0.00191000,226918.00000000,CNDBNB
2018-12-20,0.00190400,0.00207700,0.00187200,0.00201000,168501.00000000,CNDBNB
2018-12-21,0.00206200,0.00212400,0.00194300,0.00204000,105777.00000000,CNDBNB
2018-12-22,0.00204000,0.00211900,0.00194100,0.00194100,170132.00000000,CNDBNB
2018-12-23,0.00197100,0.00198100,0.00186100,0.00186500,276736.00000000,CNDBNB
2018-12-24,0.00191100,0.00198700,0.00185800,0.00190000,574556.00000000,CNDBNB
2018-12-25,0.00190000,0.00195400,0.00176400,0.00179900,337669.00000000,CNDBNB
2018-12-26,0.00180000,0.00182600,0.00176900,0.00182400,198267.00000000,CNDBNB
2018-12-27,0.00178600,0.00181200,0.00170600,0.00174000,269324.00000000,CNDBNB
2018-12-28,0.00170300,0.00179300,0.00168500,0.00172100,225882.00000000,CNDBNB
2018-12-29,0.00172000,0.00176800,0.00166600,0.00169900,202307.00000000,CNDBNB
2018-12-30,0.00169700,0.00173000,0.00166800,0.00166800,234926.00000000,CNDBNB
2018-12-31,0.00166800,0.00166800,0.00154000,0.00154200,425499.00000000,CNDBNB
2019-01-01,0.00153900,0.00163800,0.00153900,0.00160900,116765.00000000,CNDBNB
2019-01-02,0.00163700,0.00168900,0.00163200,0.00164300,326631.00000000,CNDBNB
2019-01-03,0.00164300,0.00172000,0.00163900,0.00168300,3898515.00000000,CNDBNB
2019-01-04,0.00168400,0.00169600,0.00159600,0.00169300,252758.00000000,CNDBNB
2019-01-05,0.00169400,0.00172600,0.00166000,0.00169700,291360.00000000,CNDBNB
2019-01-06,0.00168700,0.00221200,0.00163000,0.00179700,2650630.00000000,CNDBNB
2019-01-07,0.00178100,0.00183100,0.00169100,0.00169100,961446.00000000,CNDBNB
2019-01-08,0.00170100,0.00171800,0.00154100,0.00156300,194484.00000000,CNDBNB
2019-01-09,0.00156300,0.00167300,0.00155900,0.00161900,815898.00000000,CNDBNB
2019-01-10,0.00164100,0.00169800,0.00158800,0.00162600,500466.00000000,CNDBNB
2019-01-11,0.00162200,0.00162600,0.00154300,0.00162600,226872.00000000,CNDBNB
2019-01-12,0.00158700,0.00165000,0.00154700,0.00159900,647984.00000000,CNDBNB
2019-01-13,0.00159300,0.00169200,0.00159300,0.00164700,402270.00000000,CNDBNB
2019-01-14,0.00164700,0.00172000,0.00159200,0.00161800,1000011.00000000,CNDBNB
2019-01-15,0.00161900,0.00214700,0.00161900,0.00194000,1656800.00000000,CNDBNB
2019-01-16,0.00188600,0.00214700,0.00177100,0.00180100,2146092.00000000,CNDBNB
2019-01-17,0.00180100,0.00187700,0.00170300,0.00173900,522403.00000000,CNDBNB
2019-01-18,0.00172400,0.00186400,0.00162400,0.00176600,445706.00000000,CNDBNB
2019-01-19,0.00176000,0.00182300,0.00171000,0.00175200,303330.00000000,CNDBNB
2019-01-20,0.00176600,0.00180000,0.00169900,0.00170600,146077.00000000,CNDBNB
2019-01-21,0.00176600,0.00176600,0.00164800,0.00173000,248116.00000000,CNDBNB
2019-01-22,0.00171500,0.00187200,0.00167400,0.00178300,520100.00000000,CNDBNB
2019-01-23,0.00178400,0.00179500,0.00174000,0.00175400,151928.00000000,CNDBNB
2019-01-24,0.00174300,0.00177300,0.00170000,0.00173000,122476.00000000,CNDBNB
2019-01-25,0.00174200,0.00174200,0.00152100,0.00159600,370433.00000000,CNDBNB
2019-01-26,0.00159200,0.00163500,0.00151700,0.00151700,217916.00000000,CNDBNB
2019-01-27,0.00155400,0.00155400,0.00142800,0.00146200,445162.00000000,CNDBNB
2019-01-28,0.00143500,0.00155000,0.00132000,0.00155000,589639.00000000,CNDBNB
2019-01-29,0.00152300,0.00163800,0.00152300,0.00157900,364124.00000000,CNDBNB
2019-01-30,0.00158900,0.00167500,0.00158900,0.00162700,387939.00000000,CNDBNB
2019-01-31,0.00161400,0.00163400,0.00154600,0.00155800,275784.00000000,CNDBNB
2019-02-01,0.00155800,0.00160100,0.00147100,0.00150700,168815.00000000,CNDBNB
2019-02-02,0.00150700,0.00154300,0.00145600,0.00151000,104554.00000000,CNDBNB
2019-02-03,0.00150300,0.00155600,0.00147400,0.00150100,202960.00000000,CNDBNB
2019-02-04,0.00148700,0.00153800,0.00141300,0.00141800,438063.00000000,CNDBNB
2019-02-05,0.00142500,0.00145600,0.00127000,0.00128600,204686.00000000,CNDBNB
2019-02-06,0.00130600,0.00132900,0.00115100,0.00122600,246592.00000000,CNDBNB
2019-02-07,0.00115200,0.00126700,0.00115000,0.00125000,175142.00000000,CNDBNB
2019-02-08,0.00126600,0.00127600,0.00120400,0.00125800,213146.00000000,CNDBNB
2019-02-09,0.00125800,0.00158700,0.00122000,0.00133600,3463034.00000000,CNDBNB
2019-02-10,0.00133400,0.00138100,0.00122000,0.00127700,1237101.00000000,CNDBNB
2019-02-11,0.00126900,0.00126900,0.00115200,0.00120700,757901.00000000,CNDBNB
2019-02-12,0.00118800,0.00129800,0.00114600,0.00123300,355135.00000000,CNDBNB
2019-02-13,0.00124400,0.00130000,0.00124200,0.00126200,246028.00000000,CNDBNB
2019-02-14,0.00126300,0.00129100,0.00125000,0.00125500,135023.00000000,CNDBNB
2019-02-15,0.00127100,0.00129900,0.00121400,0.00126300,1332602.00000000,CNDBNB
2019-02-16,0.00126200,0.00130500,0.00121200,0.00122600,197502.00000000,CNDBNB
2019-02-17,0.00122500,0.00125100,0.00120200,0.00124800,202214.00000000,CNDBNB
2019-02-18,0.00120200,0.00125400,0.00117600,0.00122300,667559.00000000,CNDBNB
2019-02-19,0.00122300,0.00122300,0.00105400,0.00108600,669614.00000000,CNDBNB
2019-02-20,0.00107500,0.00117200,0.00102500,0.00114100,3745600.00000000,CNDBNB
2019-02-21,0.00114100,0.00121000,0.00113000,0.00115700,2100692.00000000,CNDBNB
2019-02-22,0.00117900,0.00126400,0.00114300,0.00118500,632070.00000000,CNDBNB
2019-02-23,0.00118400,0.00122900,0.00116500,0.00118000,757090.00000000,CNDBNB
2019-02-24,0.00118000,0.00153100,0.00114600,0.00114600,906731.00000000,CNDBNB
2019-02-25,0.00114800,0.00122500,0.00114700,0.00120100,623348.00000000,CNDBNB
2019-02-26,0.00120100,0.00144900,0.00120100,0.00134000,3397319.00000000,CNDBNB
2019-02-27,0.00132600,0.00134000,0.00124300,0.00131800,989947.00000000,CNDBNB
2019-02-28,0.00126300,0.00129100,0.00117500,0.00128800,640850.00000000,CNDBNB
2019-03-01,0.00125900,0.00130000,0.00114700,0.00115900,849815.00000000,CNDBNB
2019-03-02,0.00117600,0.00119800,0.00111100,0.00111400,564936.00000000,CNDBNB
2019-03-03,0.00110600,0.00117400,0.00110000,0.00111600,268460.00000000,CNDBNB
2019-03-04,0.00111700,0.00121400,0.00110800,0.00114000,760258.00000000,CNDBNB
2019-03-05,0.00112900,0.00114400,0.00094700,0.00096000,1363640.00000000,CNDBNB
2019-03-06,0.00096300,0.00098800,0.00090300,0.00090600,215315.00000000,CNDBNB
2019-03-07,0.00090600,0.00091400,0.00083000,0.00085500,1590376.00000000,CNDBNB
2019-03-08,0.00085800,0.00098700,0.00085500,0.00090400,832479.00000000,CNDBNB
2019-03-09,0.00090900,0.00096200,0.00088200,0.00096000,291278.00000000,CNDBNB
2019-03-10,0.00095100,0.00100000,0.00093800,0.00096100,395400.00000000,CNDBNB
2019-03-11,0.00098500,0.00111900,0.00092400,0.00093800,2831741.00000000,CNDBNB
2019-03-12,0.00094100,0.00098100,0.00090400,0.00093100,616857.00000000,CNDBNB
2019-03-13,0.00093500,0.00098600,0.00093400,0.00098400,720387.00000000,CNDBNB
2019-03-14,0.00097600,0.00108000,0.00097000,0.00101500,2122006.00000000,CNDBNB
2019-03-15,0.00102000,0.00105300,0.00098300,0.00102100,597887.00000000,CNDBNB
2019-03-16,0.00101100,0.00117400,0.00094500,0.00095200,1230617.00000000,CNDBNB
2019-03-17,0.00096500,0.00102100,0.00095800,0.00098000,431401.00000000,CNDBNB
2019-03-18,0.00098600,0.00099300,0.00096000,0.00096500,150556.00000000,CNDBNB
2019-03-19,0.00096500,0.00099600,0.00095000,0.00099600,420144.00000000,CNDBNB
2019-03-20,0.00099000,0.00111700,0.00098100,0.00109500,758408.00000000,CNDBNB
2019-03-21,0.00108400,0.00110400,0.00102500,0.00105300,531352.00000000,CNDBNB
2019-03-22,0.00104800,0.00105000,0.00100700,0.00100700,151103.00000000,CNDBNB
2019-03-23,0.00101000,0.00101400,0.00098100,0.00099700,195265.00000000,CNDBNB
2019-03-24,0.00100800,0.00100800,0.00086500,0.00086700,1017856.00000000,CNDBNB
2019-03-25,0.00088000,0.00104600,0.00086000,0.00089000,2635949.00000000,CNDBNB
2019-03-26,0.00089800,0.00096600,0.00089800,0.00093200,1794792.00000000,CNDBNB
2019-03-27,0.00094900,0.00104300,0.00093200,0.00098900,775513.00000000,CNDBNB
2019-03-28,0.00097300,0.00098500,0.00095500,0.00096300,447398.00000000,CNDBNB
2019-03-29,0.00096300,0.00102900,0.00094000,0.00101500,1373457.00000000,CNDBNB
2019-03-30,0.00102000,0.00104600,0.00098400,0.00100700,580981.00000000,CNDBNB
2019-03-31,0.00101600,0.00105800,0.00094600,0.00101900,575626.00000000,CNDBNB
2019-04-01,0.00102000,0.00103400,0.00096400,0.00100100,784805.00000000,CNDBNB
2019-04-02,0.00099800,0.00117900,0.00098900,0.00102400,2278557.00000000,CNDBNB
2019-04-03,0.00101300,0.00114000,0.00101000,0.00103500,1897120.00000000,CNDBNB
2019-04-04,0.00102900,0.00106200,0.00098500,0.00100900,1165838.00000000,CNDBNB
2019-04-05,0.00101600,0.00105600,0.00101600,0.00101800,665886.00000000,CNDBNB
2019-04-06,0.00102000,0.00105400,0.00100700,0.00101700,676320.00000000,CNDBNB
2019-04-07,0.00102800,0.00112800,0.00102400,0.00106300,1103005.00000000,CNDBNB
2019-04-08,0.00106400,0.00109900,0.00102400,0.00105100,1285173.00000000,CNDBNB
2019-04-09,0.00105100,0.00107500,0.00099600,0.00102400,833804.00000000,CNDBNB
2019-04-10,0.00102900,0.00107400,0.00101800,0.00102000,468946.00000000,CNDBNB
2019-04-11,0.00101900,0.00121700,0.00092700,0.00098500,4394880.00000000,CNDBNB
2019-04-12,0.00100000,0.00101400,0.00092600,0.00098000,1533811.00000000,CNDBNB
2019-04-13,0.00097800,0.00113000,0.00096700,0.00101300,1363732.00000000,CNDBNB
2019-04-14,0.00102300,0.00103200,0.00094900,0.00097700,791449.00000000,CNDBNB
2019-04-15,0.00099900,0.00101500,0.00097100,0.00098000,383310.00000000,CNDBNB
2019-04-16,0.00099300,0.00113900,0.00099300,0.00110800,1766886.00000000,CNDBNB
2019-04-17,0.00110800,0.00110800,0.00103400,0.00105900,1587249.00000000,CNDBNB
2019-04-18,0.00105900,0.00107600,0.00096700,0.00098500,563490.00000000,CNDBNB
2019-04-19,0.00098800,0.00102000,0.00086300,0.00087000,1686875.00000000,CNDBNB
2019-04-20,0.00088200,0.00088200,0.00080700,0.00080700,955635.00000000,CNDBNB
2019-04-21,0.00081300,0.00088200,0.00080100,0.00082000,1236809.00000000,CNDBNB
2019-04-22,0.00083000,0.00087800,0.00080000,0.00082700,848029.00000000,CNDBNB
2019-04-23,0.00083600,0.00085800,0.00079500,0.00082000,1018671.00000000,CNDBNB
2019-04-24,0.00082000,0.00082800,0.00072700,0.00075600,1392421.00000000,CNDBNB
2019-04-25,0.00075700,0.00081600,0.00074000,0.00075300,883264.00000000,CNDBNB
2019-04-26,0.00075300,0.00076700,0.00069500,0.00070000,773994.00000000,CNDBNB
2019-04-27,0.00070300,0.00080000,0.00070300,0.00076200,389003.00000000,CNDBNB
2019-04-28,0.00074400,0.00076100,0.00072100,0.00072600,338613.00000000,CNDBNB
2019-04-29,0.00073300,0.00076200,0.00071400,0.00074400,558897.00000000,CNDBNB
2019-04-30,0.00074400,0.00079000,0.00073700,0.00078500,353610.00000000,CNDBNB
2019-05-01,0.00078700,0.00080200,0.00077000,0.00078900,451882.00000000,CNDBNB
2019-05-02,0.00078300,0.00078700,0.00069500,0.00072100,1308592.00000000,CNDBNB
2019-05-03,0.00072000,0.00074800,0.00069800,0.00069800,715611.00000000,CNDBNB
2019-05-04,0.00070500,0.00072000,0.00067200,0.00068200,1139356.00000000,CNDBNB
2019-05-05,0.00068200,0.00072100,0.00067700,0.00069400,236626.00000000,CNDBNB
2019-05-06,0.00068600,0.00075100,0.00068600,0.00074400,676933.00000000,CNDBNB
2019-05-07,0.00074300,0.00074700,0.00069900,0.00073800,1235466.00000000,CNDBNB
2019-05-08,0.00073400,0.00075400,0.00065700,0.00066800,1251411.00000000,CNDBNB
2019-05-09,0.00067100,0.00076900,0.00064300,0.00072200,1272344.00000000,CNDBNB
2019-05-10,0.00070300,0.00078000,0.00068400,0.00072300,1029294.00000000,CNDBNB
2019-05-11,0.00071800,0.00083700,0.00068700,0.00077900,3832992.00000000,CNDBNB
2019-05-12,0.00078700,0.00082200,0.00070800,0.00070900,2309616.00000000,CNDBNB
2019-05-13,0.00070900,0.00073200,0.00065500,0.00066800,1604607.00000000,CNDBNB
2019-05-14,0.00066400,0.00069100,0.00064900,0.00068000,854902.00000000,CNDBNB
2019-05-15,0.00068000,0.00069700,0.00061700,0.00065600,5042727.00000000,CNDBNB
2019-05-16,0.00065800,0.00071700,0.00064100,0.00066400,1894540.00000000,CNDBNB
2019-05-17,0.00065900,0.00065900,0.00059800,0.00062300,1254234.00000000,CNDBNB
2019-05-18,0.00062800,0.00063300,0.00057500,0.00058000,725291.00000000,CNDBNB
2019-05-19,0.00058500,0.00066600,0.00058400,0.00060800,2177055.00000000,CNDBNB
2019-05-20,0.00061400,0.00065800,0.00058500,0.00059900,1902925.00000000,CNDBNB
2019-05-21,0.00060700,0.00068700,0.00057000,0.00058900,2385979.00000000,CNDBNB
2019-05-22,0.00059500,0.00066300,0.00057000,0.00059700,2649359.00000000,CNDBNB
2019-05-23,0.00060200,0.00065100,0.00059300,0.00063800,1781603.00000000,CNDBNB
2019-05-24,0.00063800,0.00064100,0.00055000,0.00057800,2145325.00000000,CNDBNB
2019-05-25,0.00057800,0.00058600,0.00052300,0.00053800,670291.00000000,CNDBNB
2019-05-26,0.00053900,0.00059900,0.00052400,0.00054300,1616052.00000000,CNDBNB
2019-05-27,0.00055000,0.00059000,0.00052000,0.00054700,1688952.00000000,CNDBNB
2019-05-28,0.00054500,0.00063800,0.00053800,0.00057400,3149145.00000000,CNDBNB
2019-05-29,0.00057100,0.00060800,0.00054100,0.00060100,1642378.00000000,CNDBNB
2019-05-30,0.00059600,0.00061000,0.00056400,0.00057000,1321443.00000000,CNDBNB
2019-05-31,0.00057700,0.00058400,0.00056100,0.00057000,667170.00000000,CNDBNB
2019-06-01,0.00057400,0.00057700,0.00054400,0.00056400,1296199.00000000,CNDBNB
2019-06-02,0.00057500,0.00062300,0.00057100,0.00059800,1038342.00000000,CNDBNB
2019-06-03,0.00059800,0.00068700,0.00059800,0.00062500,2505359.00000000,CNDBNB
2019-06-04,0.00060000,0.00065300,0.00059800,0.00062000,735344.00000000,CNDBNB
2019-06-05,0.00062100,0.00064000,0.00059200,0.00059600,594839.00000000,CNDBNB
2019-06-06,0.00058400,0.00059000,0.00056400,0.00056700,481343.00000000,CNDBNB
2019-06-07,0.00056900,0.00059600,0.00056700,0.00059000,580079.00000000,CNDBNB
2019-06-08,0.00059500,0.00059800,0.00058000,0.00059100,160140.00000000,CNDBNB
2019-06-09,0.00059100,0.00059600,0.00057900,0.00058200,288042.00000000,CNDBNB
2019-06-10,0.00058200,0.00059900,0.00057100,0.00059700,803716.00000000,CNDBNB
2019-06-11,0.00060000,0.00060100,0.00057400,0.00057700,640463.00000000,CNDBNB
2019-06-12,0.00057200,0.00057200,0.00052300,0.00052300,973871.00000000,CNDBNB
2019-06-13,0.00052500,0.00053100,0.00049700,0.00051600,1621067.00000000,CNDBNB
2019-06-14,0.00051500,0.00075000,0.00050500,0.00052300,13556123.00000000,CNDBNB
2019-06-15,0.00052700,0.00062600,0.00052700,0.00057900,6837123.00000000,CNDBNB
2019-06-16,0.00058000,0.00060800,0.00055800,0.00057700,2196757.00000000,CNDBNB
2019-06-17,0.00057700,0.00058400,0.00053600,0.00053900,1217242.00000000,CNDBNB
2019-06-18,0.00053800,0.00056000,0.00051400,0.00052800,988126.00000000,CNDBNB
2019-06-19,0.00052800,0.00053400,0.00049500,0.00052000,697443.00000000,CNDBNB
2019-06-20,0.00052000,0.00052800,0.00045700,0.00046400,1377853.00000000,CNDBNB
2019-06-21,0.00046600,0.00048500,0.00040300,0.00040700,2046655.00000000,CNDBNB
2019-06-22,0.00041400,0.00043900,0.00037700,0.00041100,2547050.00000000,CNDBNB
2019-06-23,0.00040000,0.00050600,0.00039700,0.00041700,3057049.00000000,CNDBNB
2019-06-24,0.00041700,0.00043400,0.00040500,0.00043000,1436473.00000000,CNDBNB
2019-06-25,0.00042700,0.00043600,0.00040800,0.00040800,1384005.00000000,CNDBNB
2019-06-26,0.00041200,0.00045500,0.00037000,0.00039600,4245477.00000000,CNDBNB
2019-06-27,0.00038900,0.00043500,0.00036800,0.00037500,1541387.00000000,CNDBNB
2019-06-28,0.00037500,0.00042600,0.00036500,0.00039100,3030199.00000000,CNDBNB
2019-06-29,0.00038800,0.00041000,0.00037700,0.00038800,461433.00000000,CNDBNB
2019-06-30,0.00038800,0.00043800,0.00038500,0.00039500,1475623.00000000,CNDBNB
2019-07-01,0.00039800,0.00042700,0.00039600,0.00041000,815319.00000000,CNDBNB
2019-07-02,0.00041400,0.00042100,0.00038400,0.00041800,714348.00000000,CNDBNB
2019-07-03,0.00041800,0.00042700,0.00038200,0.00042700,625087.00000000,CNDBNB
2019-07-04,0.00040700,0.00042700,0.00037100,0.00038500,857629.00000000,CNDBNB
2019-07-05,0.00038500,0.00045000,0.00038100,0.00042400,1816511.00000000,CNDBNB
2019-07-06,0.00042800,0.00044200,0.00040700,0.00041800,2299969.00000000,CNDBNB
2019-07-07,0.00042000,0.00042000,0.00040400,0.00041200,454904.00000000,CNDBNB
2019-07-08,0.00041200,0.00041200,0.00035600,0.00036300,1988632.00000000,CNDBNB
2019-07-09,0.00036200,0.00054800,0.00035300,0.00041500,8149536.00000000,CNDBNB
2019-07-10,0.00042800,0.00054500,0.00040100,0.00041400,5035974.00000000,CNDBNB
2019-07-11,0.00041700,0.00041990,0.00037810,0.00039920,2236455.00000000,CNDBNB
2019-07-12,0.00039720,0.00040930,0.00035500,0.00038630,712823.00000000,CNDBNB
2019-07-13,0.00038490,0.00039630,0.00037630,0.00037830,721715.00000000,CNDBNB
2019-07-14,0.00038450,0.00039200,0.00035440,0.00036460,563633.00000000,CNDBNB
2019-07-15,0.00036020,0.00038700,0.00036020,0.00036300,154376.00000000,CNDBNB
2019-07-16,0.00036300,0.00038480,0.00034500,0.00035210,242941.00000000,CNDBNB
2019-07-17,0.00035210,0.00036950,0.00033580,0.00033580,536239.00000000,CNDBNB
2019-07-18,0.00035370,0.00036390,0.00032170,0.00034200,946447.00000000,CNDBNB
2019-07-19,0.00034200,0.00035270,0.00033300,0.00034770,174322.00000000,CNDBNB
2019-07-20,0.00033630,0.00033630,0.00031870,0.00032230,505722.00000000,CNDBNB
2019-07-21,0.00031400,0.00034530,0.00031400,0.00032320,629904.00000000,CNDBNB
2019-07-22,0.00034090,0.00034090,0.00030980,0.00031980,164294.00000000,CNDBNB
2019-07-23,0.00032960,0.00032960,0.00031880,0.00032690,101283.00000000,CNDBNB
2019-07-24,0.00033600,0.00034890,0.00032100,0.00034410,420692.00000000,CNDBNB
2019-07-25,0.00034890,0.00036300,0.00034260,0.00035000,86874.00000000,CNDBNB
2019-07-26,0.00035710,0.00036920,0.00035000,0.00035000,82343.00000000,CNDBNB
2019-07-27,0.00034950,0.00037460,0.00033660,0.00034540,581510.00000000,CNDBNB
2019-07-28,0.00033680,0.00035810,0.00033680,0.00034320,291774.00000000,CNDBNB
2019-07-29,0.00034620,0.00037310,0.00034620,0.00036060,303272.00000000,CNDBNB
2019-07-30,0.00036120,0.00037150,0.00036000,0.00037080,519377.00000000,CNDBNB
2019-07-31,0.00037150,0.00037770,0.00034320,0.00034650,769572.00000000,CNDBNB
2019-08-01,0.00034510,0.00035000,0.00032530,0.00033480,826146.00000000,CNDBNB
2019-08-02,0.00032300,0.00044890,0.00032300,0.00036950,2611389.00000000,CNDBNB
2019-08-03,0.00036950,0.00043400,0.00035980,0.00037210,1507771.00000000,CNDBNB
2019-08-04,0.00035970,0.00037180,0.00034690,0.00036370,602414.00000000,CNDBNB
2019-08-05,0.00035250,0.00037170,0.00033010,0.00034920,483162.00000000,CNDBNB
2019-08-06,0.00034280,0.00037180,0.00033000,0.00033000,947892.00000000,CNDBNB
2019-08-07,0.00033850,0.00035750,0.00028720,0.00030770,977013.00000000,CNDBNB
2019-08-08,0.00029700,0.00031020,0.00026180,0.00027830,446645.00000000,CNDBNB
2019-08-09,0.00027020,0.00027020,0.00023180,0.00024730,303948.00000000,CNDBNB
2019-08-10,0.00025120,0.00028300,0.00025050,0.00028300,311895.00000000,CNDBNB
2019-08-11,0.00026440,0.00028480,0.00025510,0.00026240,511820.00000000,CNDBNB
2019-08-12,0.00025580,0.00026730,0.00025510,0.00026420,376310.00000000,CNDBNB
2019-08-13,0.00026420,0.00027640,0.00025880,0.00027500,257558.00000000,CNDBNB
2019-08-14,0.00027170,0.00027550,0.00024690,0.00026460,386382.00000000,CNDBNB
2019-08-15,0.00025200,0.00026410,0.00024050,0.00024680,316407.00000000,CNDBNB
2019-08-16,0.00024940,0.00026260,0.00023690,0.00024540,365146.00000000,CNDBNB
2019-08-17,0.00025140,0.00025140,0.00023860,0.00024240,134908.00000000,CNDBNB
