timestamp,open,high,low,close,volume,symbol
2019-11-19,0.64120000,0.64340000,0.58610000,0.61580000,911370.87000000,BEAMUSDT
2019-11-20,0.61580000,0.61580000,0.58000000,0.58220000,446778.76000000,BEAMUSDT
2019-11-21,0.58430000,0.59860000,0.52060000,0.54590000,635792.34000000,BEAMUSDT
2019-11-22,0.54580000,0.55680000,0.43000000,0.48520000,1248770.58000000,BEAMUSDT
2019-11-23,0.48300000,0.52900000,0.46050000,0.50600000,506787.55000000,BEAMUSDT
2019-11-24,0.50600000,0.50600000,0.44210000,0.44430000,407019.27000000,BEAMUSDT
2019-11-25,0.44420000,0.65000000,0.41000000,0.48800000,1190217.46000000,BEAMUSDT
2019-11-26,0.48500000,0.52470000,0.47500000,0.51190000,548892.64000000,BEAMUSDT
2019-11-27,0.50880000,0.53000000,0.47000000,0.51670000,607724.96000000,BEAMUSDT
2019-11-28,0.51890000,0.56000000,0.50680000,0.53070000,562357.58000000,BEAMUSDT
2019-11-29,0.52900000,0.61700000,0.52390000,0.58200000,823160.62000000,BEAMUSDT
2019-11-30,0.58220000,0.61670000,0.53500000,0.55280000,676313.99000000,BEAMUSDT
2019-12-01,0.55240000,0.56620000,0.52000000,0.52700000,672823.97000000,BEAMUSDT
2019-12-02,0.52820000,0.53120000,0.50540000,0.51170000,409101.24000000,BEAMUSDT
2019-12-03,0.51340000,0.52810000,0.50660000,0.51630000,156105.35000000,BEAMUSDT
2019-12-04,0.51730000,0.53770000,0.48530000,0.50390000,460665.79000000,BEAMUSDT
2019-12-05,0.50370000,0.53710000,0.50170000,0.51890000,400413.38000000,BEAMUSDT
2019-12-06,0.51890000,0.53750000,0.51410000,0.52520000,267968.34000000,BEAMUSDT
2019-12-07,0.52520000,0.54860000,0.52290000,0.53280000,348392.93000000,BEAMUSDT
2019-12-08,0.53280000,0.57510000,0.51490000,0.55770000,536762.40000000,BEAMUSDT
2019-12-09,0.55780000,0.60700000,0.54590000,0.56230000,950429.89000000,BEAMUSDT
2019-12-10,0.55900000,0.56540000,0.50440000,0.52560000,890796.37000000,BEAMUSDT
2019-12-11,0.52890000,0.56050000,0.52520000,0.54940000,486427.74000000,BEAMUSDT
2019-12-12,0.55150000,0.59000000,0.52920000,0.56270000,828421.21000000,BEAMUSDT
2019-12-13,0.56630000,0.63300000,0.56190000,0.60810000,1347958.81000000,BEAMUSDT
2019-12-14,0.60350000,0.63300000,0.55900000,0.58730000,687342.22000000,BEAMUSDT
2019-12-15,0.58730000,0.62500000,0.56140000,0.60970000,611274.73000000,BEAMUSDT
2019-12-16,0.60960000,0.61490000,0.56010000,0.57680000,870662.43000000,BEAMUSDT
2019-12-17,0.57680000,0.57690000,0.50050000,0.51810000,826492.04000000,BEAMUSDT
2019-12-18,0.51900000,0.57980000,0.49160000,0.55860000,997611.00000000,BEAMUSDT
2019-12-19,0.55640000,0.57020000,0.53000000,0.55370000,641341.51000000,BEAMUSDT
2019-12-20,0.55370000,0.58790000,0.54400000,0.56890000,418724.02000000,BEAMUSDT
2019-12-21,0.56900000,0.58490000,0.54380000,0.54580000,329985.77000000,BEAMUSDT
2019-12-22,0.54400000,0.57370000,0.54000000,0.57310000,385588.33000000,BEAMUSDT
2019-12-23,0.57310000,0.57640000,0.53240000,0.53840000,401331.17000000,BEAMUSDT
2019-12-24,0.53840000,0.54970000,0.52810000,0.53090000,254658.81000000,BEAMUSDT
2019-12-25,0.52900000,0.53950000,0.51680000,0.53180000,228904.58000000,BEAMUSDT
2019-12-26,0.53380000,0.58910000,0.53150000,0.56490000,471368.34000000,BEAMUSDT
2019-12-27,0.56490000,0.56860000,0.53300000,0.54860000,391337.52000000,BEAMUSDT
2019-12-28,0.54860000,0.57660000,0.54560000,0.55290000,367080.08000000,BEAMUSDT
2019-12-29,0.55020000,0.56700000,0.54100000,0.55150000,275297.95000000,BEAMUSDT
2019-12-30,0.55140000,0.55810000,0.53180000,0.54010000,345126.83000000,BEAMUSDT
2019-12-31,0.54010000,0.55310000,0.53300000,0.53550000,279742.07000000,BEAMUSDT
2020-01-01,0.53550000,0.55100000,0.53430000,0.54420000,169089.64000000,BEAMUSDT
2020-01-02,0.54400000,0.54590000,0.51090000,0.51990000,402160.25000000,BEAMUSDT
2020-01-03,0.52060000,0.55000000,0.50000000,0.53810000,497833.49000000,BEAMUSDT
2020-01-04,0.54120000,0.54700000,0.51770000,0.52350000,407107.18000000,BEAMUSDT
2020-01-05,0.52130000,0.63610000,0.52080000,0.57980000,1833857.66000000,BEAMUSDT
2020-01-06,0.58140000,0.62900000,0.56960000,0.61000000,1644569.75000000,BEAMUSDT
2020-01-07,0.60970000,0.61930000,0.55280000,0.56060000,971415.65000000,BEAMUSDT
2020-01-08,0.55930000,0.57370000,0.52230000,0.53220000,763654.82000000,BEAMUSDT
2020-01-09,0.53340000,0.54710000,0.51910000,0.52470000,651508.15000000,BEAMUSDT
2020-01-10,0.52420000,0.54510000,0.51810000,0.53540000,526691.24000000,BEAMUSDT
2020-01-11,0.53330000,0.56800000,0.53180000,0.53450000,865621.84000000,BEAMUSDT
2020-01-12,0.53670000,0.55570000,0.53200000,0.54500000,297668.29000000,BEAMUSDT
2020-01-13,0.54490000,0.54710000,0.52060000,0.52940000,348686.80000000,BEAMUSDT
2020-01-14,0.52910000,0.63000000,0.52910000,0.60810000,2549841.13000000,BEAMUSDT
2020-01-15,0.61150000,0.68100000,0.57880000,0.60070000,2462256.46000000,BEAMUSDT
2020-01-16,0.60060000,0.60760000,0.56940000,0.60310000,775289.17000000,BEAMUSDT
2020-01-17,0.60440000,0.64970000,0.58660000,0.63020000,1179659.94000000,BEAMUSDT
2020-01-18,0.63040000,0.68940000,0.61970000,0.63040000,1162669.58000000,BEAMUSDT
2020-01-19,0.63220000,0.63500000,0.55980000,0.58600000,967051.18000000,BEAMUSDT
2020-01-20,0.58740000,0.60000000,0.55580000,0.58900000,424166.59000000,BEAMUSDT
2020-01-21,0.58900000,0.60980000,0.57340000,0.60210000,256988.64000000,BEAMUSDT
2020-01-22,0.60450000,0.61470000,0.58610000,0.59340000,406798.71000000,BEAMUSDT
2020-01-23,0.59060000,0.60710000,0.57100000,0.59220000,344630.08000000,BEAMUSDT
2020-01-24,0.59090000,0.63450000,0.57860000,0.61500000,533955.38000000,BEAMUSDT
2020-01-25,0.61500000,0.62900000,0.59630000,0.61100000,493149.66000000,BEAMUSDT
2020-01-26,0.61100000,0.62390000,0.60240000,0.61490000,364039.82000000,BEAMUSDT
2020-01-27,0.61490000,0.64990000,0.61100000,0.63390000,453163.23000000,BEAMUSDT
2020-01-28,0.63390000,0.64430000,0.61560000,0.62950000,486703.69000000,BEAMUSDT
2020-01-29,0.62800000,0.68000000,0.62130000,0.65550000,1034229.82000000,BEAMUSDT
2020-01-30,0.65460000,0.70730000,0.63630000,0.69120000,969102.25000000,BEAMUSDT
2020-01-31,0.69130000,0.76940000,0.68850000,0.72730000,1490985.96000000,BEAMUSDT
2020-02-01,0.72700000,0.82190000,0.72100000,0.80850000,1058467.47000000,BEAMUSDT
2020-02-02,0.80900000,0.82270000,0.76170000,0.76760000,869306.51000000,BEAMUSDT
2020-02-03,0.76670000,0.77260000,0.70210000,0.74020000,1305728.54000000,BEAMUSDT
2020-02-04,0.74020000,0.75000000,0.69520000,0.72110000,753274.05000000,BEAMUSDT
2020-02-05,0.72240000,0.77910000,0.71730000,0.75090000,840162.91000000,BEAMUSDT
2020-02-06,0.75400000,0.77020000,0.73730000,0.74550000,709443.05000000,BEAMUSDT
2020-02-07,0.74550000,0.84620000,0.74260000,0.82790000,1476749.67000000,BEAMUSDT
2020-02-08,0.83150000,0.84570000,0.76830000,0.80480000,1407283.99000000,BEAMUSDT
2020-02-09,0.80420000,0.84000000,0.79010000,0.82930000,708001.61000000,BEAMUSDT
2020-02-10,0.83040000,0.91610000,0.81730000,0.87940000,1873704.57000000,BEAMUSDT
2020-02-11,0.87640000,0.98500000,0.81910000,0.93140000,1231116.71000000,BEAMUSDT
2020-02-12,0.93110000,1.02500000,0.92760000,0.97760000,1513334.54000000,BEAMUSDT
2020-02-13,0.97770000,1.00660000,0.89330000,0.91210000,1336452.72000000,BEAMUSDT
2020-02-14,0.91160000,0.96500000,0.89590000,0.93510000,548071.85000000,BEAMUSDT
2020-02-15,0.93740000,0.95720000,0.80060000,0.82120000,1184804.59000000,BEAMUSDT
2020-02-16,0.82120000,0.84730000,0.65000000,0.75220000,1611695.37000000,BEAMUSDT
2020-02-17,0.74850000,0.75590000,0.66980000,0.74370000,1031540.05000000,BEAMUSDT
2020-02-18,0.74010000,0.79180000,0.71560000,0.77260000,594094.20000000,BEAMUSDT
2020-02-19,0.77360000,0.78000000,0.68500000,0.70790000,553732.04000000,BEAMUSDT
2020-02-20,0.70370000,0.73960000,0.68600000,0.70480000,495018.48000000,BEAMUSDT
2020-02-21,0.70670000,0.73510000,0.70620000,0.71060000,376147.11000000,BEAMUSDT
2020-02-22,0.70800000,0.71530000,0.68650000,0.69630000,224988.49000000,BEAMUSDT
2020-02-23,0.69890000,0.72860000,0.69620000,0.72860000,286746.76000000,BEAMUSDT
2020-02-24,0.72600000,0.73420000,0.66200000,0.67460000,477675.07000000,BEAMUSDT
2020-02-25,0.67230000,0.67840000,0.62320000,0.62600000,750167.85000000,BEAMUSDT
2020-02-26,0.62980000,0.62980000,0.53500000,0.57530000,1169022.26000000,BEAMUSDT
2020-02-27,0.57010000,0.61130000,0.54020000,0.58780000,787104.97000000,BEAMUSDT
2020-02-28,0.59060000,0.60630000,0.54380000,0.56700000,920504.11000000,BEAMUSDT
2020-02-29,0.57000000,0.60500000,0.56430000,0.56720000,239493.86000000,BEAMUSDT
2020-03-01,0.56700000,0.59840000,0.56220000,0.57780000,400739.79000000,BEAMUSDT
2020-03-02,0.58090000,0.63970000,0.57700000,0.62990000,397237.22000000,BEAMUSDT
2020-03-03,0.62990000,0.63860000,0.60000000,0.63370000,383618.85000000,BEAMUSDT
2020-03-04,0.63370000,0.63590000,0.60300000,0.61780000,372055.32000000,BEAMUSDT
2020-03-05,0.61920000,0.64980000,0.61690000,0.62380000,413020.06000000,BEAMUSDT
2020-03-06,0.62350000,0.64960000,0.62010000,0.64190000,361956.38000000,BEAMUSDT
2020-03-07,0.64190000,0.64280000,0.60500000,0.60770000,377138.27000000,BEAMUSDT
2020-03-08,0.60770000,0.61620000,0.45360000,0.49430000,1236689.03000000,BEAMUSDT
2020-03-09,0.49330000,0.51850000,0.44050000,0.49190000,980464.71000000,BEAMUSDT
2020-03-10,0.49190000,0.51330000,0.47400000,0.49070000,660118.63000000,BEAMUSDT
2020-03-11,0.49540000,0.55250000,0.45160000,0.47460000,846308.17000000,BEAMUSDT
2020-03-12,0.47600000,0.47910000,0.20310000,0.22200000,2955618.55000000,BEAMUSDT
2020-03-13,0.22160000,0.26800000,0.13060000,0.24660000,2515846.08000000,BEAMUSDT
2020-03-14,0.24310000,0.25730000,0.21690000,0.22170000,967018.14000000,BEAMUSDT
2020-03-15,0.22200000,0.26690000,0.21880000,0.24960000,1082519.00000000,BEAMUSDT
2020-03-16,0.24850000,0.26050000,0.19530000,0.22990000,1284245.85000000,BEAMUSDT
2020-03-17,0.23110000,0.25990000,0.22520000,0.24210000,725006.63000000,BEAMUSDT
2020-03-18,0.24040000,0.25450000,0.22000000,0.24160000,970261.82000000,BEAMUSDT
2020-03-19,0.24490000,0.28320000,0.24020000,0.26890000,1186912.77000000,BEAMUSDT
2020-03-20,0.26900000,0.31790000,0.26610000,0.28870000,1394136.19000000,BEAMUSDT
2020-03-21,0.28870000,0.30210000,0.25930000,0.27690000,941187.76000000,BEAMUSDT
2020-03-22,0.27530000,0.29000000,0.24100000,0.24410000,882192.52000000,BEAMUSDT
2020-03-23,0.24260000,0.35820000,0.24000000,0.27520000,782759.63000000,BEAMUSDT
2020-03-24,0.27580000,0.28370000,0.26580000,0.27870000,753013.75000000,BEAMUSDT
2020-03-25,0.27630000,0.27880000,0.25300000,0.26920000,549087.16000000,BEAMUSDT
2020-03-26,0.27010000,0.27340000,0.26400000,0.27340000,461884.71000000,BEAMUSDT
2020-03-27,0.27360000,0.28000000,0.25360000,0.25510000,550146.81000000,BEAMUSDT
2020-03-28,0.25510000,0.26380000,0.24020000,0.25550000,658135.32000000,BEAMUSDT
2020-03-29,0.25600000,0.26040000,0.24030000,0.24540000,487741.56000000,BEAMUSDT
2020-03-30,0.24540000,0.33000000,0.24300000,0.27510000,1424641.61000000,BEAMUSDT
2020-03-31,0.27520000,0.29800000,0.26550000,0.27070000,580418.61000000,BEAMUSDT
2020-04-01,0.27070000,0.27610000,0.25890000,0.27040000,482022.34000000,BEAMUSDT
2020-04-02,0.26890000,0.28700000,0.26520000,0.27120000,1154235.18000000,BEAMUSDT
2020-04-03,0.27010000,0.27750000,0.25550000,0.26150000,894335.76000000,BEAMUSDT
2020-04-04,0.26010000,0.27490000,0.26000000,0.26940000,402540.56000000,BEAMUSDT
2020-04-05,0.26980000,0.27300000,0.25930000,0.26060000,423769.46000000,BEAMUSDT
2020-04-06,0.26100000,0.28980000,0.26090000,0.28980000,1188747.70000000,BEAMUSDT
2020-04-07,0.28830000,0.30000000,0.27640000,0.27990000,1041768.53000000,BEAMUSDT
2020-04-08,0.27890000,0.29180000,0.27660000,0.28910000,904099.17000000,BEAMUSDT
2020-04-09,0.28990000,0.30140000,0.28170000,0.29550000,1141875.10000000,BEAMUSDT
2020-04-10,0.29490000,0.30080000,0.25650000,0.26560000,1345463.86000000,BEAMUSDT
2020-04-11,0.26550000,0.30000000,0.26480000,0.28750000,1453011.90000000,BEAMUSDT
2020-04-12,0.28750000,0.29930000,0.27680000,0.28200000,1732364.78000000,BEAMUSDT
2020-04-13,0.28000000,0.28080000,0.26190000,0.27480000,954633.24000000,BEAMUSDT
2020-04-14,0.27450000,0.27700000,0.26430000,0.27070000,543570.72000000,BEAMUSDT
2020-04-15,0.27050000,0.27470000,0.25800000,0.26120000,317859.97000000,BEAMUSDT
2020-04-16,0.25860000,0.28000000,0.25310000,0.27220000,726018.18000000,BEAMUSDT
2020-04-17,0.26960000,0.27860000,0.26540000,0.27310000,328999.67000000,BEAMUSDT
2020-04-18,0.27560000,0.28370000,0.27090000,0.27900000,659017.20000000,BEAMUSDT
2020-04-19,0.28030000,0.28180000,0.26620000,0.27130000,579523.68000000,BEAMUSDT
2020-04-20,0.27120000,0.27530000,0.25000000,0.25530000,571164.80000000,BEAMUSDT
2020-04-21,0.25540000,0.26130000,0.24900000,0.25470000,385077.15000000,BEAMUSDT
2020-04-22,0.25470000,0.28200000,0.25210000,0.27430000,1446480.32000000,BEAMUSDT
2020-04-23,0.27430000,0.28570000,0.26400000,0.27760000,1396155.96000000,BEAMUSDT
2020-04-24,0.27760000,0.29430000,0.27610000,0.28470000,1449714.69000000,BEAMUSDT
2020-04-25,0.28480000,0.32700000,0.28470000,0.31220000,2813944.86000000,BEAMUSDT
2020-04-26,0.31220000,0.35160000,0.31220000,0.33330000,3134057.41000000,BEAMUSDT
2020-04-27,0.33370000,0.34990000,0.30680000,0.32490000,2004650.78000000,BEAMUSDT
2020-04-28,0.32370000,0.34500000,0.31320000,0.32840000,1323491.48000000,BEAMUSDT
2020-04-29,0.32850000,0.35900000,0.32690000,0.34500000,1589981.86000000,BEAMUSDT
2020-04-30,0.34340000,0.38500000,0.31620000,0.32320000,2310390.42000000,BEAMUSDT
2020-05-01,0.32280000,0.35490000,0.32060000,0.34350000,1402008.32000000,BEAMUSDT
2020-05-02,0.34290000,0.37800000,0.33710000,0.36380000,2303002.11000000,BEAMUSDT
2020-05-03,0.36380000,0.37870000,0.33000000,0.33950000,2023739.10000000,BEAMUSDT
2020-05-04,0.33950000,0.35000000,0.31620000,0.33560000,1363181.33000000,BEAMUSDT
2020-05-05,0.33640000,0.34780000,0.32100000,0.33010000,878945.75000000,BEAMUSDT
2020-05-06,0.33040000,0.34470000,0.32630000,0.33070000,837533.82000000,BEAMUSDT
2020-05-07,0.32950000,0.34320000,0.31930000,0.34250000,741527.77000000,BEAMUSDT
2020-05-08,0.34100000,0.34300000,0.32200000,0.33430000,922876.06000000,BEAMUSDT
2020-05-09,0.33360000,0.34180000,0.32420000,0.33310000,796023.40000000,BEAMUSDT
2020-05-10,0.33310000,0.33310000,0.26840000,0.28700000,2084565.13000000,BEAMUSDT
2020-05-11,0.28700000,0.31420000,0.24610000,0.27600000,1435603.28000000,BEAMUSDT
2020-05-12,0.27570000,0.29540000,0.27060000,0.28840000,724494.82000000,BEAMUSDT
2020-05-13,0.29150000,0.31660000,0.28590000,0.31200000,954942.61000000,BEAMUSDT
2020-05-14,0.31200000,0.32100000,0.30180000,0.30750000,1162010.67000000,BEAMUSDT
2020-05-15,0.30780000,0.32510000,0.29630000,0.30650000,684999.36000000,BEAMUSDT
2020-05-16,0.30650000,0.32110000,0.30300000,0.31750000,555935.70000000,BEAMUSDT
2020-05-17,0.31550000,0.34380000,0.31360000,0.33590000,1358466.60000000,BEAMUSDT
2020-05-18,0.33460000,0.36800000,0.33380000,0.34070000,1371265.76000000,BEAMUSDT
2020-05-19,0.34030000,0.35360000,0.32700000,0.34400000,1419046.13000000,BEAMUSDT
2020-05-20,0.34470000,0.35480000,0.32540000,0.33790000,1182078.80000000,BEAMUSDT
2020-05-21,0.33780000,0.34020000,0.30670000,0.32000000,854717.80000000,BEAMUSDT
2020-05-22,0.31760000,0.34160000,0.31600000,0.33650000,1167526.35000000,BEAMUSDT
2020-05-23,0.33650000,0.36810000,0.33460000,0.35300000,1996908.75000000,BEAMUSDT
2020-05-24,0.35360000,0.36590000,0.32100000,0.32420000,2101721.04000000,BEAMUSDT
2020-05-25,0.32420000,0.36100000,0.32100000,0.35570000,1466824.35000000,BEAMUSDT
2020-05-26,0.35340000,0.37690000,0.34580000,0.37690000,1731395.30000000,BEAMUSDT
2020-05-27,0.37690000,0.37890000,0.34710000,0.36040000,1580698.18000000,BEAMUSDT
2020-05-28,0.36040000,0.37200000,0.35210000,0.36170000,906673.81000000,BEAMUSDT
2020-05-29,0.36220000,0.38800000,0.35750000,0.38020000,1254686.42000000,BEAMUSDT
2020-05-30,0.38050000,0.44000000,0.36770000,0.41470000,3609228.15000000,BEAMUSDT
2020-05-31,0.41450000,0.45000000,0.39490000,0.40050000,3111106.12000000,BEAMUSDT
2020-06-01,0.39900000,0.46860000,0.39610000,0.43440000,1633385.09000000,BEAMUSDT
2020-06-02,0.43210000,0.52990000,0.42150000,0.47130000,6546439.75000000,BEAMUSDT
2020-06-03,0.47130000,0.49740000,0.44610000,0.46900000,2106817.40000000,BEAMUSDT
2020-06-04,0.46730000,0.57700000,0.46350000,0.50570000,4539288.83000000,BEAMUSDT
2020-06-05,0.50570000,0.54810000,0.49010000,0.50020000,2110010.60000000,BEAMUSDT
2020-06-06,0.49820000,0.49950000,0.46920000,0.48300000,1672885.66000000,BEAMUSDT
2020-06-07,0.48470000,0.50430000,0.45220000,0.48380000,1662286.92000000,BEAMUSDT
2020-06-08,0.48160000,0.48480000,0.46660000,0.47600000,880290.58000000,BEAMUSDT
2020-06-09,0.47520000,0.48130000,0.44800000,0.47340000,1237190.17000000,BEAMUSDT
2020-06-10,0.47310000,0.52000000,0.45870000,0.50350000,2153748.46000000,BEAMUSDT
2020-06-11,0.50440000,0.51830000,0.42840000,0.44870000,2656450.99000000,BEAMUSDT
2020-06-12,0.44690000,0.48600000,0.43330000,0.46710000,1316594.59000000,BEAMUSDT
2020-06-13,0.46780000,0.50630000,0.45000000,0.49490000,1831517.60000000,BEAMUSDT
2020-06-14,0.49600000,0.51500000,0.46490000,0.47850000,1601510.00000000,BEAMUSDT
2020-06-15,0.48100000,0.49320000,0.42550000,0.47940000,2338145.85000000,BEAMUSDT
2020-06-16,0.48370000,0.49420000,0.47060000,0.47620000,849625.17000000,BEAMUSDT
2020-06-17,0.47830000,0.48240000,0.45100000,0.47070000,698665.39000000,BEAMUSDT
2020-06-18,0.46930000,0.50500000,0.46160000,0.49790000,1943047.64000000,BEAMUSDT
2020-06-19,0.49510000,0.53000000,0.48070000,0.50420000,2300086.00000000,BEAMUSDT
2020-06-20,0.50310000,0.51940000,0.48510000,0.49100000,1640802.88000000,BEAMUSDT
2020-06-21,0.49080000,0.50800000,0.48880000,0.48920000,652945.39000000,BEAMUSDT
2020-06-22,0.49110000,0.50090000,0.47550000,0.49030000,1276604.58000000,BEAMUSDT
2020-06-23,0.49030000,0.49700000,0.48200000,0.49160000,624864.16000000,BEAMUSDT
2020-06-24,0.49320000,0.49580000,0.46200000,0.47940000,1420676.79000000,BEAMUSDT
2020-06-25,0.48190000,0.50600000,0.45150000,0.50050000,1924137.38000000,BEAMUSDT
2020-06-26,0.50290000,0.53500000,0.48350000,0.49520000,5056155.28000000,BEAMUSDT
2020-06-27,0.49520000,0.49560000,0.42000000,0.43720000,2219950.08000000,BEAMUSDT
2020-06-28,0.43720000,0.45550000,0.41580000,0.43970000,1390998.39000000,BEAMUSDT
2020-06-29,0.43670000,0.44000000,0.40570000,0.42000000,1446776.69000000,BEAMUSDT
2020-06-30,0.42090000,0.42960000,0.40630000,0.41140000,1127892.72000000,BEAMUSDT
2020-07-01,0.41060000,0.41270000,0.38820000,0.39140000,1391007.89000000,BEAMUSDT
2020-07-02,0.39140000,0.39980000,0.36560000,0.38440000,1929724.30000000,BEAMUSDT
2020-07-03,0.38440000,0.38630000,0.36800000,0.37050000,920038.36000000,BEAMUSDT
2020-07-04,0.37130000,0.39400000,0.36900000,0.38020000,1585714.09000000,BEAMUSDT
2020-07-05,0.38020000,0.38430000,0.35160000,0.36350000,926277.38000000,BEAMUSDT
2020-07-06,0.36340000,0.40000000,0.36310000,0.39490000,1001234.32000000,BEAMUSDT
2020-07-07,0.39490000,0.39870000,0.38520000,0.38830000,661480.27000000,BEAMUSDT
2020-07-08,0.38840000,0.41700000,0.38390000,0.41140000,1284716.80000000,BEAMUSDT
2020-07-09,0.41130000,0.41850000,0.38700000,0.40170000,1199871.58000000,BEAMUSDT
2020-07-10,0.40170000,0.40990000,0.38000000,0.40580000,974052.90000000,BEAMUSDT
