timestamp,open,high,low,close,volume,symbol
2020-09-28,15.13400000,16.16900000,15.01000000,15.19900000,1583.20900000,BALBUSD
2020-09-29,15.21200000,15.62200000,14.69000000,15.62200000,1037.44000000,BALBUSD
2020-09-30,15.65400000,15.78400000,15.26000000,15.65600000,932.44500000,BALBUSD
2020-10-01,15.71000000,19.00000000,15.67500000,17.68100000,17220.66000000,BALBUSD
2020-10-02,17.62200000,18.50200000,14.75000000,15.76100000,16769.01100000,BALBUSD
2020-10-03,15.79900000,16.81600000,15.62200000,16.17000000,4539.62700000,BALBUSD
2020-10-04,16.10300000,16.51000000,15.80400000,16.46300000,3342.51700000,BALBUSD
2020-10-05,16.48900000,16.80400000,15.89000000,15.92000000,3553.42100000,BALBUSD
2020-10-06,15.92600000,15.95100000,13.74700000,13.90000000,4312.06600000,BALBUSD
2020-10-07,13.75900000,14.62000000,13.19200000,14.34200000,7040.71500000,BALBUSD
2020-10-08,14.30100000,15.17100000,13.59100000,15.00200000,3945.73700000,BALBUSD
2020-10-09,15.00700000,15.72800000,14.70500000,15.28700000,3019.93400000,BALBUSD
2020-10-10,15.24600000,15.83900000,15.13700000,15.14900000,1553.02300000,BALBUSD
2020-10-11,15.05700000,15.38900000,14.83600000,15.17600000,1845.06900000,BALBUSD
2020-10-12,15.14900000,15.88800000,14.78100000,15.52300000,3017.39900000,BALBUSD
2020-10-13,15.51000000,15.72300000,14.98600000,15.29900000,1452.53000000,BALBUSD
2020-10-14,15.38900000,15.40000000,14.08900000,14.35800000,2963.41700000,BALBUSD
2020-10-15,14.29000000,14.31000000,13.52500000,13.92900000,2159.14800000,BALBUSD
2020-10-16,13.89600000,14.05700000,13.26000000,13.33000000,2239.57600000,BALBUSD
2020-10-17,13.25000000,13.88900000,13.18700000,13.76300000,3794.65700000,BALBUSD
2020-10-18,13.83000000,14.04800000,13.50100000,13.70400000,1567.79000000,BALBUSD
2020-10-19,13.79000000,13.79900000,13.13000000,13.32900000,2062.47200000,BALBUSD
2020-10-20,13.20600000,13.21100000,12.21400000,12.33000000,2746.59500000,BALBUSD
2020-10-21,12.40600000,12.72300000,12.15700000,12.28200000,2591.22400000,BALBUSD
2020-10-22,12.34800000,13.23500000,12.20400000,12.79200000,4080.62100000,BALBUSD
2020-10-23,12.79700000,12.79700000,11.98000000,12.27600000,2380.50100000,BALBUSD
2020-10-24,12.31000000,12.55400000,12.17500000,12.28400000,1254.67800000,BALBUSD
2020-10-25,12.16000000,13.10000000,12.10600000,12.75000000,4359.58200000,BALBUSD
2020-10-26,12.69200000,12.94000000,11.44000000,11.75200000,3915.01500000,BALBUSD
2020-10-27,11.70900000,12.40400000,11.59000000,12.09500000,2347.67200000,BALBUSD
2020-10-28,11.96300000,12.10200000,10.49500000,10.78400000,3382.32600000,BALBUSD
2020-10-29,10.76900000,10.84700000,10.20000000,10.38400000,2816.44200000,BALBUSD
2020-10-30,10.24800000,10.41800000,9.82000000,10.21400000,2096.49900000,BALBUSD
2020-10-31,10.13900000,10.28100000,9.91900000,9.91900000,690.37000000,BALBUSD
2020-11-01,9.93100000,10.05700000,9.53200000,9.86300000,1830.01100000,BALBUSD
2020-11-02,10.06500000,10.13100000,9.04300000,9.13000000,2504.88200000,BALBUSD
2020-11-03,9.07100000,9.39600000,8.68800000,8.91400000,2098.70800000,BALBUSD
2020-11-04,8.91800000,9.09400000,8.41000000,8.81400000,1318.57800000,BALBUSD
2020-11-05,8.88500000,9.15500000,8.63600000,9.10900000,2062.63200000,BALBUSD
2020-11-06,9.05200000,10.04100000,9.05200000,10.01600000,3312.00800000,BALBUSD
2020-11-07,10.09600000,11.15300000,9.56700000,9.91100000,6574.96900000,BALBUSD
2020-11-08,9.80200000,10.48300000,9.75000000,10.22000000,1418.16500000,BALBUSD
2020-11-09,10.24200000,10.64700000,9.66800000,10.35900000,3985.09700000,BALBUSD
2020-11-10,10.24900000,12.45100000,10.24900000,12.11400000,4839.55300000,BALBUSD
2020-11-11,12.21700000,12.67800000,11.42900000,11.65000000,4962.76100000,BALBUSD
2020-11-12,11.65000000,12.18400000,11.17100000,11.61300000,3652.74000000,BALBUSD
2020-11-13,11.53800000,13.52800000,11.39400000,13.44600000,6615.72000000,BALBUSD
2020-11-14,13.44600000,13.44600000,12.12000000,13.03600000,5558.90700000,BALBUSD
2020-11-15,13.05800000,13.74700000,12.15600000,12.64700000,6520.15600000,BALBUSD
2020-11-16,12.57800000,13.37900000,12.36300000,13.02000000,5526.43500000,BALBUSD
2020-11-17,13.07200000,14.50000000,13.07200000,13.78400000,5111.20000000,BALBUSD
2020-11-18,13.83500000,14.12300000,12.66100000,13.30700000,3811.67700000,BALBUSD
2020-11-19,13.26500000,13.35300000,12.40000000,13.27100000,1736.57500000,BALBUSD
2020-11-20,13.34200000,15.82500000,13.34200000,15.42900000,5281.38400000,BALBUSD
2020-11-21,15.62900000,16.60600000,15.20400000,16.20100000,3214.20600000,BALBUSD
2020-11-22,16.23800000,18.28600000,15.36400000,16.89800000,6375.98000000,BALBUSD
2020-11-23,16.95300000,17.74700000,16.36800000,17.26400000,2345.18500000,BALBUSD
2020-11-24,17.24400000,17.76700000,15.74500000,15.98000000,3493.35900000,BALBUSD
2020-11-25,16.09000000,16.09000000,14.34100000,14.93600000,1917.52100000,BALBUSD
2020-11-26,14.76100000,15.53000000,12.25300000,13.59600000,6969.79700000,BALBUSD
2020-11-27,13.43200000,13.90100000,12.68700000,13.17600000,411.45400000,BALBUSD
2020-11-28,13.28600000,13.93400000,12.81200000,13.45200000,3933.70000000,BALBUSD
2020-11-29,13.45100000,14.45300000,13.45100000,14.45300000,1567.86600000,BALBUSD
2020-11-30,14.51300000,14.80200000,14.08000000,14.80200000,1608.05000000,BALBUSD
2020-12-01,14.90000000,15.17300000,13.45100000,13.61600000,1853.90600000,BALBUSD
2020-12-02,13.49800000,14.99000000,13.29700000,14.50100000,2233.31800000,BALBUSD
2020-12-03,14.53300000,15.10100000,13.93700000,14.64100000,1521.20400000,BALBUSD
2020-12-04,14.68800000,14.68800000,13.10000000,13.22900000,1427.55300000,BALBUSD
2020-12-05,13.09800000,13.89700000,12.99000000,13.73600000,1952.68500000,BALBUSD
2020-12-06,13.89100000,14.00500000,13.27700000,13.76300000,873.24700000,BALBUSD
2020-12-07,13.51600000,14.12200000,13.32100000,13.45600000,1185.15500000,BALBUSD
2020-12-08,13.50100000,14.06600000,12.20000000,12.37700000,2677.16700000,BALBUSD
2020-12-09,12.37700000,12.72800000,11.79100000,12.40400000,1779.86700000,BALBUSD
2020-12-10,12.49800000,12.49800000,11.67400000,12.03000000,6159.95300000,BALBUSD
2020-12-11,11.91700000,11.91700000,10.93100000,11.20500000,1873.55000000,BALBUSD
2020-12-12,11.25900000,11.97200000,11.22900000,11.88000000,1222.71200000,BALBUSD
2020-12-13,11.84000000,12.51000000,11.71800000,12.46100000,1481.95900000,BALBUSD
2020-12-14,12.49900000,12.53400000,11.89000000,12.28000000,1479.67300000,BALBUSD
2020-12-15,12.35900000,12.56800000,11.57800000,12.15900000,1866.23100000,BALBUSD
2020-12-16,12.17000000,14.13600000,12.05100000,14.08900000,7294.39100000,BALBUSD
2020-12-17,14.19700000,14.44800000,13.16000000,14.07900000,6311.25600000,BALBUSD
2020-12-18,13.86500000,14.78300000,13.80500000,14.47200000,2961.54500000,BALBUSD
2020-12-19,14.54000000,14.79600000,14.14200000,14.14200000,1683.61900000,BALBUSD
2020-12-20,14.03200000,14.03200000,12.86000000,13.23800000,2553.05200000,BALBUSD
2020-12-21,13.22800000,13.42700000,12.24700000,12.76300000,1599.21800000,BALBUSD
2020-12-22,12.61400000,13.24300000,12.07600000,13.24300000,1168.86500000,BALBUSD
2020-12-23,13.24700000,13.28600000,10.84500000,11.59900000,3003.74900000,BALBUSD
2020-12-24,11.60700000,12.43500000,11.12600000,12.40400000,3117.55400000,BALBUSD
2020-12-25,12.49100000,12.60900000,11.84700000,12.41500000,602.01200000,BALBUSD
2020-12-26,12.44200000,12.86900000,12.12200000,12.67700000,697.41500000,BALBUSD
2020-12-27,12.65600000,13.89900000,12.27200000,13.68600000,3269.81600000,BALBUSD
2020-12-28,13.47100000,14.50900000,13.42000000,14.17900000,2444.39300000,BALBUSD
2020-12-29,14.24700000,14.37100000,13.20000000,13.79000000,1455.39100000,BALBUSD
2020-12-30,13.78400000,14.18600000,13.39400000,14.04000000,886.72800000,BALBUSD
2020-12-31,14.00400000,14.00400000,13.15000000,13.69600000,8821.81600000,BALBUSD
2021-01-01,13.73500000,14.41900000,13.65300000,13.98500000,4531.37300000,BALBUSD
2021-01-02,14.00200000,15.04400000,13.60000000,14.68300000,4712.52500000,BALBUSD
2021-01-03,14.81900000,16.46800000,14.44500000,15.88400000,8495.36100000,BALBUSD
2021-01-04,15.90300000,17.69700000,13.88600000,15.84000000,18226.06700000,BALBUSD
2021-01-05,15.81300000,17.32400000,15.05800000,16.90100000,13394.89500000,BALBUSD
2021-01-06,16.95700000,18.62000000,16.31800000,18.46500000,9154.07100000,BALBUSD
2021-01-07,18.48200000,19.35400000,16.41000000,18.44400000,17956.20200000,BALBUSD
2021-01-08,18.50500000,19.18500000,15.80900000,17.99600000,20958.98700000,BALBUSD
2021-01-09,18.05500000,20.00000000,17.40300000,19.61800000,14768.72200000,BALBUSD
2021-01-10,19.68300000,22.80400000,17.80300000,19.21000000,17365.23600000,BALBUSD
2021-01-11,19.20100000,19.20100000,13.57800000,16.23400000,13283.76300000,BALBUSD
2021-01-12,15.90400000,17.24800000,14.79800000,15.36800000,7342.33400000,BALBUSD
2021-01-13,15.37400000,17.57400000,14.85400000,17.48400000,12548.33500000,BALBUSD
2021-01-14,17.52600000,18.71300000,16.53900000,17.75400000,7669.81500000,BALBUSD
2021-01-15,17.76800000,18.45900000,15.54900000,17.81300000,9208.13600000,BALBUSD
2021-01-16,17.83500000,20.97900000,17.77600000,19.35400000,14877.65000000,BALBUSD
2021-01-17,19.33000000,21.57000000,18.00600000,20.74200000,17670.19000000,BALBUSD
2021-01-18,20.78000000,23.90000000,20.23400000,22.90600000,10047.11800000,BALBUSD
2021-01-19,23.17200000,25.00000000,21.82500000,22.14200000,8804.18100000,BALBUSD
2021-01-20,22.14200000,22.74600000,19.90000000,22.26900000,9574.76700000,BALBUSD
2021-01-21,22.29600000,22.46500000,17.53900000,18.14500000,12371.69300000,BALBUSD
2021-01-22,18.05600000,20.62700000,16.82200000,20.02500000,11540.36600000,BALBUSD
2021-01-23,19.95900000,21.51100000,19.60400000,20.58400000,4118.94200000,BALBUSD
2021-01-24,20.55900000,23.17000000,20.43400000,23.03600000,14268.27700000,BALBUSD
2021-01-25,23.11400000,24.08600000,20.84200000,20.99800000,11080.27100000,BALBUSD
2021-01-26,20.97200000,22.10700000,19.70000000,21.75500000,10671.14100000,BALBUSD
2021-01-27,21.78200000,21.91600000,18.70500000,19.38700000,9427.82100000,BALBUSD
2021-01-28,19.47500000,23.63300000,19.00600000,23.05500000,7246.46700000,BALBUSD
2021-01-29,23.11200000,27.11200000,22.44700000,26.10800000,13169.35200000,BALBUSD
2021-01-30,26.05600000,29.62200000,24.35900000,28.40900000,10278.11500000,BALBUSD
2021-01-31,28.37400000,28.78700000,25.53400000,26.49100000,8381.67900000,BALBUSD
2021-02-01,26.46900000,30.61900000,25.15700000,30.36000000,14979.63300000,BALBUSD
2021-02-02,30.34200000,35.00000000,29.52400000,32.44900000,17154.49600000,BALBUSD
2021-02-03,32.51700000,35.84300000,32.00000000,35.49400000,8537.61800000,BALBUSD
2021-02-04,35.56800000,36.64200000,32.17100000,33.67100000,11817.37000000,BALBUSD
2021-02-05,33.79800000,41.80100000,33.60200000,39.41200000,11520.70700000,BALBUSD
2021-02-06,39.54300000,40.79400000,35.18600000,36.01300000,9730.14700000,BALBUSD
2021-02-07,35.89400000,37.19900000,33.17900000,36.37400000,16799.92500000,BALBUSD
2021-02-08,36.25400000,39.05200000,34.57800000,37.16800000,13022.58800000,BALBUSD
2021-02-09,37.29100000,40.21000000,34.69000000,39.49400000,18267.57600000,BALBUSD
2021-02-10,39.54300000,43.19400000,31.50000000,42.48400000,26894.71400000,BALBUSD
2021-02-11,42.64800000,53.00000000,40.73800000,47.40800000,27904.81300000,BALBUSD
2021-02-12,47.34900000,56.04300000,46.06400000,52.06600000,16638.02500000,BALBUSD
2021-02-13,52.06600000,52.83000000,46.56400000,48.73800000,12439.54300000,BALBUSD
2021-02-14,48.73900000,49.43200000,43.75000000,44.37100000,5507.41500000,BALBUSD
2021-02-15,44.51800000,47.08900000,38.10100000,46.12200000,9195.78500000,BALBUSD
