timestamp,open,high,low,close,volume,symbol
2018-08-27,523.55000000,554.86000000,519.47000000,548.83000000,21787.76575000,BCCUSDT
2018-08-28,549.47000000,574.00000000,538.02000000,565.01000000,32495.81064000,BCCUSDT
2018-08-29,565.01000000,570.02000000,544.05000000,553.56000000,27938.92839000,BCCUSDT
2018-08-30,554.72000000,557.56000000,524.56000000,538.02000000,25314.00444000,BCCUSDT
2018-08-31,538.35000000,547.99000000,518.00000000,542.02000000,25024.51625000,BCCUSDT
2018-09-01,542.00000000,633.31000000,541.27000000,617.23000000,52749.15617000,BCCUSDT
2018-09-02,617.94000000,660.30000000,600.25000000,651.70000000,61192.96999000,BCCUSDT
2018-09-03,651.19000000,658.27000000,622.24000000,628.21000000,39521.08706000,BCCUSDT
2018-09-04,628.50000000,651.00000000,622.21000000,625.97000000,45756.10611000,BCCUSDT
2018-09-05,625.79000000,633.37000000,521.00000000,526.11000000,52871.91610000,BCCUSDT
2018-09-06,526.01000000,529.55000000,486.91000000,519.86000000,41384.06867000,BCCUSDT
2018-09-07,519.86000000,528.88000000,492.72000000,496.91000000,33696.19041000,BCCUSDT
2018-09-08,496.50000000,506.47000000,462.71000000,474.27000000,37144.90558000,BCCUSDT
2018-09-09,473.76000000,495.00000000,461.79000000,479.37000000,34708.19627000,BCCUSDT
2018-09-10,479.92000000,489.00000000,459.01000000,466.10000000,32672.03563000,BCCUSDT
2018-09-11,466.59000000,477.91000000,424.00000000,439.65000000,40112.99239000,BCCUSDT
2018-09-12,439.20000000,439.58000000,410.08000000,432.70000000,41410.94966000,BCCUSDT
2018-09-13,432.70000000,476.00000000,431.28000000,463.97000000,48990.57382000,BCCUSDT
2018-09-14,463.46000000,475.00000000,439.89000000,446.60000000,43839.54511000,BCCUSDT
2018-09-15,447.09000000,460.50000000,443.01000000,447.84000000,37906.05034000,BCCUSDT
2018-09-16,448.68000000,451.62000000,424.23000000,450.08000000,38616.16445000,BCCUSDT
2018-09-17,449.89000000,462.00000000,408.82000000,417.29000000,53016.60923000,BCCUSDT
2018-09-18,417.39000000,450.00000000,411.88000000,433.15000000,41426.64324000,BCCUSDT
2018-09-19,433.07000000,442.00000000,408.00000000,429.28000000,53380.54347000,BCCUSDT
2018-09-20,429.69000000,466.91000000,410.00000000,455.80000000,59306.45083000,BCCUSDT
2018-09-21,455.79000000,511.67000000,448.71000000,502.15000000,83789.21849000,BCCUSDT
2018-09-22,501.82000000,512.93000000,469.97000000,484.79000000,40400.47018000,BCCUSDT
2018-09-23,484.51000000,509.65000000,477.22000000,490.00000000,47755.14339000,BCCUSDT
2018-09-24,489.65000000,493.63000000,456.00000000,462.38000000,40420.95544000,BCCUSDT
2018-09-25,462.61000000,462.77000000,423.87000000,446.91000000,41227.83621000,BCCUSDT
2018-09-26,446.58000000,553.41000000,432.81000000,515.18000000,122470.43126000,BCCUSDT
2018-09-27,514.39000000,593.00000000,512.03000000,566.62000000,146801.68969000,BCCUSDT
2018-09-28,566.50000000,578.00000000,530.10000000,539.31000000,72908.07677000,BCCUSDT
2018-09-29,538.78000000,561.99000000,511.00000000,538.54000000,60931.55697000,BCCUSDT
2018-09-30,538.43000000,554.00000000,516.74000000,531.99000000,47371.36268000,BCCUSDT
2018-10-01,531.15000000,543.00000000,520.00000000,533.99000000,38042.54459000,BCCUSDT
2018-10-02,533.53000000,554.00000000,523.22000000,532.22000000,50085.38225000,BCCUSDT
2018-10-03,532.21000000,534.01000000,506.67000000,516.96000000,46984.05007000,BCCUSDT
2018-10-04,517.17000000,533.52000000,508.10000000,514.68000000,52012.67604000,BCCUSDT
2018-10-05,514.67000000,528.99000000,510.64000000,521.63000000,41428.99381000,BCCUSDT
2018-10-06,521.63000000,523.00000000,502.57000000,510.44000000,39206.39604000,BCCUSDT
2018-10-07,510.73000000,525.49000000,506.10000000,520.90000000,40190.30105000,BCCUSDT
2018-10-08,521.13000000,535.35000000,518.84000000,531.80000000,46855.12992000,BCCUSDT
2018-10-09,531.50000000,532.24000000,512.21000000,520.37000000,44036.45471000,BCCUSDT
2018-10-10,520.37000000,522.19000000,509.74000000,516.23000000,42197.63986000,BCCUSDT
2018-10-11,516.36000000,516.60000000,428.66000000,434.17000000,78891.70243000,BCCUSDT
2018-10-12,433.60000000,458.29000000,428.56000000,445.53000000,41085.23194000,BCCUSDT
2018-10-13,445.52000000,456.79000000,443.73000000,453.91000000,36828.18183000,BCCUSDT
2018-10-14,453.55000000,458.25000000,440.89000000,444.59000000,37841.91268000,BCCUSDT
2018-10-15,443.92000000,521.00000000,436.32000000,470.11000000,81898.84246000,BCCUSDT
2018-10-16,470.10000000,483.49000000,462.36000000,469.95000000,37612.07146000,BCCUSDT
2018-10-17,469.96000000,473.00000000,457.75000000,462.08000000,39547.48563000,BCCUSDT
2018-10-18,462.08000000,471.56000000,439.69000000,446.06000000,44460.04543000,BCCUSDT
2018-10-19,446.91000000,452.98000000,436.67000000,446.96000000,31752.14386000,BCCUSDT
2018-10-20,446.66000000,459.27000000,442.22000000,455.57000000,32420.52232000,BCCUSDT
2018-10-21,455.23000000,466.93000000,453.61000000,455.61000000,37722.30882000,BCCUSDT
2018-10-22,455.58000000,461.36000000,449.80000000,456.39000000,23796.47469000,BCCUSDT
2018-10-23,456.40000000,458.29000000,443.61000000,449.03000000,12681.79524000,BCCUSDT
2018-10-24,449.03000000,456.50000000,446.69000000,447.72000000,9051.81828000,BCCUSDT
2018-10-25,448.02000000,451.11000000,443.50000000,445.00000000,7493.41407000,BCCUSDT
2018-10-26,445.48000000,450.89000000,441.47000000,443.97000000,8143.09180000,BCCUSDT
2018-10-27,444.30000000,444.56000000,434.72000000,440.12000000,5841.52237000,BCCUSDT
2018-10-28,440.45000000,444.42000000,438.13000000,442.59000000,8600.37468000,BCCUSDT
2018-10-29,442.25000000,442.97000000,414.05000000,418.57000000,17199.20986000,BCCUSDT
2018-10-30,418.91000000,425.50000000,417.00000000,423.45000000,7356.90764000,BCCUSDT
2018-10-31,423.49000000,432.84000000,410.00000000,427.37000000,14315.15208000,BCCUSDT
2018-11-01,427.05000000,429.77000000,424.10000000,427.51000000,6940.69361000,BCCUSDT
2018-11-02,427.51000000,477.97000000,426.24000000,465.88000000,38425.65422000,BCCUSDT
2018-11-03,465.50000000,488.40000000,458.17000000,480.45000000,28159.51270000,BCCUSDT
2018-11-04,480.83000000,594.98000000,480.28000000,570.83000000,119393.25621000,BCCUSDT
2018-11-05,570.83000000,585.00000000,540.99000000,563.69000000,91123.51518000,BCCUSDT
2018-11-06,563.59000000,637.38000000,547.34000000,632.47000000,99738.12915000,BCCUSDT
2018-11-07,633.67000000,646.98000000,610.38000000,620.94000000,100325.25957000,BCCUSDT
2018-11-08,620.94000000,625.15000000,574.80000000,578.52000000,87830.75030000,BCCUSDT
2018-11-09,578.51000000,603.66000000,530.00000000,546.54000000,93325.54298000,BCCUSDT
2018-11-10,546.70000000,580.00000000,533.81000000,559.02000000,61789.90190000,BCCUSDT
2018-11-11,559.10000000,563.92000000,517.49000000,535.36000000,61103.92952000,BCCUSDT
2018-11-12,535.34000000,543.60000000,503.22000000,521.07000000,81887.87256000,BCCUSDT
2018-11-13,520.87000000,553.99000000,508.00000000,519.51000000,101768.45420000,BCCUSDT
2018-11-14,519.51000000,532.49000000,420.00000000,452.74000000,124861.36451000,BCCUSDT
2018-11-15,452.54000000,468.99000000,389.00000000,448.70000000,103980.90483000,BCCUSDT
2018-11-20,448.70000000,448.70000000,448.70000000,448.70000000,0.00000000,BCCUSDT
