timestamp,open,high,low,close,volume,symbol
2020-10-07,27.23100000,27.60000000,26.62600000,27.45100000,1090.79600000,BNBDAI
2020-10-08,27.23100000,27.62800000,26.22800000,27.40000000,2991.23800000,BNBDAI
2020-10-09,27.31400000,28.19500000,27.23100000,28.08700000,1934.63200000,BNBDAI
2020-10-10,28.08700000,28.85300000,27.89300000,28.06100000,2376.70100000,BNBDAI
2020-10-11,27.99500000,28.44400000,27.60000000,28.17400000,5346.33400000,BNBDAI
2020-10-12,28.21600000,30.72300000,28.20500000,30.37200000,4555.94700000,BNBDAI
2020-10-13,30.35200000,31.43400000,29.96300000,30.36500000,5456.80900000,BNBDAI
2020-10-14,30.38300000,31.01800000,30.17900000,30.55500000,3481.79700000,BNBDAI
2020-10-15,30.54100000,31.33000000,30.19700000,31.04100000,4353.22100000,BNBDAI
2020-10-16,31.00400000,31.65000000,29.29600000,29.71700000,8270.00200000,BNBDAI
2020-10-17,29.74200000,30.27400000,29.41600000,29.97900000,4491.47300000,BNBDAI
2020-10-18,29.97100000,30.71100000,29.97000000,30.33400000,4204.28300000,BNBDAI
2020-10-19,30.36700000,30.36700000,29.48500000,29.71000000,5349.47300000,BNBDAI
2020-10-20,29.61800000,29.79900000,28.30200000,28.56700000,7007.34900000,BNBDAI
2020-10-21,28.53600000,30.13400000,28.53600000,29.39700000,6223.67800000,BNBDAI
2020-10-22,29.52500000,31.02800000,29.52500000,30.40600000,7158.17300000,BNBDAI
2020-10-23,30.41600000,30.94200000,29.92000000,30.30300000,3933.08600000,BNBDAI
2020-10-24,30.39100000,30.61200000,30.28000000,30.43600000,1079.69200000,BNBDAI
2020-10-25,30.56200000,30.76200000,29.76800000,29.96000000,1886.91600000,BNBDAI
2020-10-26,29.95600000,31.19200000,29.95000000,30.87300000,3854.12900000,BNBDAI
2020-10-27,30.82000000,32.02400000,30.75400000,31.31800000,3191.34500000,BNBDAI
2020-10-28,31.18300000,31.65100000,29.60000000,30.01600000,2963.05200000,BNBDAI
2020-10-29,30.10000000,30.10000000,29.35500000,29.65400000,3482.35800000,BNBDAI
2020-10-30,29.41500000,29.99000000,27.34600000,28.29500000,4802.71900000,BNBDAI
2020-10-31,28.23800000,28.58000000,27.88100000,28.07000000,1688.01000000,BNBDAI
2020-11-01,28.21900000,28.41300000,27.76000000,28.22500000,1925.34200000,BNBDAI
2020-11-02,28.23400000,28.97900000,27.59200000,27.60500000,2480.70900000,BNBDAI
2020-11-03,27.49500000,27.49500000,25.60700000,26.61500000,5732.36400000,BNBDAI
2020-11-04,26.47000000,26.76700000,25.70200000,26.64100000,2550.66100000,BNBDAI
2020-11-05,26.75000000,27.66900000,26.42400000,27.46400000,2723.78400000,BNBDAI
2020-11-06,27.52200000,29.14200000,27.52200000,28.76600000,4477.47400000,BNBDAI
2020-11-07,28.76600000,29.55100000,26.68300000,27.51200000,4717.74900000,BNBDAI
2020-11-08,27.49800000,28.39200000,27.20500000,28.09700000,2562.82300000,BNBDAI
2020-11-09,28.20400000,28.66400000,27.11800000,27.57200000,1807.36600000,BNBDAI
2020-11-10,27.61700000,28.25200000,27.48700000,28.01000000,1008.48300000,BNBDAI
2020-11-11,28.00000000,28.30600000,27.42500000,27.66600000,1470.22100000,BNBDAI
2020-11-12,27.64900000,27.92800000,27.05300000,27.10200000,1504.94400000,BNBDAI
2020-11-13,27.40500000,28.23900000,27.40500000,28.02700000,1143.37700000,BNBDAI
2020-11-14,27.99200000,27.99200000,27.26700000,27.76100000,786.96700000,BNBDAI
2020-11-15,27.75100000,28.00100000,26.95800000,27.47700000,1736.38900000,BNBDAI
2020-11-16,27.29100000,28.01700000,27.29100000,27.77600000,2060.42000000,BNBDAI
2020-11-17,27.90600000,28.61700000,27.90600000,28.49800000,2101.95300000,BNBDAI
2020-11-18,28.43100000,28.62400000,27.38900000,27.93700000,2752.67700000,BNBDAI
2020-11-19,27.98600000,28.25200000,27.56700000,27.98600000,1305.45900000,BNBDAI
2020-11-20,28.02900000,29.16900000,28.00000000,28.71500000,2669.91700000,BNBDAI
2020-11-21,28.86400000,30.64700000,28.29900000,30.36200000,5262.76600000,BNBDAI
2020-11-22,30.38600000,30.96800000,28.93000000,29.90500000,3793.85000000,BNBDAI
2020-11-23,30.15700000,31.01700000,29.88400000,30.91100000,4525.95700000,BNBDAI
2020-11-24,30.93400000,35.07100000,30.76100000,33.87900000,17737.36700000,BNBDAI
2020-11-25,33.89900000,35.31300000,30.45700000,31.23200000,9858.04300000,BNBDAI
2020-11-26,31.13200000,31.63800000,26.32900000,28.12800000,21151.48700000,BNBDAI
2020-11-27,28.10600000,28.60700000,27.17000000,28.33200000,4251.46800000,BNBDAI
2020-11-28,28.41400000,29.49400000,27.84200000,28.99700000,2826.80000000,BNBDAI
2020-11-29,28.88600000,30.24300000,28.82500000,30.03200000,3794.42800000,BNBDAI
2020-11-30,30.00500000,31.39300000,29.65900000,31.20800000,3988.69400000,BNBDAI
2020-12-01,31.34200000,31.69400000,29.11100000,29.94600000,8611.89900000,BNBDAI
2020-12-02,29.75800000,30.77000000,29.46000000,30.24900000,2099.82400000,BNBDAI
2020-12-03,30.23300000,30.65700000,29.80100000,30.55200000,1191.79500000,BNBDAI
2020-12-04,30.59700000,31.00000000,28.71000000,28.87400000,3376.45900000,BNBDAI
2020-12-05,28.85500000,29.85100000,28.58500000,29.54300000,1831.48700000,BNBDAI
2020-12-06,29.53400000,30.01200000,28.91400000,29.38700000,1572.75600000,BNBDAI
2020-12-07,29.30000000,29.47200000,28.98100000,29.18400000,992.02400000,BNBDAI
2020-12-08,29.17100000,29.34600000,27.36200000,27.55400000,2517.68400000,BNBDAI
2020-12-09,27.52300000,28.23600000,26.80400000,27.98300000,2185.68800000,BNBDAI
2020-12-10,28.02200000,28.15100000,27.30000000,27.56600000,1613.50500000,BNBDAI
2020-12-11,27.60500000,27.66500000,26.63700000,27.36900000,2869.19500000,BNBDAI
2020-12-12,27.41700000,28.11600000,27.41700000,28.04400000,1976.15400000,BNBDAI
2020-12-13,28.12700000,29.15700000,27.96200000,28.97900000,1500.88400000,BNBDAI
2020-12-14,28.98900000,30.10300000,28.34600000,29.96600000,4720.03300000,BNBDAI
2020-12-15,29.99300000,30.22600000,29.23400000,29.45000000,2297.30600000,BNBDAI
2020-12-16,29.36300000,30.52800000,28.92900000,30.46900000,4552.50300000,BNBDAI
2020-12-17,30.47500000,31.40400000,29.80200000,30.21200000,4107.62900000,BNBDAI
2020-12-18,30.12000000,30.98200000,29.52800000,30.86400000,2824.62700000,BNBDAI
2020-12-19,30.88000000,34.09600000,30.88000000,33.14700000,6380.51700000,BNBDAI
2020-12-20,33.13200000,35.61000000,32.59600000,34.21600000,11542.62100000,BNBDAI
2020-12-21,34.24100000,35.53800000,31.52600000,32.10300000,9461.33200000,BNBDAI
2020-12-22,32.04800000,33.75600000,30.50700000,33.38900000,14397.40600000,BNBDAI
2020-12-23,33.46300000,34.41200000,29.93700000,31.03600000,13206.86400000,BNBDAI
2020-12-24,31.14100000,32.64600000,30.36000000,32.40700000,5082.73000000,BNBDAI
2020-12-25,32.44100000,33.33500000,31.65000000,33.09100000,3401.15500000,BNBDAI
2020-12-26,33.06700000,33.75500000,32.53100000,33.41400000,3771.13000000,BNBDAI
2020-12-27,33.48100000,34.75400000,31.91100000,33.37700000,6771.35000000,BNBDAI
2020-12-28,33.51800000,35.97500000,33.49000000,35.73100000,6963.66000000,BNBDAI
2020-12-29,35.73100000,39.60800000,35.22600000,38.86200000,15826.61000000,BNBDAI
2020-12-30,38.88200000,39.04200000,36.75000000,38.04000000,5510.84400000,BNBDAI
2020-12-31,38.03000000,38.09700000,36.60000000,37.24000000,3806.05300000,BNBDAI
2021-01-01,37.10400000,38.77800000,36.92700000,37.61800000,3856.00900000,BNBDAI
2021-01-02,37.43300000,38.80000000,36.76500000,38.19500000,6077.38000000,BNBDAI
2021-01-03,38.23000000,41.57100000,37.75300000,41.05500000,11058.01800000,BNBDAI
2021-01-04,41.22200000,43.21800000,37.52300000,41.04300000,13626.38600000,BNBDAI
2021-01-05,41.03500000,41.76500000,38.69200000,41.76500000,6037.17200000,BNBDAI
2021-01-06,41.79700000,42.28100000,39.18000000,42.04800000,8051.65700000,BNBDAI
2021-01-07,42.23600000,44.50000000,41.57900000,43.53000000,9756.56600000,BNBDAI
2021-01-08,43.42500000,43.61500000,40.39600000,42.39700000,6245.06500000,BNBDAI
2021-01-09,42.39800000,44.17000000,41.51300000,43.89900000,3389.26800000,BNBDAI
2021-01-10,44.00000000,45.12000000,39.90800000,42.48600000,9964.13400000,BNBDAI
2021-01-11,42.17700000,42.25000000,35.08100000,38.18200000,17767.78000000,BNBDAI
2021-01-12,38.03800000,40.04200000,36.96700000,38.25400000,5820.39800000,BNBDAI
2021-01-13,38.27400000,40.45400000,37.17200000,40.11500000,4484.54700000,BNBDAI
2021-01-14,40.36600000,41.90700000,39.75500000,41.71300000,5261.00700000,BNBDAI
2021-01-15,41.65800000,42.35700000,38.75700000,40.90400000,3950.73600000,BNBDAI
2021-01-16,40.90700000,44.00000000,40.77400000,43.14600000,4235.37600000,BNBDAI
2021-01-17,42.86600000,46.62300000,41.00000000,45.52400000,5902.86700000,BNBDAI
2021-01-18,46.05200000,46.85600000,44.14800000,45.34400000,4898.63200000,BNBDAI
2021-01-19,45.36300000,47.18100000,41.57300000,42.50600000,11285.78400000,BNBDAI
2021-01-20,42.53300000,42.77600000,40.28000000,42.49600000,5255.74200000,BNBDAI
2021-01-21,42.57600000,42.57600000,38.26000000,38.55300000,8621.05800000,BNBDAI
2021-01-22,38.56900000,41.50000000,36.85400000,40.88400000,7247.96600000,BNBDAI
2021-01-23,40.75700000,41.85600000,39.49000000,40.73100000,3020.03100000,BNBDAI
2021-01-24,40.78800000,42.10500000,40.32700000,41.84000000,3742.89900000,BNBDAI
2021-01-25,41.95400000,43.28300000,40.62900000,41.72700000,2598.01800000,BNBDAI
2021-01-26,41.33000000,42.48100000,39.85900000,41.72700000,4809.18700000,BNBDAI
2021-01-27,41.35800000,42.04600000,39.65000000,41.06200000,10180.44300000,BNBDAI
2021-01-28,40.82500000,43.04800000,40.39900000,42.49500000,6736.86100000,BNBDAI
2021-01-29,42.72900000,44.08700000,41.84200000,42.88900000,7327.76100000,BNBDAI
2021-01-30,43.10200000,45.05100000,42.66100000,44.70700000,5768.00000000,BNBDAI
2021-01-31,44.81500000,45.82100000,43.37600000,44.30800000,4766.41700000,BNBDAI
2021-02-01,44.27900000,52.30000000,43.52600000,51.38300000,17539.68500000,BNBDAI
2021-02-02,51.41600000,53.04900000,49.26400000,50.89000000,14368.63600000,BNBDAI
2021-02-03,51.02500000,52.72200000,49.90000000,52.23500000,4943.55300000,BNBDAI
2021-02-04,52.32800000,57.11200000,51.21000000,55.94400000,14892.41300000,BNBDAI
2021-02-05,56.24700000,68.65900000,56.16900000,67.54700000,14129.34300000,BNBDAI
2021-02-06,67.49400000,75.40700000,61.91300000,72.86500000,22615.71700000,BNBDAI
2021-02-07,72.86500000,74.75400000,64.38900000,68.31500000,14904.41200000,BNBDAI
2021-02-08,68.23600000,79.85500000,67.77300000,79.77400000,21200.24500000,BNBDAI
2021-02-09,79.86900000,115.55800000,78.14900000,107.56500000,49329.92600000,BNBDAI
2021-02-10,107.41000000,148.22300000,107.41000000,128.80900000,70897.13700000,BNBDAI
2021-02-11,128.96600000,132.83200000,118.00000000,123.68400000,14030.41900000,BNBDAI
2021-02-12,124.19000000,141.05300000,121.19400000,136.93800000,12341.33700000,BNBDAI
2021-02-13,136.95500000,138.42700000,125.09600000,133.34200000,6378.95800000,BNBDAI
2021-02-14,133.87200000,138.73600000,128.32800000,135.93600000,7825.89700000,BNBDAI
2021-02-15,136.74800000,138.99000000,118.03500000,132.62200000,8495.53600000,BNBDAI
