timestamp,open,high,low,close,volume,symbol
2020-11-20,0.12000000,0.12300000,0.10700000,0.11200000,39192625.34000000,LINKDOWNUSDT
2020-11-21,0.11200000,0.11900000,0.09100000,0.09300000,69079462.68000000,LINKDOWNUSDT
2020-11-22,0.09300000,0.11000000,0.08600000,0.10200000,74344991.97000000,LINKDOWNUSDT
2020-11-23,0.10200000,0.10900000,0.09200000,0.09400000,51611919.31000000,LINKDOWNUSDT
2020-11-24,0.09400000,0.09690000,0.07800000,0.08800000,95870468.24000000,LINKDOWNUSDT
2020-11-25,0.08820000,0.11010000,0.08500000,0.10620000,58176695.38000000,LINKDOWNUSDT
2020-11-26,0.10630000,0.16000000,0.10060000,0.12810000,135091826.84000000,LINKDOWNUSDT
2020-11-27,0.12760000,0.14390000,0.11830000,0.12970000,59207049.10000000,LINKDOWNUSDT
2020-11-28,0.12970000,0.13550000,0.10500000,0.11230000,60238397.04000000,LINKDOWNUSDT
2020-11-29,0.11250000,0.11900000,0.10360000,0.10600000,47887347.34000000,LINKDOWNUSDT
2020-11-30,0.10500000,0.10500000,0.08400000,0.08650000,69618775.02000000,LINKDOWNUSDT
2020-12-01,0.08660000,0.09980000,0.07920000,0.09690000,78340901.25000000,LINKDOWNUSDT
2020-12-02,0.09700000,0.09940000,0.08760000,0.08950000,46973948.60000000,LINKDOWNUSDT
2020-12-03,0.08920000,0.09380000,0.08710000,0.08940000,28338592.24000000,LINKDOWNUSDT
2020-12-04,0.08950000,0.10870000,0.08850000,0.10630000,42559696.39000000,LINKDOWNUSDT
2020-12-05,0.10660000,0.10820000,0.09910000,0.10020000,26640590.57000000,LINKDOWNUSDT
2020-12-06,0.10020000,0.10750000,0.09470000,0.09550000,30398253.46000000,LINKDOWNUSDT
2020-12-07,0.09560000,0.10410000,0.09470000,0.10190000,22880300.18000000,LINKDOWNUSDT
2020-12-08,0.10190000,0.11770000,0.10040000,0.11510000,26021224.98000000,LINKDOWNUSDT
2020-12-09,0.11540000,0.12530000,0.09720000,0.10140000,48958116.82000000,LINKDOWNUSDT
2020-12-10,0.10130000,0.11730000,0.10070000,0.11670000,39647470.92000000,LINKDOWNUSDT
2020-12-11,0.11630000,0.12820000,0.11480000,0.12280000,46518924.12000000,LINKDOWNUSDT
2020-12-12,0.12340000,0.12420000,0.10650000,0.11020000,28687350.32000000,LINKDOWNUSDT
2020-12-13,0.11020000,0.11350000,0.08500000,0.09140000,42736733.80000000,LINKDOWNUSDT
2020-12-14,0.09160000,0.10400000,0.09110000,0.09400000,46392264.60000000,LINKDOWNUSDT
2020-12-15,0.09390000,0.10120000,0.09030000,0.09770000,32152656.10000000,LINKDOWNUSDT
2020-12-16,0.09770000,0.10450000,0.08070000,0.08090000,61099160.11000000,LINKDOWNUSDT
2020-12-17,0.08110000,0.08470000,0.06280000,0.07370000,89142642.62000000,LINKDOWNUSDT
2020-12-18,0.07380000,0.07650000,0.06860000,0.07350000,45031737.45000000,LINKDOWNUSDT
2020-12-19,0.07350000,0.07540000,0.06950000,0.07300000,34343743.15000000,LINKDOWNUSDT
2020-12-20,0.07310000,0.08200000,0.07080000,0.07890000,37764047.52000000,LINKDOWNUSDT
2020-12-21,0.07890000,0.08950000,0.07630000,0.08780000,36029333.55000000,LINKDOWNUSDT
2020-12-22,0.08780000,0.09400000,0.08150000,0.08330000,44175549.28000000,LINKDOWNUSDT
2020-12-23,0.08350000,0.16510000,0.07360000,0.08160000,88671337.78000000,LINKDOWNUSDT
2020-12-24,0.08160000,0.09800000,0.06250000,0.06390000,84412321.54000000,LINKDOWNUSDT
2020-12-25,0.06390000,0.07260000,0.05850000,0.06360000,86068698.22000000,LINKDOWNUSDT
2020-12-26,0.06350000,0.07750000,0.05990000,0.07140000,77761038.89000000,LINKDOWNUSDT
2020-12-27,0.07150000,0.08090000,0.04430000,0.05220000,179952207.52000000,LINKDOWNUSDT
2020-12-28,0.05210000,0.05400000,0.04650000,0.04860000,146252107.22000000,LINKDOWNUSDT
2020-12-29,0.04870000,0.06100000,0.04570000,0.05050000,95627553.94000000,LINKDOWNUSDT
2020-12-30,0.05050000,0.05840000,0.04860000,0.05660000,56633952.33000000,LINKDOWNUSDT
2020-12-31,0.05660000,0.06000000,0.05050000,0.05620000,48218676.69000000,LINKDOWNUSDT
2021-01-01,0.05640000,0.05840000,0.04180000,0.04570000,75730685.91000000,LINKDOWNUSDT
2021-01-02,0.04570000,0.04770000,0.04170000,0.04380000,52319636.44000000,LINKDOWNUSDT
2021-01-03,0.04360000,0.04530000,0.03200000,0.03360000,90739713.04000000,LINKDOWNUSDT
2021-01-04,0.03360000,0.03410000,0.02220000,0.02800000,139550694.99000000,LINKDOWNUSDT
2021-01-05,0.02780000,0.03000000,0.02130000,0.02330000,122856587.61000000,LINKDOWNUSDT
2021-01-06,0.02330000,0.02530000,0.01400000,0.01420000,209786818.76000000,LINKDOWNUSDT
2021-01-07,0.01410000,0.01810000,0.01390000,0.01690000,155775183.73000000,LINKDOWNUSDT
2021-01-08,0.01690000,0.02090000,0.01640000,0.01850000,153811790.47000000,LINKDOWNUSDT
2021-01-09,0.01850000,0.01930000,0.01280000,0.01330000,107420899.98000000,LINKDOWNUSDT
2021-01-10,0.01320000,0.01720000,0.01170000,0.01550000,225102051.14000000,LINKDOWNUSDT
2021-01-11,0.01550000,0.02420000,0.01530000,0.01550000,231737066.91000000,LINKDOWNUSDT
2021-01-12,0.01590000,0.01790000,0.01370000,0.01710000,125714866.61000000,LINKDOWNUSDT
2021-01-13,0.01710000,0.01850000,0.01240000,0.01280000,134151179.36000000,LINKDOWNUSDT
2021-01-14,0.01280000,0.01390000,0.00930000,0.00930000,196317641.69000000,LINKDOWNUSDT
2021-01-15,0.00940000,0.00960000,0.00482300,0.00523800,1311431018.75000000,LINKDOWNUSDT
2021-01-16,0.00523900,0.00544400,0.00395000,0.00528000,1390349659.18000000,LINKDOWNUSDT
2021-01-17,0.00522300,0.00568000,0.00340200,0.00356500,1125124807.51000000,LINKDOWNUSDT
2021-01-18,0.00361700,0.00458400,0.00340000,0.00414000,815191650.54000000,LINKDOWNUSDT
2021-01-19,0.00412400,0.00513400,0.00371200,0.00498500,567357589.98000000,LINKDOWNUSDT
2021-01-20,0.00498500,0.00595000,0.00419900,0.00426200,782555379.13000000,LINKDOWNUSDT
2021-01-21,0.00425200,0.00639900,0.00416500,0.00620200,939754915.02000000,LINKDOWNUSDT
2021-01-22,0.00627700,0.00705700,0.00377000,0.00411000,1072313601.95000000,LINKDOWNUSDT
2021-01-23,0.00407100,0.00430900,0.00270200,0.00286400,2631383588.52000000,LINKDOWNUSDT
2021-01-24,0.00286300,0.00325000,0.00281200,0.00284900,1531367356.34000000,LINKDOWNUSDT
2021-01-25,0.00284600,0.00347300,0.00258000,0.00325200,1248861551.71000000,LINKDOWNUSDT
2021-01-26,0.00325200,0.00381200,0.00306800,0.00330900,1057286855.29000000,LINKDOWNUSDT
2021-01-27,0.00332300,0.00432000,0.00327500,0.00404100,871002865.47000000,LINKDOWNUSDT
2021-01-28,0.00405800,0.00425000,0.00266300,0.00310800,1623022454.84000000,LINKDOWNUSDT
2021-01-29,0.00312500,0.00343900,0.00267000,0.00323800,829319515.60000000,LINKDOWNUSDT
2021-01-30,0.00321900,0.00349900,0.00272900,0.00286400,545270414.82000000,LINKDOWNUSDT
2021-01-31,0.00285700,0.00305000,0.00249000,0.00292900,560987287.57000000,LINKDOWNUSDT
2021-02-01,0.00294600,0.00314400,0.00278000,0.00285100,460160140.37000000,LINKDOWNUSDT
2021-02-02,0.00286100,0.00289500,0.00256300,0.00267700,337161549.07000000,LINKDOWNUSDT
2021-02-03,0.00268300,0.00271300,0.00225900,0.00238900,515677841.68000000,LINKDOWNUSDT
2021-02-04,0.00237300,0.00279400,0.00214500,0.00249900,671780039.22000000,LINKDOWNUSDT
2021-02-05,0.00248500,0.00251300,0.00193600,0.00209600,760757086.13000000,LINKDOWNUSDT
2021-02-06,0.00209600,0.00252700,0.00200700,0.00236600,520600845.90000000,LINKDOWNUSDT
2021-02-07,0.00237400,0.00286700,0.00231900,0.00243400,415824836.78000000,LINKDOWNUSDT
2021-02-08,0.00243500,0.00261300,0.00214600,0.00227200,642799694.02000000,LINKDOWNUSDT
2021-02-09,0.00228400,0.00240000,0.00175000,0.00181600,496968148.13000000,LINKDOWNUSDT
2021-02-10,0.00181900,0.00235000,0.00164500,0.00199500,939030090.24000000,LINKDOWNUSDT
2021-02-11,0.00198200,0.00210100,0.00168800,0.00181100,614371507.28000000,LINKDOWNUSDT
2021-02-12,0.00180500,0.00201000,0.00126000,0.00137700,1570432665.70000000,LINKDOWNUSDT
2021-02-13,0.00137600,0.00159200,0.00095700,0.00099600,5869050697.76000000,LINKDOWNUSDT
2021-02-14,0.00099800,0.00110700,0.00091300,0.00106200,7203689408.69000000,LINKDOWNUSDT
2021-02-15,0.00106100,0.00145000,0.00079100,0.00082400,2994144237.44000000,LINKDOWNUSDT
