timestamp,open,high,low,close,volume,symbol
2018-08-20,0.00041244,0.00045000,0.00040514,0.00043717,418499.00000000,SUBETH
2018-08-21,0.00043716,0.00046813,0.00042646,0.00045375,307292.00000000,SUBETH
2018-08-22,0.00045241,0.00046950,0.00042750,0.00043778,326883.00000000,SUBETH
2018-08-23,0.00043778,0.00052220,0.00043051,0.00050124,613964.00000000,SUBETH
2018-08-24,0.00049622,0.00060796,0.00048793,0.00058261,712507.00000000,SUBETH
2018-08-25,0.00057903,0.00072000,0.00057191,0.00067475,1176703.00000000,SUBETH
2018-08-26,0.00067475,0.00079000,0.00063405,0.00074342,1410340.00000000,SUBETH
2018-08-27,0.00074342,0.00075748,0.00015062,0.00067041,2118286.00000000,SUBETH
2018-08-28,0.00067039,0.00078298,0.00059901,0.00061734,1651417.00000000,SUBETH
2018-08-29,0.00061734,0.00066182,0.00055534,0.00058002,1999101.00000000,SUBETH
2018-08-30,0.00058006,0.00064000,0.00051643,0.00060250,1847839.00000000,SUBETH
2018-08-31,0.00059814,0.00061465,0.00056414,0.00057229,679557.00000000,SUBETH
2018-09-01,0.00057527,0.00059786,0.00055038,0.00055833,446376.00000000,SUBETH
2018-09-02,0.00055931,0.00056900,0.00051668,0.00052497,631112.00000000,SUBETH
2018-09-03,0.00052467,0.00058210,0.00051582,0.00052991,641551.00000000,SUBETH
2018-09-04,0.00052991,0.00055125,0.00052674,0.00053911,374586.00000000,SUBETH
2018-09-05,0.00054396,0.00054396,0.00048405,0.00051967,1113384.00000000,SUBETH
2018-09-06,0.00051967,0.00054011,0.00048060,0.00052620,959949.00000000,SUBETH
2018-09-07,0.00052620,0.00054100,0.00051250,0.00053064,752310.00000000,SUBETH
2018-09-08,0.00052533,0.00055161,0.00051123,0.00054230,823497.00000000,SUBETH
2018-09-09,0.00053866,0.00055516,0.00052283,0.00052500,975280.00000000,SUBETH
2018-09-10,0.00052588,0.00054600,0.00051401,0.00052859,578766.00000000,SUBETH
2018-09-11,0.00052859,0.00054857,0.00050600,0.00053351,492166.00000000,SUBETH
2018-09-12,0.00052854,0.00055032,0.00052051,0.00054007,391670.00000000,SUBETH
2018-09-13,0.00053560,0.00054199,0.00049163,0.00049204,399364.00000000,SUBETH
2018-09-14,0.00049174,0.00057773,0.00047384,0.00055723,828282.00000000,SUBETH
2018-09-15,0.00055183,0.00057761,0.00050002,0.00050370,964047.00000000,SUBETH
2018-09-16,0.00050369,0.00057200,0.00050191,0.00055269,520981.00000000,SUBETH
2018-09-17,0.00055718,0.00057489,0.00053110,0.00056210,446566.00000000,SUBETH
2018-09-18,0.00056210,0.00057223,0.00052137,0.00053156,500535.00000000,SUBETH
2018-09-19,0.00053156,0.00053946,0.00050320,0.00051068,334607.00000000,SUBETH
2018-09-20,0.00050775,0.00053029,0.00050000,0.00050001,363916.00000000,SUBETH
2018-09-21,0.00050009,0.00053308,0.00047162,0.00047400,683095.00000000,SUBETH
2018-09-22,0.00047400,0.00048110,0.00045700,0.00047239,595433.00000000,SUBETH
2018-09-23,0.00046708,0.00048283,0.00046117,0.00047254,333278.00000000,SUBETH
2018-09-24,0.00047437,0.00055400,0.00047369,0.00050982,899925.00000000,SUBETH
2018-09-25,0.00050963,0.00054999,0.00050600,0.00051752,1082648.00000000,SUBETH
2018-09-26,0.00051752,0.00053575,0.00051432,0.00052910,429450.00000000,SUBETH
2018-09-27,0.00052944,0.00053574,0.00051996,0.00052381,384530.00000000,SUBETH
2018-09-28,0.00052318,0.00056392,0.00052000,0.00053472,675185.00000000,SUBETH
2018-09-29,0.00053472,0.00055104,0.00051522,0.00053117,370253.00000000,SUBETH
2018-09-30,0.00053117,0.00053592,0.00051391,0.00052828,306093.00000000,SUBETH
2018-10-01,0.00052564,0.00057700,0.00052509,0.00056819,560705.00000000,SUBETH
2018-10-02,0.00056819,0.00062695,0.00055705,0.00057028,1280989.00000000,SUBETH
2018-10-03,0.00057029,0.00063026,0.00055888,0.00060461,742013.00000000,SUBETH
2018-10-04,0.00060457,0.00063800,0.00058625,0.00059696,464893.00000000,SUBETH
2018-10-05,0.00059698,0.00060210,0.00055363,0.00057290,821504.00000000,SUBETH
2018-10-06,0.00057526,0.00057940,0.00053503,0.00054586,612126.00000000,SUBETH
2018-10-07,0.00054624,0.00056000,0.00052630,0.00053075,363426.00000000,SUBETH
2018-10-08,0.00052600,0.00053793,0.00048281,0.00050200,2801607.00000000,SUBETH
2018-10-09,0.00049742,0.00051771,0.00049615,0.00050610,1009803.00000000,SUBETH
2018-10-10,0.00050742,0.00054800,0.00050554,0.00053493,1547742.00000000,SUBETH
2018-10-11,0.00053546,0.00054209,0.00048500,0.00052265,1535870.00000000,SUBETH
2018-10-12,0.00052277,0.00052796,0.00051013,0.00051637,542431.00000000,SUBETH
2018-10-13,0.00051370,0.00053904,0.00051019,0.00053688,567755.00000000,SUBETH
2018-10-14,0.00053151,0.00054624,0.00051936,0.00052580,547619.00000000,SUBETH
2018-10-15,0.00052517,0.00053900,0.00047200,0.00053374,901924.00000000,SUBETH
2018-10-16,0.00052840,0.00053368,0.00050900,0.00051286,517048.00000000,SUBETH
2018-10-17,0.00051286,0.00055169,0.00051170,0.00053486,965301.00000000,SUBETH
2018-10-18,0.00053668,0.00054900,0.00052300,0.00052828,616850.00000000,SUBETH
2018-10-19,0.00053177,0.00057108,0.00052468,0.00057108,490766.00000000,SUBETH
2018-10-20,0.00056590,0.00057061,0.00054379,0.00056418,357925.00000000,SUBETH
2018-10-21,0.00056613,0.00056666,0.00053601,0.00054474,360790.00000000,SUBETH
2018-10-22,0.00054400,0.00055116,0.00053700,0.00054195,228791.00000000,SUBETH
2018-10-23,0.00054342,0.00055658,0.00054101,0.00054479,271955.00000000,SUBETH
2018-10-24,0.00054459,0.00058605,0.00054458,0.00057535,518221.00000000,SUBETH
2018-10-25,0.00057353,0.00058198,0.00054609,0.00055300,465887.00000000,SUBETH
2018-10-26,0.00054974,0.00055490,0.00053465,0.00054860,311181.00000000,SUBETH
2018-10-27,0.00054842,0.00055469,0.00052000,0.00053626,363069.00000000,SUBETH
2018-10-28,0.00053208,0.00055396,0.00052621,0.00054642,307647.00000000,SUBETH
2018-10-29,0.00054642,0.00055400,0.00053000,0.00054322,337595.00000000,SUBETH
2018-10-30,0.00054250,0.00059645,0.00053669,0.00057425,684302.00000000,SUBETH
2018-10-31,0.00057215,0.00059266,0.00055454,0.00058405,616623.00000000,SUBETH
2018-11-01,0.00058700,0.00059340,0.00057328,0.00057894,326134.00000000,SUBETH
2018-11-02,0.00057561,0.00058336,0.00056469,0.00056469,386696.00000000,SUBETH
2018-11-03,0.00056469,0.00057033,0.00054404,0.00057013,329577.00000000,SUBETH
2018-11-04,0.00056772,0.00057225,0.00053031,0.00053569,415140.00000000,SUBETH
2018-11-05,0.00053569,0.00054430,0.00051612,0.00052300,420648.00000000,SUBETH
2018-11-06,0.00052300,0.00053066,0.00050100,0.00050400,306262.00000000,SUBETH
2018-11-07,0.00050157,0.00052253,0.00049887,0.00051145,178685.00000000,SUBETH
2018-11-08,0.00051192,0.00054483,0.00051004,0.00053107,240186.00000000,SUBETH
2018-11-09,0.00053358,0.00054103,0.00050550,0.00050794,258022.00000000,SUBETH
2018-11-10,0.00050792,0.00052082,0.00050111,0.00050711,114880.00000000,SUBETH
2018-11-11,0.00051078,0.00052544,0.00050501,0.00051689,74308.00000000,SUBETH
2018-11-12,0.00051691,0.00053100,0.00050142,0.00051748,1761573.00000000,SUBETH
2018-11-13,0.00051745,0.00052108,0.00049966,0.00050554,186139.00000000,SUBETH
2018-11-14,0.00050605,0.00052550,0.00046714,0.00048930,707899.00000000,SUBETH
2018-11-15,0.00048932,0.00048987,0.00043000,0.00044982,634439.00000000,SUBETH
2018-11-16,0.00045070,0.00047822,0.00043753,0.00045622,316720.00000000,SUBETH
2018-11-17,0.00045637,0.00045995,0.00044000,0.00044878,300948.00000000,SUBETH
2018-11-18,0.00044658,0.00045246,0.00044233,0.00044825,87163.00000000,SUBETH
2018-11-19,0.00045034,0.00045556,0.00037786,0.00039337,1099320.00000000,SUBETH
2018-11-20,0.00038815,0.00041480,0.00035001,0.00037215,928000.00000000,SUBETH
2018-11-21,0.00038130,0.00039834,0.00037034,0.00039061,385477.00000000,SUBETH
2018-11-22,0.00039058,0.00040402,0.00038234,0.00038281,299874.00000000,SUBETH
2018-11-23,0.00038660,0.00040599,0.00037050,0.00039939,305431.00000000,SUBETH
2018-11-24,0.00040000,0.00040450,0.00035004,0.00036714,358444.00000000,SUBETH
2018-11-25,0.00037146,0.00044035,0.00035475,0.00038480,530275.00000000,SUBETH
2018-11-26,0.00038549,0.00041141,0.00037566,0.00038661,228031.00000000,SUBETH
2018-11-27,0.00038658,0.00043100,0.00038623,0.00039727,269479.00000000,SUBETH
2018-11-28,0.00040108,0.00043882,0.00039789,0.00042151,381702.00000000,SUBETH
2018-11-29,0.00042151,0.00045829,0.00040844,0.00045441,627895.00000000,SUBETH
2018-11-30,0.00045011,0.00045011,0.00039550,0.00041023,232066.00000000,SUBETH
2018-12-01,0.00041231,0.00049806,0.00041229,0.00045000,810625.00000000,SUBETH
2018-12-02,0.00045000,0.00045788,0.00043621,0.00044710,288577.00000000,SUBETH
2018-12-03,0.00044681,0.00044681,0.00042041,0.00042125,257059.00000000,SUBETH
2018-12-04,0.00042032,0.00044697,0.00041500,0.00044697,496858.00000000,SUBETH
2018-12-05,0.00044031,0.00044653,0.00043111,0.00043608,238843.00000000,SUBETH
2018-12-06,0.00043814,0.00051053,0.00043746,0.00047986,814032.00000000,SUBETH
2018-12-07,0.00047984,0.00053551,0.00047257,0.00048560,945668.00000000,SUBETH
2018-12-08,0.00048902,0.00052619,0.00048257,0.00048920,383436.00000000,SUBETH
2018-12-09,0.00048920,0.00050349,0.00048044,0.00050000,236583.00000000,SUBETH
2018-12-10,0.00049383,0.00050000,0.00047982,0.00048225,113839.00000000,SUBETH
2018-12-11,0.00048534,0.00049400,0.00047601,0.00047601,189846.00000000,SUBETH
2018-12-12,0.00047603,0.00048845,0.00046406,0.00048845,263194.00000000,SUBETH
2018-12-13,0.00048245,0.00048970,0.00045062,0.00045762,236765.00000000,SUBETH
2018-12-14,0.00045753,0.00049600,0.00042802,0.00043963,422792.00000000,SUBETH
2018-12-15,0.00043984,0.00050595,0.00043737,0.00049343,714475.00000000,SUBETH
2018-12-16,0.00048852,0.00049926,0.00046015,0.00047150,385557.00000000,SUBETH
2018-12-17,0.00046914,0.00047494,0.00045192,0.00046250,407312.00000000,SUBETH
2018-12-18,0.00046250,0.00046874,0.00043944,0.00044793,327209.00000000,SUBETH
2018-12-19,0.00045152,0.00046784,0.00043737,0.00045059,302910.00000000,SUBETH
2018-12-20,0.00044669,0.00046200,0.00043082,0.00044802,236657.00000000,SUBETH
2018-12-21,0.00044850,0.00044876,0.00042404,0.00043980,218042.00000000,SUBETH
2018-12-22,0.00043804,0.00051777,0.00043804,0.00044166,702800.00000000,SUBETH
2018-12-23,0.00044165,0.00044165,0.00039724,0.00039845,415191.00000000,SUBETH
2018-12-24,0.00039979,0.00041062,0.00036253,0.00038568,554370.00000000,SUBETH
2018-12-25,0.00038567,0.00038568,0.00036283,0.00037419,233112.00000000,SUBETH
2018-12-26,0.00038109,0.00038216,0.00035592,0.00037690,276142.00000000,SUBETH
2018-12-27,0.00037689,0.00042942,0.00037191,0.00039930,600611.00000000,SUBETH
2018-12-28,0.00040477,0.00043346,0.00037640,0.00038186,457046.00000000,SUBETH
2018-12-29,0.00037957,0.00044000,0.00037000,0.00037815,463988.00000000,SUBETH
2018-12-30,0.00038380,0.00039256,0.00037054,0.00037499,179690.00000000,SUBETH
2018-12-31,0.00037766,0.00038433,0.00035063,0.00035948,312078.00000000,SUBETH
2019-01-01,0.00035948,0.00036855,0.00035000,0.00035388,299771.00000000,SUBETH
2019-01-02,0.00035317,0.00035621,0.00032388,0.00033738,240270.00000000,SUBETH
2019-01-03,0.00033866,0.00034270,0.00032840,0.00033247,135031.00000000,SUBETH
2019-01-04,0.00033441,0.00033500,0.00031460,0.00032165,167501.00000000,SUBETH
2019-01-05,0.00031700,0.00032238,0.00031000,0.00031554,151730.00000000,SUBETH
2019-01-06,0.00031451,0.00035093,0.00031138,0.00034889,399096.00000000,SUBETH
2019-01-07,0.00034941,0.00036080,0.00034387,0.00035247,198468.00000000,SUBETH
2019-01-08,0.00034981,0.00035598,0.00034327,0.00035144,145422.00000000,SUBETH
2019-01-09,0.00035144,0.00035354,0.00033893,0.00034612,319141.00000000,SUBETH
2019-01-10,0.00034611,0.00036629,0.00033650,0.00034911,741509.00000000,SUBETH
2019-01-11,0.00035275,0.00037730,0.00034442,0.00036112,350394.00000000,SUBETH
2019-01-12,0.00036110,0.00036112,0.00034623,0.00035691,181773.00000000,SUBETH
2019-01-13,0.00035487,0.00036183,0.00034840,0.00035013,271248.00000000,SUBETH
2019-01-14,0.00035092,0.00038524,0.00033560,0.00034739,459085.00000000,SUBETH
2019-01-15,0.00034701,0.00035703,0.00033602,0.00035591,616204.00000000,SUBETH
2019-01-16,0.00035587,0.00039500,0.00034899,0.00037256,501398.00000000,SUBETH
2019-01-17,0.00037256,0.00039340,0.00036732,0.00038179,379722.00000000,SUBETH
2019-01-18,0.00038016,0.00040484,0.00036529,0.00039442,411116.00000000,SUBETH
2019-01-19,0.00039291,0.00043780,0.00038403,0.00039120,989674.00000000,SUBETH
2019-01-20,0.00039119,0.00040643,0.00037666,0.00037964,320732.00000000,SUBETH
2019-01-21,0.00037964,0.00040925,0.00037611,0.00039053,243142.00000000,SUBETH
2019-01-22,0.00039253,0.00040204,0.00038000,0.00038229,180438.00000000,SUBETH
2019-01-23,0.00038207,0.00039834,0.00038000,0.00039260,245822.00000000,SUBETH
2019-01-24,0.00039626,0.00040019,0.00038750,0.00039860,171973.00000000,SUBETH
2019-01-25,0.00039805,0.00044618,0.00039000,0.00040569,543334.00000000,SUBETH
2019-01-26,0.00040929,0.00042021,0.00040337,0.00041086,183342.00000000,SUBETH
2019-01-27,0.00041152,0.00041998,0.00039800,0.00040650,227138.00000000,SUBETH
2019-01-28,0.00040374,0.00041434,0.00039089,0.00040089,345305.00000000,SUBETH
2019-01-29,0.00040130,0.00040700,0.00038310,0.00039055,227726.00000000,SUBETH
2019-01-30,0.00039055,0.00040138,0.00038525,0.00038557,188170.00000000,SUBETH
2019-01-31,0.00038532,0.00039000,0.00036174,0.00037394,263802.00000000,SUBETH
2019-02-01,0.00037394,0.00046524,0.00037161,0.00044446,1371765.00000000,SUBETH
2019-02-02,0.00044335,0.00045874,0.00036781,0.00039321,1072585.00000000,SUBETH
2019-02-03,0.00039321,0.00040000,0.00038117,0.00038892,214558.00000000,SUBETH
2019-02-04,0.00038888,0.00039063,0.00037850,0.00037902,84737.00000000,SUBETH
2019-02-05,0.00038035,0.00039533,0.00037505,0.00038098,159663.00000000,SUBETH
2019-02-06,0.00038178,0.00040500,0.00037384,0.00037789,179471.00000000,SUBETH
2019-02-07,0.00037789,0.00039143,0.00037789,0.00038960,135087.00000000,SUBETH
2019-02-08,0.00038580,0.00040900,0.00036642,0.00037342,419937.00000000,SUBETH
2019-02-09,0.00036917,0.00039821,0.00036558,0.00036994,340840.00000000,SUBETH
2019-02-10,0.00036994,0.00037985,0.00036000,0.00036028,118675.00000000,SUBETH
2019-02-11,0.00036195,0.00036851,0.00035950,0.00036301,78150.00000000,SUBETH
2019-02-12,0.00036338,0.00036547,0.00035500,0.00035714,134620.00000000,SUBETH
2019-02-13,0.00035714,0.00036213,0.00035052,0.00035614,113704.00000000,SUBETH
2019-02-14,0.00035614,0.00035883,0.00035001,0.00035473,75002.00000000,SUBETH
2019-02-15,0.00035721,0.00035721,0.00023070,0.00023998,8987409.00000000,SUBETH
2019-02-16,0.00024236,0.00024237,0.00017713,0.00017856,5600247.00000000,SUBETH
2019-02-17,0.00018390,0.00020077,0.00015221,0.00015600,2739188.00000000,SUBETH
2019-02-18,0.00015600,0.00019298,0.00013330,0.00018312,3557609.00000000,SUBETH
2019-02-19,0.00018150,0.00018349,0.00014048,0.00015553,3534916.00000000,SUBETH
2019-02-20,0.00015546,0.00016500,0.00014705,0.00015017,1288740.00000000,SUBETH
2019-02-21,0.00015017,0.00015285,0.00012500,0.00012853,2179304.00000000,SUBETH
2019-02-22,0.00013000,0.00014059,0.00012079,0.00012334,970706.00000000,SUBETH
