timestamp,open,high,low,close,volume,symbol
2019-06-04,9.33900000,9.47300000,7.47600000,8.23400000,3025.88100000,ETCPAX
2019-06-05,8.34100000,8.43900000,7.71000000,8.00500000,7558.51100000,ETCPAX
2019-06-06,8.11200000,8.17800000,7.28000000,7.87800000,2352.32000000,ETCPAX
2019-06-07,7.82300000,8.49300000,7.82000000,8.20600000,6856.39300000,ETCPAX
2019-06-08,8.18300000,8.80000000,8.09900000,8.49400000,3983.30500000,ETCPAX
2019-06-09,8.36300000,8.54000000,7.88900000,8.15700000,920.05100000,ETCPAX
2019-06-10,8.10900000,8.46800000,7.95000000,8.32500000,4811.78700000,ETCPAX
2019-06-11,8.32500000,8.32500000,8.05000000,8.25000000,1295.17600000,ETCPAX
2019-06-12,8.29800000,8.95900000,8.16300000,8.52600000,3060.09400000,ETCPAX
2019-06-13,8.61300000,8.77200000,8.54400000,8.67400000,564.39500000,ETCPAX
2019-06-14,8.43200000,8.64200000,8.22100000,8.46600000,1687.80500000,ETCPAX
2019-06-15,8.54900000,8.73200000,8.50400000,8.61000000,1373.28000000,ETCPAX
2019-06-16,8.50600000,8.95400000,8.50500000,8.71200000,1308.59100000,ETCPAX
2019-06-17,8.72800000,8.85500000,8.72800000,8.82100000,4119.88700000,ETCPAX
2019-06-18,8.68000000,8.68000000,8.28900000,8.42900000,248.65500000,ETCPAX
2019-06-19,8.48800000,8.63600000,8.48800000,8.50000000,212.29100000,ETCPAX
2019-06-20,8.45000000,8.45000000,8.42100000,8.42100000,59.41300000,ETCPAX
2019-06-21,8.70000000,8.99700000,8.54100000,8.68300000,3164.24000000,ETCPAX
2019-06-22,8.87000000,9.30900000,8.69100000,9.03100000,4108.44800000,ETCPAX
2019-06-23,9.19500000,9.65100000,9.08400000,9.17100000,607.82800000,ETCPAX
2019-06-24,9.06700000,9.57800000,8.85600000,9.16300000,5361.44100000,ETCPAX
2019-06-25,9.25600000,9.34800000,9.00000000,9.17200000,252.08000000,ETCPAX
2019-06-26,9.35600000,9.66800000,8.49000000,8.78900000,1977.58300000,ETCPAX
2019-06-27,8.75700000,8.84400000,7.14200000,7.51300000,4946.79600000,ETCPAX
2019-06-28,7.62300000,8.12900000,7.62300000,8.02000000,237.19400000,ETCPAX
2019-06-29,7.94500000,8.15000000,7.71000000,8.09700000,1500.76000000,ETCPAX
2019-06-30,8.24400000,8.63900000,7.67600000,7.95500000,751.38900000,ETCPAX
2019-07-01,7.80500000,7.90000000,7.26200000,7.74600000,927.56000000,ETCPAX
2019-07-02,7.35400000,7.62900000,7.19700000,7.62900000,358.07500000,ETCPAX
2019-07-03,7.83200000,7.83400000,7.63600000,7.83400000,804.16900000,ETCPAX
2019-07-04,7.73500000,8.09000000,7.67100000,7.67100000,1290.49100000,ETCPAX
2019-07-05,7.67000000,7.80800000,7.64700000,7.74900000,1450.42100000,ETCPAX
2019-07-06,7.82800000,7.89400000,7.82800000,7.83000000,84.83200000,ETCPAX
2019-07-07,7.89300000,8.00000000,7.78100000,7.92900000,282.10900000,ETCPAX
2019-07-08,7.94800000,8.12000000,7.92600000,8.12000000,27.19000000,ETCPAX
2019-07-09,8.02000000,8.19800000,7.77200000,7.90100000,565.16700000,ETCPAX
2019-07-10,7.78900000,7.85700000,6.95000000,7.31400000,974.42300000,ETCPAX
2019-07-11,7.22200000,7.22200000,6.15200000,6.50300000,1526.07200000,ETCPAX
2019-07-12,6.63000000,6.81100000,6.63000000,6.79800000,200.29300000,ETCPAX
2019-07-13,6.62800000,7.03900000,6.39800000,6.65700000,635.04000000,ETCPAX
2019-07-14,6.65100000,6.65200000,5.56300000,5.56300000,857.35300000,ETCPAX
2019-07-15,5.55100000,6.06900000,5.10000000,5.80600000,2556.19800000,ETCPAX
2019-07-16,5.72900000,6.02800000,5.13000000,5.32300000,737.43900000,ETCPAX
2019-07-17,5.32600000,5.95400000,5.32600000,5.71000000,299.95200000,ETCPAX
2019-07-18,5.75300000,6.10000000,5.58700000,6.08100000,338.96100000,ETCPAX
2019-07-19,6.02900000,6.02900000,5.72800000,5.85200000,608.87900000,ETCPAX
2019-07-20,5.88100000,6.33000000,5.80100000,6.11200000,1257.19400000,ETCPAX
2019-07-21,6.08100000,6.26900000,6.08100000,6.26900000,261.29100000,ETCPAX
2019-07-22,6.39200000,6.39300000,6.24100000,6.31400000,174.95100000,ETCPAX
2019-07-23,6.25500000,6.25500000,6.01100000,6.08200000,209.06800000,ETCPAX
2019-07-24,5.90300000,6.45100000,5.78600000,6.00400000,251.41000000,ETCPAX
2019-07-25,6.20600000,6.70600000,6.02300000,6.02300000,1053.25400000,ETCPAX
2019-07-26,5.92400000,6.20700000,5.92400000,6.12200000,462.38800000,ETCPAX
2019-07-27,6.26300000,6.64800000,5.77200000,5.89300000,1270.49600000,ETCPAX
2019-07-28,5.97300000,5.97300000,5.18600000,5.91700000,471.40000000,ETCPAX
2019-07-29,5.87400000,6.11100000,5.81400000,5.88900000,1636.59100000,ETCPAX
2019-07-30,5.91300000,5.99600000,5.91300000,5.94000000,178.68200000,ETCPAX
2019-07-31,6.02700000,6.09000000,5.82000000,6.09000000,677.99500000,ETCPAX
2019-08-01,5.95600000,6.09300000,5.84800000,5.97500000,387.12000000,ETCPAX
2019-08-02,5.97500000,5.99500000,5.80200000,5.88200000,307.43300000,ETCPAX
2019-08-03,5.88200000,5.94100000,5.81100000,5.81100000,27.78700000,ETCPAX
2019-08-04,5.99900000,6.11900000,5.99900000,6.11700000,381.16500000,ETCPAX
2019-08-05,6.16600000,6.60500000,6.11500000,6.17200000,364.20500000,ETCPAX
2019-08-06,6.07900000,6.22600000,5.76700000,5.91700000,1207.06700000,ETCPAX
2019-08-07,5.93000000,5.98900000,5.85800000,5.98900000,240.04900000,ETCPAX
2019-08-08,6.01200000,6.17800000,5.93300000,5.95600000,433.58000000,ETCPAX
2019-08-09,5.98400000,6.03900000,5.73000000,5.83300000,635.69900000,ETCPAX
2019-08-10,5.84500000,5.84500000,5.53400000,5.58700000,345.57700000,ETCPAX
2019-08-11,5.64100000,5.86200000,5.64100000,5.82300000,464.65600000,ETCPAX
2019-08-12,5.80500000,5.89500000,5.72000000,5.79000000,145.97300000,ETCPAX
2019-08-13,5.77300000,5.91100000,5.72200000,5.88100000,62.53900000,ETCPAX
2019-08-14,5.93700000,6.12500000,5.67400000,5.67400000,571.45800000,ETCPAX
2019-08-15,5.62700000,5.64500000,5.53400000,5.64500000,453.95800000,ETCPAX
2019-08-16,5.45900000,5.57400000,5.43000000,5.57400000,141.35600000,ETCPAX
2019-08-17,5.49400000,5.49400000,5.39900000,5.45200000,9.92800000,ETCPAX
2019-08-18,5.44500000,5.64500000,5.44500000,5.61300000,76.91900000,ETCPAX
2019-08-19,5.56500000,5.64900000,5.45300000,5.53400000,276.62500000,ETCPAX
2019-08-20,5.55100000,6.16200000,5.49600000,6.02100000,2894.18700000,ETCPAX
2019-08-21,6.13900000,6.36300000,5.90100000,6.20000000,660.58000000,ETCPAX
2019-08-22,6.08100000,7.61400000,6.08100000,7.25500000,3772.97900000,ETCPAX
2019-08-23,7.11600000,7.64900000,6.92700000,7.17500000,1534.46400000,ETCPAX
2019-08-24,7.11400000,7.16400000,6.82300000,6.89900000,433.82500000,ETCPAX
2019-08-25,6.96600000,7.43300000,6.95400000,7.14300000,2146.84800000,ETCPAX
2019-08-26,7.28300000,7.60200000,7.16700000,7.34600000,809.95200000,ETCPAX
2019-08-27,7.23700000,7.26800000,7.10200000,7.20000000,225.88000000,ETCPAX
2019-08-28,7.16300000,7.16300000,6.24800000,6.42300000,2250.58500000,ETCPAX
2019-08-29,6.39000000,6.45000000,5.72100000,5.96700000,2477.63100000,ETCPAX
2019-08-30,5.87800000,6.46900000,5.76000000,6.30300000,994.99700000,ETCPAX
2019-08-31,6.29300000,6.38000000,6.14500000,6.38000000,3011.75500000,ETCPAX
2019-09-01,6.32400000,6.32400000,6.13200000,6.31300000,784.97800000,ETCPAX
2019-09-02,6.24900000,7.92300000,6.24900000,6.69800000,2286.10500000,ETCPAX
2019-09-03,6.69800000,7.01300000,6.62800000,6.86200000,837.27300000,ETCPAX
2019-09-04,6.77200000,6.85300000,6.69800000,6.74400000,996.49300000,ETCPAX
2019-09-05,6.82900000,7.15500000,6.82900000,7.09000000,2076.06100000,ETCPAX
2019-09-06,7.02900000,7.04500000,6.73200000,6.73200000,521.88300000,ETCPAX
2019-09-07,6.66400000,6.82100000,6.36600000,6.76200000,1017.39200000,ETCPAX
2019-09-08,6.69000000,6.77700000,6.60100000,6.60100000,184.81200000,ETCPAX
2019-09-09,6.59100000,6.75600000,6.39800000,6.61200000,402.94500000,ETCPAX
2019-09-10,6.64900000,6.74300000,6.44400000,6.45700000,193.38300000,ETCPAX
2019-09-11,6.58700000,6.58700000,6.14200000,6.30000000,926.37200000,ETCPAX
2019-09-12,6.27600000,6.36300000,6.21300000,6.21300000,139.64300000,ETCPAX
2019-09-13,6.21300000,6.25100000,6.11300000,6.17300000,74.14900000,ETCPAX
2019-09-14,6.14100000,6.29500000,6.11000000,6.29500000,195.57500000,ETCPAX
2019-09-15,6.26300000,6.34300000,6.23900000,6.24000000,27.41900000,ETCPAX
2019-09-16,6.30100000,6.34900000,6.19400000,6.24900000,31.02600000,ETCPAX
2019-09-17,6.21700000,6.44600000,6.17700000,6.29300000,587.14800000,ETCPAX
2019-09-18,6.29300000,6.52400000,6.24600000,6.38200000,273.74600000,ETCPAX
2019-09-19,6.35100000,6.35100000,5.81100000,6.26300000,590.77500000,ETCPAX
2019-09-20,6.18800000,6.22700000,5.94900000,6.16500000,725.70000000,ETCPAX
2019-09-21,6.16500000,6.16500000,6.06300000,6.12200000,32.58500000,ETCPAX
2019-09-22,6.09700000,6.09700000,5.94400000,6.00600000,279.95300000,ETCPAX
2019-09-23,5.92400000,6.06400000,5.85300000,5.85300000,346.69300000,ETCPAX
2019-09-24,5.78200000,6.08800000,4.00200000,4.69000000,5932.31300000,ETCPAX
2019-09-25,4.62900000,5.11400000,4.54400000,4.89700000,679.36400000,ETCPAX
2019-09-26,4.70600000,4.93100000,4.44200000,4.78300000,1055.32600000,ETCPAX
2019-09-27,4.72500000,4.75600000,4.50700000,4.71100000,263.08700000,ETCPAX
2019-09-28,4.69900000,4.75800000,4.64900000,4.67100000,316.93900000,ETCPAX
2019-09-29,4.56800000,4.58200000,4.35500000,4.58200000,330.41100000,ETCPAX
2019-09-30,4.50700000,4.76200000,4.50700000,4.69400000,128.19100000,ETCPAX
2019-10-01,4.74100000,4.94000000,4.56100000,4.63700000,370.37500000,ETCPAX
2019-10-02,4.65200000,4.69500000,4.65200000,4.69500000,6.41900000,ETCPAX
2019-10-03,4.66700000,4.66700000,4.51400000,4.59000000,406.95100000,ETCPAX
2019-10-04,4.51200000,4.63500000,4.49800000,4.63400000,102.95300000,ETCPAX
2019-10-05,4.65200000,4.65200000,4.59600000,4.61400000,128.17400000,ETCPAX
2019-10-06,4.57100000,4.57100000,4.42700000,4.46200000,174.61200000,ETCPAX
2019-10-07,4.52100000,4.83100000,4.52100000,4.70000000,799.58700000,ETCPAX
2019-10-08,4.75600000,4.75600000,4.60100000,4.63300000,16.56000000,ETCPAX
2019-10-09,4.65000000,5.19200000,4.62300000,5.10400000,359.15700000,ETCPAX
2019-10-10,5.10400000,5.10400000,4.89100000,4.94200000,681.48800000,ETCPAX
2019-10-11,4.86900000,4.86900000,4.68700000,4.70000000,167.41000000,ETCPAX
2019-10-12,4.70900000,4.71900000,4.70900000,4.71900000,9.41900000,ETCPAX
2019-10-13,4.71500000,4.80900000,4.71500000,4.71600000,358.37600000,ETCPAX
2019-10-14,4.76400000,4.83600000,4.76300000,4.79000000,500.00300000,ETCPAX
2019-10-15,4.79000000,4.79900000,4.33600000,4.54200000,967.94000000,ETCPAX
2019-10-16,4.53100000,4.69200000,4.20000000,4.39500000,336.72300000,ETCPAX
2019-10-17,4.39400000,4.62500000,4.39400000,4.50200000,164.93700000,ETCPAX
2019-10-18,4.51700000,4.51800000,4.40200000,4.43900000,103.14700000,ETCPAX
2019-10-19,4.44300000,4.45900000,4.43800000,4.43800000,57.42900000,ETCPAX
2019-10-20,4.48400000,4.49900000,4.46300000,4.49900000,118.33400000,ETCPAX
2019-10-21,4.51500000,4.68100000,4.45700000,4.58100000,389.73000000,ETCPAX
2019-10-22,4.61700000,4.65600000,4.42600000,4.42600000,150.74700000,ETCPAX
2019-10-23,4.46700000,4.46700000,4.04700000,4.04700000,1226.38200000,ETCPAX
2019-10-24,4.18100000,4.26700000,4.18100000,4.26700000,80.21600000,ETCPAX
2019-10-25,4.37300000,5.01900000,4.37300000,4.72300000,1330.48900000,ETCPAX
2019-10-26,4.79900000,5.06700000,4.52900000,4.52900000,1967.69300000,ETCPAX
2019-10-27,4.60700000,4.85500000,4.58000000,4.83200000,698.01900000,ETCPAX
2019-10-28,4.83200000,5.03200000,4.76400000,4.76400000,700.04900000,ETCPAX
2019-10-29,4.79600000,5.17400000,4.79600000,4.79700000,699.63200000,ETCPAX
2019-10-30,4.94600000,4.94600000,4.64500000,4.78200000,71.58100000,ETCPAX
2019-10-31,4.83100000,4.85900000,4.78000000,4.83800000,56.67600000,ETCPAX
2019-11-01,4.83800000,4.83800000,4.83800000,4.83800000,0.00000000,ETCPAX
