timestamp,open,high,low,close,volume,symbol
2018-08-15,0.00005560,0.00005865,0.00005410,0.00005441,1993182.00000000,MDABTC
2018-08-16,0.00005421,0.00005612,0.00005400,0.00005531,1989283.00000000,MDABTC
2018-08-17,0.00005529,0.00006888,0.00005529,0.00006559,2066676.00000000,MDABTC
2018-08-18,0.00006586,0.00006672,0.00005920,0.00005932,2100743.00000000,MDABTC
2018-08-19,0.00005928,0.00007680,0.00005901,0.00006907,2152150.00000000,MDABTC
2018-08-20,0.00006937,0.00007160,0.00006594,0.00006664,1589021.00000000,MDABTC
2018-08-21,0.00006676,0.00007891,0.00006676,0.00007533,1872109.00000000,MDABTC
2018-08-22,0.00007533,0.00007770,0.00007105,0.00007186,1621473.00000000,MDABTC
2018-08-23,0.00007174,0.00007601,0.00007153,0.00007391,1301441.00000000,MDABTC
2018-08-24,0.00007396,0.00010000,0.00007366,0.00008708,2124474.00000000,MDABTC
2018-08-25,0.00008643,0.00009612,0.00008491,0.00008744,1560959.00000000,MDABTC
2018-08-26,0.00008704,0.00008927,0.00008662,0.00008757,1102955.00000000,MDABTC
2018-08-27,0.00008758,0.00008829,0.00008600,0.00008671,1085328.00000000,MDABTC
2018-08-28,0.00008618,0.00009550,0.00008555,0.00009036,1254403.00000000,MDABTC
2018-08-29,0.00009050,0.00010400,0.00008910,0.00009975,1237790.00000000,MDABTC
2018-08-30,0.00009975,0.00010101,0.00009598,0.00009900,813919.00000000,MDABTC
2018-08-31,0.00009900,0.00011000,0.00009742,0.00010135,929091.00000000,MDABTC
2018-09-01,0.00010122,0.00010690,0.00010122,0.00010456,918013.00000000,MDABTC
2018-09-02,0.00010477,0.00012500,0.00010345,0.00011706,1348052.00000000,MDABTC
2018-09-03,0.00011700,0.00013929,0.00011693,0.00013023,1817091.00000000,MDABTC
2018-09-04,0.00012967,0.00014100,0.00012500,0.00012548,940224.00000000,MDABTC
2018-09-05,0.00012501,0.00012629,0.00009608,0.00009720,1498908.00000000,MDABTC
2018-09-06,0.00009720,0.00010202,0.00009593,0.00010190,1118773.00000000,MDABTC
2018-09-07,0.00010199,0.00010199,0.00008769,0.00008862,1567178.00000000,MDABTC
2018-09-08,0.00008862,0.00008940,0.00008029,0.00008070,1316046.00000000,MDABTC
2018-09-09,0.00008117,0.00008154,0.00007900,0.00007952,1255827.00000000,MDABTC
2018-09-10,0.00007952,0.00008054,0.00007588,0.00007622,1359510.00000000,MDABTC
2018-09-11,0.00007628,0.00007721,0.00007163,0.00007280,1417480.00000000,MDABTC
2018-09-12,0.00007236,0.00007772,0.00006783,0.00007310,1680318.00000000,MDABTC
2018-09-13,0.00007321,0.00007747,0.00007106,0.00007474,1534826.00000000,MDABTC
2018-09-14,0.00007493,0.00007777,0.00007155,0.00007307,1522161.00000000,MDABTC
2018-09-15,0.00007311,0.00007933,0.00007300,0.00007839,1149892.00000000,MDABTC
2018-09-16,0.00007810,0.00008402,0.00007520,0.00008102,198042.00000000,MDABTC
2018-09-17,0.00008102,0.00008899,0.00007450,0.00007554,258042.00000000,MDABTC
2018-09-18,0.00007533,0.00008200,0.00007364,0.00007642,148102.00000000,MDABTC
2018-09-19,0.00007579,0.00007888,0.00007450,0.00007613,95609.00000000,MDABTC
2018-09-20,0.00007699,0.00007699,0.00007396,0.00007626,75246.00000000,MDABTC
2018-09-21,0.00007584,0.00007888,0.00007004,0.00007490,177226.00000000,MDABTC
2018-09-22,0.00007490,0.00007490,0.00007115,0.00007188,100831.00000000,MDABTC
2018-09-23,0.00007188,0.00008647,0.00006830,0.00006953,1572983.00000000,MDABTC
2018-09-24,0.00006952,0.00007033,0.00006457,0.00006726,565947.00000000,MDABTC
2018-09-25,0.00006743,0.00006750,0.00006260,0.00006654,337132.00000000,MDABTC
2018-09-26,0.00006645,0.00006720,0.00006314,0.00006700,198906.00000000,MDABTC
2018-09-27,0.00006646,0.00006730,0.00006365,0.00006690,180159.00000000,MDABTC
2018-09-28,0.00006641,0.00006866,0.00006570,0.00006708,158247.00000000,MDABTC
2018-09-29,0.00006689,0.00007200,0.00006552,0.00006629,442130.00000000,MDABTC
2018-09-30,0.00006630,0.00006980,0.00006555,0.00006787,214229.00000000,MDABTC
2018-10-01,0.00006787,0.00006955,0.00006605,0.00006777,114300.00000000,MDABTC
2018-10-02,0.00006777,0.00006898,0.00006670,0.00006768,142829.00000000,MDABTC
2018-10-03,0.00006768,0.00006798,0.00006614,0.00006621,90461.00000000,MDABTC
2018-10-04,0.00006665,0.00007000,0.00006172,0.00006398,2593415.00000000,MDABTC
2018-10-05,0.00006398,0.00006899,0.00005938,0.00006615,4483717.00000000,MDABTC
2018-10-06,0.00006601,0.00008291,0.00006531,0.00006651,5428152.00000000,MDABTC
2018-10-07,0.00006628,0.00011700,0.00006500,0.00009071,14297836.00000000,MDABTC
2018-10-08,0.00009073,0.00013641,0.00009001,0.00012473,15002283.00000000,MDABTC
2018-10-09,0.00012480,0.00019246,0.00011609,0.00018173,37739641.00000000,MDABTC
2018-10-10,0.00018139,0.00022482,0.00016575,0.00021088,23658901.00000000,MDABTC
2018-10-11,0.00021088,0.00026200,0.00019700,0.00023650,11366685.00000000,MDABTC
2018-10-12,0.00023649,0.00027900,0.00022093,0.00025977,6319123.00000000,MDABTC
2018-10-13,0.00025976,0.00040416,0.00025903,0.00033751,29181532.00000000,MDABTC
2018-10-14,0.00033751,0.00043297,0.00028301,0.00032842,27802881.00000000,MDABTC
2018-10-15,0.00032835,0.00041167,0.00030354,0.00033017,21241034.00000000,MDABTC
2018-10-16,0.00033172,0.00033950,0.00025801,0.00026804,11447902.00000000,MDABTC
2018-10-17,0.00026812,0.00030347,0.00023533,0.00029679,14812487.00000000,MDABTC
2018-10-18,0.00029604,0.00031499,0.00026501,0.00027839,7187140.00000000,MDABTC
2018-10-19,0.00027800,0.00033600,0.00026600,0.00030300,10764352.00000000,MDABTC
2018-10-20,0.00030301,0.00032300,0.00026457,0.00030278,8576643.00000000,MDABTC
2018-10-21,0.00030278,0.00030278,0.00026755,0.00027294,8865680.00000000,MDABTC
2018-10-22,0.00027294,0.00028116,0.00024309,0.00025812,8857708.00000000,MDABTC
2018-10-23,0.00025817,0.00026257,0.00023700,0.00024090,2414739.00000000,MDABTC
2018-10-24,0.00024111,0.00026914,0.00023764,0.00024725,5871483.00000000,MDABTC
2018-10-25,0.00024725,0.00025560,0.00024100,0.00024369,1224546.00000000,MDABTC
2018-10-26,0.00024369,0.00025100,0.00023800,0.00024491,1233899.00000000,MDABTC
2018-10-27,0.00024477,0.00024814,0.00019425,0.00020717,2306388.00000000,MDABTC
2018-10-28,0.00020769,0.00022593,0.00020610,0.00021459,2039991.00000000,MDABTC
2018-10-29,0.00021417,0.00022356,0.00019700,0.00020700,2297453.00000000,MDABTC
2018-10-30,0.00020752,0.00023200,0.00020465,0.00021376,2220088.00000000,MDABTC
2018-10-31,0.00021376,0.00021416,0.00020501,0.00020729,520833.00000000,MDABTC
2018-11-01,0.00020783,0.00020924,0.00020227,0.00020553,436609.00000000,MDABTC
2018-11-02,0.00020554,0.00021220,0.00020107,0.00020901,618124.00000000,MDABTC
2018-11-03,0.00020900,0.00022799,0.00020860,0.00021169,1766316.00000000,MDABTC
2018-11-04,0.00021190,0.00022650,0.00020640,0.00021099,1817369.00000000,MDABTC
2018-11-05,0.00021099,0.00021250,0.00020302,0.00020373,413832.00000000,MDABTC
2018-11-06,0.00020371,0.00020412,0.00019501,0.00019691,569332.00000000,MDABTC
2018-11-07,0.00019741,0.00020315,0.00019501,0.00019560,667736.00000000,MDABTC
2018-11-08,0.00019560,0.00019689,0.00018128,0.00018355,1056641.00000000,MDABTC
2018-11-09,0.00018322,0.00018606,0.00017999,0.00018079,520629.00000000,MDABTC
2018-11-10,0.00018113,0.00018357,0.00017999,0.00018140,473175.00000000,MDABTC
2018-11-11,0.00018140,0.00018149,0.00017990,0.00018047,359837.00000000,MDABTC
2018-11-12,0.00017998,0.00022493,0.00017996,0.00021860,6437568.00000000,MDABTC
2018-11-13,0.00021860,0.00021900,0.00018700,0.00019251,3028419.00000000,MDABTC
2018-11-14,0.00019199,0.00019285,0.00017000,0.00017448,1337630.00000000,MDABTC
2018-11-15,0.00017510,0.00018043,0.00016500,0.00017500,878754.00000000,MDABTC
2018-11-16,0.00017484,0.00018005,0.00016656,0.00016871,664660.00000000,MDABTC
2018-11-17,0.00016853,0.00017247,0.00016500,0.00016951,454988.00000000,MDABTC
2018-11-18,0.00016950,0.00017321,0.00016705,0.00016863,344743.00000000,MDABTC
2018-11-19,0.00016865,0.00016969,0.00014441,0.00014809,791720.00000000,MDABTC
2018-11-20,0.00014781,0.00015011,0.00012999,0.00013582,1000093.00000000,MDABTC
2018-11-21,0.00013670,0.00015900,0.00013529,0.00015454,700960.00000000,MDABTC
2018-11-22,0.00015444,0.00017521,0.00014918,0.00016598,2428493.00000000,MDABTC
2018-11-23,0.00016568,0.00016922,0.00014917,0.00015701,1483451.00000000,MDABTC
2018-11-24,0.00015675,0.00016642,0.00014323,0.00014964,1275180.00000000,MDABTC
2018-11-25,0.00014965,0.00018714,0.00013907,0.00018009,3118385.00000000,MDABTC
2018-11-26,0.00018010,0.00022945,0.00017000,0.00020331,10295935.00000000,MDABTC
2018-11-27,0.00020356,0.00031269,0.00019887,0.00026132,34819061.00000000,MDABTC
2018-11-28,0.00026330,0.00033777,0.00023350,0.00025443,36865564.00000000,MDABTC
2018-11-29,0.00025448,0.00026806,0.00021693,0.00025200,14690982.00000000,MDABTC
2018-11-30,0.00025203,0.00030557,0.00019990,0.00023675,20051416.00000000,MDABTC
2018-12-01,0.00023673,0.00025801,0.00022547,0.00023439,5337805.00000000,MDABTC
2018-12-02,0.00023440,0.00023508,0.00021444,0.00021778,2265674.00000000,MDABTC
2018-12-03,0.00021778,0.00022976,0.00020123,0.00020720,2233450.00000000,MDABTC
2018-12-04,0.00020720,0.00020950,0.00019282,0.00019720,2051205.00000000,MDABTC
2018-12-05,0.00019772,0.00019863,0.00017751,0.00018028,2193910.00000000,MDABTC
2018-12-06,0.00018010,0.00018131,0.00016110,0.00016360,2094255.00000000,MDABTC
2018-12-07,0.00016346,0.00021800,0.00015694,0.00019339,8455415.00000000,MDABTC
2018-12-08,0.00019396,0.00019999,0.00017955,0.00018371,3279507.00000000,MDABTC
2018-12-09,0.00018375,0.00018979,0.00017801,0.00018282,1805255.00000000,MDABTC
2018-12-10,0.00018352,0.00020900,0.00017273,0.00018896,2806147.00000000,MDABTC
2018-12-11,0.00018824,0.00020857,0.00018500,0.00019886,3678225.00000000,MDABTC
2018-12-12,0.00019888,0.00022319,0.00019102,0.00022220,4755160.00000000,MDABTC
2018-12-13,0.00022172,0.00024180,0.00021503,0.00022619,5951392.00000000,MDABTC
2018-12-14,0.00022621,0.00022764,0.00020627,0.00021862,3422688.00000000,MDABTC
2018-12-15,0.00021861,0.00027495,0.00021500,0.00025158,9771580.00000000,MDABTC
2018-12-16,0.00025158,0.00026100,0.00023524,0.00023824,4702853.00000000,MDABTC
2018-12-17,0.00023810,0.00028253,0.00023620,0.00026155,5551877.00000000,MDABTC
2018-12-18,0.00026168,0.00029182,0.00025000,0.00026485,12328330.00000000,MDABTC
2018-12-19,0.00026484,0.00028400,0.00025633,0.00026111,5509656.00000000,MDABTC
2018-12-20,0.00026114,0.00027000,0.00023000,0.00025255,6459327.00000000,MDABTC
2018-12-21,0.00025257,0.00026000,0.00024411,0.00025269,2699478.00000000,MDABTC
2018-12-22,0.00025273,0.00025460,0.00023100,0.00023188,4887914.00000000,MDABTC
2018-12-23,0.00023189,0.00023532,0.00020500,0.00021979,6963131.00000000,MDABTC
2018-12-24,0.00021979,0.00023999,0.00021156,0.00023210,5579427.00000000,MDABTC
2018-12-25,0.00023211,0.00026280,0.00021718,0.00023906,8769834.00000000,MDABTC
2018-12-26,0.00023993,0.00025159,0.00023251,0.00023870,6271731.00000000,MDABTC
2018-12-27,0.00023800,0.00024477,0.00020825,0.00021126,3890817.00000000,MDABTC
2018-12-28,0.00021200,0.00021810,0.00020900,0.00021449,3332486.00000000,MDABTC
2018-12-29,0.00021389,0.00021590,0.00020600,0.00021373,2129344.00000000,MDABTC
2018-12-30,0.00021372,0.00021408,0.00020639,0.00020911,1135284.00000000,MDABTC
2018-12-31,0.00020911,0.00022050,0.00020600,0.00021750,2021207.00000000,MDABTC
2019-01-01,0.00021741,0.00021753,0.00020805,0.00020917,1057811.00000000,MDABTC
2019-01-02,0.00020918,0.00022551,0.00020710,0.00022334,3102128.00000000,MDABTC
2019-01-03,0.00022357,0.00022981,0.00021220,0.00021431,4590861.00000000,MDABTC
2019-01-04,0.00021431,0.00021502,0.00021010,0.00021172,1402732.00000000,MDABTC
2019-01-05,0.00021171,0.00023119,0.00021022,0.00021574,3951356.00000000,MDABTC
2019-01-06,0.00021537,0.00021868,0.00020769,0.00020868,1735220.00000000,MDABTC
2019-01-07,0.00020853,0.00021079,0.00020600,0.00020661,831926.00000000,MDABTC
2019-01-08,0.00020676,0.00021339,0.00020643,0.00020922,1043134.00000000,MDABTC
2019-01-09,0.00020921,0.00021423,0.00020850,0.00021181,997709.00000000,MDABTC
2019-01-10,0.00021159,0.00021198,0.00019002,0.00019297,1675840.00000000,MDABTC
2019-01-11,0.00019277,0.00019913,0.00019030,0.00019552,636115.00000000,MDABTC
2019-01-12,0.00019577,0.00019952,0.00019105,0.00019292,490222.00000000,MDABTC
2019-01-13,0.00019285,0.00019476,0.00018151,0.00018258,642599.00000000,MDABTC
2019-01-14,0.00018280,0.00020664,0.00018150,0.00019539,1535086.00000000,MDABTC
2019-01-15,0.00019521,0.00019600,0.00018597,0.00018890,1259638.00000000,MDABTC
2019-01-16,0.00018883,0.00019358,0.00018733,0.00019193,769178.00000000,MDABTC
2019-01-17,0.00019193,0.00021600,0.00019151,0.00020662,3414835.00000000,MDABTC
2019-01-18,0.00020662,0.00020664,0.00019460,0.00019881,1521429.00000000,MDABTC
2019-01-19,0.00019868,0.00020839,0.00019560,0.00019940,1636537.00000000,MDABTC
2019-01-20,0.00019939,0.00020050,0.00019277,0.00019563,859852.00000000,MDABTC
2019-01-21,0.00019569,0.00019720,0.00018985,0.00019565,515910.00000000,MDABTC
2019-01-22,0.00019564,0.00020150,0.00019307,0.00019855,753249.00000000,MDABTC
2019-01-23,0.00019852,0.00020500,0.00019605,0.00020129,1981300.00000000,MDABTC
2019-01-24,0.00020134,0.00020186,0.00019498,0.00020006,1197570.00000000,MDABTC
2019-01-25,0.00019980,0.00020339,0.00019500,0.00019713,975239.00000000,MDABTC
2019-01-26,0.00019714,0.00021164,0.00019651,0.00020206,2778493.00000000,MDABTC
2019-01-27,0.00020197,0.00022000,0.00019727,0.00021522,4020474.00000000,MDABTC
2019-01-28,0.00021529,0.00023151,0.00019530,0.00020117,4450474.00000000,MDABTC
2019-01-29,0.00020117,0.00020582,0.00019601,0.00020002,1073350.00000000,MDABTC
2019-01-30,0.00020024,0.00020369,0.00019807,0.00019921,688407.00000000,MDABTC
2019-01-31,0.00019907,0.00021199,0.00018751,0.00020630,2055414.00000000,MDABTC
2019-02-01,0.00020632,0.00021686,0.00020201,0.00020639,2577743.00000000,MDABTC
2019-02-02,0.00020691,0.00022200,0.00020332,0.00021225,1346540.00000000,MDABTC
2019-02-03,0.00021243,0.00022299,0.00021061,0.00021110,1458630.00000000,MDABTC
2019-02-04,0.00021085,0.00021737,0.00020705,0.00020972,1188937.00000000,MDABTC
2019-02-05,0.00020905,0.00021398,0.00020500,0.00020612,569205.00000000,MDABTC
2019-02-06,0.00020612,0.00021000,0.00019850,0.00020457,1229827.00000000,MDABTC
2019-02-07,0.00020457,0.00020838,0.00020403,0.00020532,319275.00000000,MDABTC
2019-02-08,0.00020533,0.00020715,0.00020039,0.00020133,381498.00000000,MDABTC
2019-02-09,0.00020183,0.00020223,0.00019900,0.00020039,225262.00000000,MDABTC
2019-02-10,0.00020061,0.00020100,0.00019501,0.00019821,205590.00000000,MDABTC
2019-02-11,0.00019771,0.00019998,0.00019659,0.00019906,195470.00000000,MDABTC
2019-02-12,0.00019929,0.00019995,0.00019400,0.00019723,260543.00000000,MDABTC
2019-02-13,0.00019723,0.00019920,0.00019499,0.00019660,215087.00000000,MDABTC
2019-02-14,0.00019649,0.00021332,0.00019610,0.00020595,1380903.00000000,MDABTC
2019-02-15,0.00020626,0.00020685,0.00019747,0.00019894,1085021.00000000,MDABTC
2019-02-16,0.00019896,0.00020110,0.00019615,0.00019941,286551.00000000,MDABTC
2019-02-17,0.00019917,0.00020251,0.00019800,0.00020054,277132.00000000,MDABTC
2019-02-18,0.00020053,0.00020464,0.00019450,0.00019635,724099.00000000,MDABTC
2019-02-19,0.00019656,0.00021120,0.00019101,0.00019653,1849671.00000000,MDABTC
2019-02-20,0.00019636,0.00021665,0.00019399,0.00020341,2799458.00000000,MDABTC
2019-02-21,0.00020340,0.00020439,0.00019710,0.00019927,1036671.00000000,MDABTC
2019-02-22,0.00019920,0.00020200,0.00019601,0.00019867,431971.00000000,MDABTC
2019-02-23,0.00019879,0.00024820,0.00019767,0.00021164,8491971.00000000,MDABTC
2019-02-24,0.00021164,0.00022686,0.00020393,0.00021770,3876606.00000000,MDABTC
2019-02-25,0.00021815,0.00025776,0.00021374,0.00023397,9228885.00000000,MDABTC
2019-02-26,0.00023398,0.00027000,0.00023182,0.00024745,10156951.00000000,MDABTC
2019-02-27,0.00024673,0.00028830,0.00022666,0.00028322,9703296.00000000,MDABTC
2019-02-28,0.00028335,0.00030824,0.00023066,0.00023942,15019130.00000000,MDABTC
2019-03-01,0.00023920,0.00024295,0.00022729,0.00023090,4433856.00000000,MDABTC
2019-03-02,0.00023078,0.00024500,0.00022000,0.00022503,2514657.00000000,MDABTC
2019-03-03,0.00022484,0.00023359,0.00021950,0.00022054,1443199.00000000,MDABTC
2019-03-04,0.00022042,0.00022096,0.00020175,0.00021051,1801552.00000000,MDABTC
2019-03-05,0.00021051,0.00021463,0.00018800,0.00020934,1363989.00000000,MDABTC
2019-03-06,0.00020951,0.00022615,0.00020376,0.00022107,2137788.00000000,MDABTC
2019-03-07,0.00022212,0.00023444,0.00021471,0.00022700,2911268.00000000,MDABTC
2019-03-08,0.00022727,0.00023630,0.00021947,0.00022067,1920490.00000000,MDABTC
2019-03-09,0.00022074,0.00025559,0.00021458,0.00023688,3448672.00000000,MDABTC
2019-03-10,0.00023644,0.00033400,0.00023244,0.00032320,9236241.00000000,MDABTC
2019-03-11,0.00032294,0.00039248,0.00027603,0.00029422,29078482.00000000,MDABTC
2019-03-12,0.00029373,0.00035000,0.00023626,0.00028153,20080021.00000000,MDABTC
2019-03-13,0.00028176,0.00040000,0.00025517,0.00030978,32063064.00000000,MDABTC
2019-03-14,0.00030986,0.00032214,0.00027708,0.00028480,12142096.00000000,MDABTC
2019-03-15,0.00028471,0.00029766,0.00027862,0.00028290,4589996.00000000,MDABTC
2019-03-16,0.00028281,0.00029000,0.00026700,0.00027175,2520421.00000000,MDABTC
2019-03-17,0.00027175,0.00028280,0.00027000,0.00027218,1277133.00000000,MDABTC
2019-03-18,0.00027207,0.00028493,0.00025836,0.00026571,3914488.00000000,MDABTC
2019-03-19,0.00026600,0.00026650,0.00022770,0.00023493,11822277.00000000,MDABTC
2019-03-20,0.00023493,0.00025032,0.00022740,0.00024192,10689226.00000000,MDABTC
2019-03-21,0.00024193,0.00025800,0.00023050,0.00025202,6329473.00000000,MDABTC
2019-03-22,0.00025201,0.00029084,0.00024085,0.00028839,11180010.00000000,MDABTC
2019-03-23,0.00028803,0.00030486,0.00028298,0.00028892,12090611.00000000,MDABTC
2019-03-24,0.00028854,0.00031742,0.00028106,0.00029668,7289135.00000000,MDABTC
2019-03-25,0.00029668,0.00031953,0.00027501,0.00029120,8991400.00000000,MDABTC
2019-03-26,0.00029098,0.00030040,0.00028011,0.00029025,3441097.00000000,MDABTC
2019-03-27,0.00029026,0.00029999,0.00028087,0.00028629,3096317.00000000,MDABTC
2019-03-28,0.00028617,0.00029050,0.00027045,0.00028214,2993780.00000000,MDABTC
2019-03-29,0.00028206,0.00030191,0.00027563,0.00028998,2476420.00000000,MDABTC
2019-03-30,0.00028999,0.00032697,0.00028407,0.00029372,6840726.00000000,MDABTC
2019-03-31,0.00029372,0.00030748,0.00028720,0.00029986,4233653.00000000,MDABTC
2019-04-01,0.00029997,0.00031300,0.00029136,0.00029964,3575839.00000000,MDABTC
2019-04-02,0.00029919,0.00030097,0.00025715,0.00026869,1512571.00000000,MDABTC
2019-04-03,0.00026880,0.00027408,0.00025000,0.00026194,948758.00000000,MDABTC
2019-04-04,0.00026153,0.00026921,0.00025135,0.00025812,676648.00000000,MDABTC
2019-04-05,0.00025822,0.00027118,0.00025755,0.00026020,561747.00000000,MDABTC
2019-04-06,0.00026124,0.00026848,0.00025015,0.00025507,498288.00000000,MDABTC
2019-04-07,0.00025533,0.00025690,0.00025036,0.00025300,268665.00000000,MDABTC
2019-04-08,0.00025407,0.00025743,0.00023179,0.00023607,575369.00000000,MDABTC
2019-04-09,0.00023607,0.00025318,0.00022796,0.00024414,1007468.00000000,MDABTC
2019-04-10,0.00024414,0.00024559,0.00022672,0.00023171,632787.00000000,MDABTC
2019-04-11,0.00023148,0.00023366,0.00022100,0.00022665,658466.00000000,MDABTC
2019-04-12,0.00022665,0.00023200,0.00021902,0.00022556,795671.00000000,MDABTC
2019-04-13,0.00022557,0.00024051,0.00022388,0.00022856,661932.00000000,MDABTC
2019-04-14,0.00022855,0.00023164,0.00022432,0.00022655,353444.00000000,MDABTC
2019-04-15,0.00022688,0.00023450,0.00021548,0.00022030,900550.00000000,MDABTC
2019-04-16,0.00021965,0.00022799,0.00021727,0.00022235,494661.00000000,MDABTC
2019-04-17,0.00022171,0.00022754,0.00021700,0.00021733,523987.00000000,MDABTC
2019-04-18,0.00021734,0.00022250,0.00021686,0.00021871,379718.00000000,MDABTC
2019-04-19,0.00021937,0.00022197,0.00021160,0.00021342,851964.00000000,MDABTC
2019-04-20,0.00021431,0.00022066,0.00021300,0.00021425,680900.00000000,MDABTC
2019-04-21,0.00021425,0.00021554,0.00020000,0.00020483,925413.00000000,MDABTC
2019-04-22,0.00020559,0.00020662,0.00019667,0.00019775,860455.00000000,MDABTC
2019-04-23,0.00019803,0.00019862,0.00018662,0.00018895,996214.00000000,MDABTC
2019-04-24,0.00018898,0.00018898,0.00016508,0.00017638,1077475.00000000,MDABTC
2019-04-25,0.00017571,0.00018300,0.00016668,0.00017285,1189194.00000000,MDABTC
2019-04-26,0.00017281,0.00017736,0.00016273,0.00017366,898469.00000000,MDABTC
2019-04-27,0.00017324,0.00018151,0.00016914,0.00017649,2187473.00000000,MDABTC
2019-04-28,0.00017706,0.00018299,0.00017524,0.00018024,1086285.00000000,MDABTC
2019-04-29,0.00018001,0.00018719,0.00017113,0.00017778,1025960.00000000,MDABTC
2019-04-30,0.00017795,0.00018640,0.00017558,0.00018227,844592.00000000,MDABTC
2019-05-01,0.00018262,0.00018698,0.00017733,0.00017794,514105.00000000,MDABTC
2019-05-02,0.00017796,0.00017885,0.00017238,0.00017345,394483.00000000,MDABTC
2019-05-03,0.00017345,0.00017397,0.00015758,0.00015862,580612.00000000,MDABTC
2019-05-04,0.00015896,0.00016242,0.00015436,0.00015662,433284.00000000,MDABTC
2019-05-05,0.00015662,0.00015944,0.00015500,0.00015734,146569.00000000,MDABTC
2019-05-06,0.00015698,0.00017199,0.00015673,0.00016465,848258.00000000,MDABTC
2019-05-07,0.00016430,0.00016531,0.00015082,0.00015472,680504.00000000,MDABTC
2019-05-08,0.00015463,0.00016300,0.00014802,0.00014914,471705.00000000,MDABTC
2019-05-09,0.00014900,0.00014900,0.00012498,0.00012716,633065.00000000,MDABTC
2019-05-10,0.00012716,0.00013589,0.00011872,0.00012966,1101274.00000000,MDABTC
2019-05-11,0.00012944,0.00013014,0.00011374,0.00011596,1273532.00000000,MDABTC
2019-05-12,0.00011596,0.00011944,0.00011092,0.00011381,854583.00000000,MDABTC
2019-05-13,0.00011363,0.00012017,0.00009968,0.00010345,1041674.00000000,MDABTC
2019-05-14,0.00010331,0.00010963,0.00010009,0.00010487,547823.00000000,MDABTC
2019-05-15,0.00010551,0.00013739,0.00010400,0.00013349,1250076.00000000,MDABTC
2019-05-16,0.00013393,0.00013699,0.00012178,0.00012499,1077084.00000000,MDABTC
2019-05-17,0.00012499,0.00012810,0.00012000,0.00012713,549789.00000000,MDABTC
2019-05-18,0.00012692,0.00012927,0.00012374,0.00012927,362329.00000000,MDABTC
2019-05-19,0.00012910,0.00013031,0.00011554,0.00011818,538579.00000000,MDABTC
2019-05-20,0.00011807,0.00012093,0.00011470,0.00011619,357296.00000000,MDABTC
2019-05-21,0.00011619,0.00012386,0.00011494,0.00012072,850427.00000000,MDABTC
2019-05-22,0.00012020,0.00013337,0.00011939,0.00012404,1569541.00000000,MDABTC
2019-05-23,0.00012372,0.00013300,0.00012090,0.00012592,1104371.00000000,MDABTC
2019-05-24,0.00012602,0.00013084,0.00011822,0.00012083,1278230.00000000,MDABTC
2019-05-25,0.00012083,0.00012353,0.00011854,0.00011978,408541.00000000,MDABTC
2019-05-26,0.00011991,0.00012563,0.00010660,0.00011305,860321.00000000,MDABTC
2019-05-27,0.00011305,0.00011473,0.00010833,0.00011326,578522.00000000,MDABTC
2019-05-28,0.00011326,0.00011473,0.00011030,0.00011230,383768.00000000,MDABTC
2019-05-29,0.00011222,0.00011489,0.00010801,0.00011164,430462.00000000,MDABTC
2019-05-30,0.00011185,0.00012872,0.00011000,0.00011499,1821917.00000000,MDABTC
2019-05-31,0.00011487,0.00011921,0.00011363,0.00011545,724911.00000000,MDABTC
2019-06-01,0.00011560,0.00012113,0.00011298,0.00011655,950726.00000000,MDABTC
2019-06-02,0.00011646,0.00012549,0.00011617,0.00012265,1798160.00000000,MDABTC
2019-06-03,0.00012278,0.00012311,0.00011660,0.00011816,1101247.00000000,MDABTC
2019-06-04,0.00011817,0.00012600,0.00011702,0.00012096,719919.00000000,MDABTC
2019-06-05,0.00012093,0.00013108,0.00011951,0.00012709,829939.00000000,MDABTC
2019-06-06,0.00012700,0.00013050,0.00012204,0.00012604,667101.00000000,MDABTC
2019-06-07,0.00012630,0.00012659,0.00012081,0.00012382,402421.00000000,MDABTC
2019-06-08,0.00012379,0.00013198,0.00012230,0.00012624,917900.00000000,MDABTC
2019-06-09,0.00012624,0.00014660,0.00012351,0.00013976,2916236.00000000,MDABTC
2019-06-10,0.00013984,0.00015099,0.00013500,0.00013548,3906688.00000000,MDABTC
2019-06-11,0.00013555,0.00013693,0.00013077,0.00013281,934081.00000000,MDABTC
2019-06-12,0.00013285,0.00013320,0.00012357,0.00012550,725439.00000000,MDABTC
2019-06-13,0.00012550,0.00012723,0.00012052,0.00012160,482671.00000000,MDABTC
2019-06-14,0.00012167,0.00012531,0.00011127,0.00011340,584783.00000000,MDABTC
2019-06-15,0.00011343,0.00011750,0.00011108,0.00011523,447011.00000000,MDABTC
2019-06-16,0.00011531,0.00011599,0.00010519,0.00010839,464175.00000000,MDABTC
2019-06-17,0.00010931,0.00010931,0.00010429,0.00010703,267281.00000000,MDABTC
2019-06-18,0.00010703,0.00011650,0.00010664,0.00010907,694918.00000000,MDABTC
2019-06-19,0.00010907,0.00010937,0.00010432,0.00010498,268684.00000000,MDABTC
2019-06-20,0.00010516,0.00010562,0.00009694,0.00009837,567944.00000000,MDABTC
2019-06-21,0.00009837,0.00009925,0.00009260,0.00009260,373094.00000000,MDABTC
2019-06-22,0.00009254,0.00009479,0.00008262,0.00009017,546652.00000000,MDABTC
2019-06-23,0.00009059,0.00009350,0.00008288,0.00008706,476981.00000000,MDABTC
