timestamp,open,high,low,close,volume,symbol
2018-01-12,10.67000000,11.74000000,7.63000000,10.36000000,15230.15902000,LTCBNB
2018-01-13,10.47000000,11.89000000,10.29000000,11.69000000,9952.70432000,LTCBNB
2018-01-14,11.69000000,12.54000000,9.90000000,11.36000000,11865.09941000,LTCBNB
2018-01-15,11.36000000,12.60000000,9.92000000,11.88000000,12575.09700000,LTCBNB
2018-01-16,11.80000000,20.95000000,11.70000000,13.55000000,21499.32450000,LTCBNB
2018-01-17,13.63000000,14.82000000,12.37000000,13.00000000,18353.42804000,LTCBNB
2018-01-18,12.99000000,13.56000000,10.00000000,13.26000000,14913.07479000,LTCBNB
2018-01-19,13.26000000,13.70000000,12.45000000,12.83000000,6418.22058000,LTCBNB
2018-01-20,12.83000000,13.09000000,12.13000000,13.03000000,7595.04474000,LTCBNB
2018-01-21,12.99000000,13.88000000,12.83000000,13.48000000,6933.47741000,LTCBNB
2018-01-22,13.46000000,14.40000000,13.29000000,13.80000000,11318.92909000,LTCBNB
2018-01-23,13.81000000,14.20000000,13.00000000,13.51000000,6844.44367000,LTCBNB
2018-01-24,13.50000000,13.74000000,12.96000000,13.10000000,5803.79564000,LTCBNB
2018-01-25,13.10000000,13.70000000,12.97000000,13.57000000,5143.65013000,LTCBNB
2018-01-26,13.62000000,13.83000000,13.26000000,13.32000000,5012.08613000,LTCBNB
2018-01-27,13.32000000,13.73000000,13.26000000,13.61000000,4188.83088000,LTCBNB
2018-01-28,13.66000000,14.60000000,13.53000000,14.29000000,6581.57483000,LTCBNB
2018-01-29,14.29000000,14.32000000,13.80000000,14.10000000,3530.30767000,LTCBNB
2018-01-30,14.15000000,15.00000000,14.02000000,14.65000000,5371.31392000,LTCBNB
2018-01-31,14.65000000,15.15000000,14.40000000,14.62000000,4716.28659000,LTCBNB
2018-02-01,14.62000000,15.80000000,14.36000000,15.10000000,6881.71834000,LTCBNB
2018-02-02,15.10000000,15.73000000,12.65000000,13.47000000,9906.06357000,LTCBNB
2018-02-03,13.48000000,16.80000000,13.27000000,16.43000000,8480.41351000,LTCBNB
2018-02-04,16.46000000,18.37000000,16.25000000,17.55000000,11833.32605000,LTCBNB
2018-02-05,17.55000000,19.85000000,17.33000000,18.61000000,9283.00312000,LTCBNB
2018-02-06,18.59000000,19.94000000,16.52000000,17.08000000,12337.07503000,LTCBNB
2018-02-07,17.08000000,18.50000000,16.81000000,17.01000000,6728.83030000,LTCBNB
2018-02-08,17.01000000,17.20000000,16.92000000,17.10000000,196.33421000,LTCBNB
2018-02-09,17.10000000,17.20000000,15.75000000,16.60000000,3966.01964000,LTCBNB
2018-02-10,16.63000000,17.05000000,16.00000000,16.75000000,6594.84263000,LTCBNB
2018-02-11,16.72000000,17.41000000,16.40000000,17.09000000,4701.35623000,LTCBNB
2018-02-12,17.08000000,17.57000000,16.67000000,17.29000000,3587.50242000,LTCBNB
2018-02-13,17.39000000,17.82000000,17.12000000,17.71000000,3880.30137000,LTCBNB
2018-02-14,17.70000000,23.00000000,17.26000000,20.32000000,18947.08984000,LTCBNB
2018-02-15,20.42000000,23.35000000,19.44000000,20.32000000,17433.51212000,LTCBNB
2018-02-16,20.28000000,22.10000000,19.32000000,20.32000000,8256.58095000,LTCBNB
2018-02-17,20.31000000,20.83000000,19.02000000,19.53000000,5816.25969000,LTCBNB
2018-02-18,19.56000000,21.07000000,19.42000000,19.91000000,5696.59910000,LTCBNB
2018-02-19,19.92000000,20.65000000,19.09000000,20.07000000,4505.78800000,LTCBNB
2018-02-20,20.00000000,24.40000000,19.85000000,23.13000000,9787.84388000,LTCBNB
2018-02-21,23.07000000,23.23000000,21.48000000,22.20000000,8552.37981000,LTCBNB
2018-02-22,22.31000000,23.00000000,21.55000000,21.72000000,5999.23836000,LTCBNB
2018-02-23,21.72000000,22.88000000,21.00000000,21.28000000,6564.75772000,LTCBNB
2018-02-24,21.28000000,23.10000000,21.23000000,22.61000000,5444.57609000,LTCBNB
2018-02-25,22.62000000,24.24000000,21.90000000,23.26000000,5388.06062000,LTCBNB
2018-02-26,23.33000000,25.00000000,21.89000000,22.01000000,5923.31796000,LTCBNB
2018-02-27,22.01000000,22.14000000,19.56000000,20.28000000,7842.04130000,LTCBNB
2018-02-28,20.28000000,20.46000000,18.34000000,19.31000000,4476.69214000,LTCBNB
2018-03-01,19.29000000,20.53000000,18.34000000,19.94000000,4066.15911000,LTCBNB
2018-03-02,19.89000000,20.98000000,18.39000000,20.80000000,2551.02626000,LTCBNB
2018-03-03,20.80000000,21.10000000,20.40000000,20.55000000,2268.34583000,LTCBNB
2018-03-04,20.55000000,20.90000000,19.37000000,20.53000000,2360.88174000,LTCBNB
2018-03-05,20.53000000,21.00000000,20.12000000,20.88000000,2249.96280000,LTCBNB
2018-03-06,20.88000000,21.50000000,20.58000000,20.93000000,2912.74598000,LTCBNB
2018-03-07,20.86000000,21.50000000,19.01000000,20.51000000,4289.85240000,LTCBNB
2018-03-08,20.50000000,21.86000000,20.20000000,21.24000000,3614.89048000,LTCBNB
2018-03-09,21.24000000,24.16000000,21.21000000,22.43000000,4447.91142000,LTCBNB
2018-03-10,22.43000000,23.50000000,22.18000000,23.12000000,2288.85034000,LTCBNB
2018-03-11,23.12000000,24.00000000,22.54000000,22.81000000,2280.41507000,LTCBNB
2018-03-12,22.80000000,23.03000000,22.10000000,22.17000000,4087.60561000,LTCBNB
2018-03-13,22.17000000,26.21000000,15.00000000,17.19000000,8621.49958000,LTCBNB
2018-03-14,17.18000000,18.63000000,16.31000000,17.98000000,4734.15418000,LTCBNB
2018-03-15,17.82000000,18.74000000,17.25000000,17.99000000,4965.97711000,LTCBNB
2018-03-16,17.99000000,18.50000000,17.47000000,18.10000000,2827.28765000,LTCBNB
2018-03-17,18.11000000,18.28000000,16.99000000,17.13000000,2859.71446000,LTCBNB
2018-03-18,16.99000000,18.88000000,16.90000000,17.14000000,3773.98651000,LTCBNB
2018-03-19,17.23000000,18.54000000,16.67000000,17.89000000,3000.91109000,LTCBNB
2018-03-20,17.85000000,18.80000000,17.66000000,18.40000000,2293.04574000,LTCBNB
2018-03-21,18.37000000,18.88000000,16.64000000,16.93000000,4722.73433000,LTCBNB
2018-03-22,16.93000000,17.06000000,15.51000000,16.30000000,4130.71899000,LTCBNB
2018-03-23,16.30000000,16.69000000,8.00000000,14.32000000,5542.63196000,LTCBNB
2018-03-24,14.45000000,14.52000000,11.05000000,12.01000000,7579.51382000,LTCBNB
2018-03-25,12.01000000,12.90000000,11.16000000,12.33000000,4407.05840000,LTCBNB
2018-03-26,12.32000000,13.45000000,12.12000000,12.31000000,3628.52168000,LTCBNB
2018-03-27,12.29000000,12.78000000,11.68000000,11.68000000,4470.25030000,LTCBNB
2018-03-28,11.72000000,11.82000000,11.18000000,11.25000000,3538.06597000,LTCBNB
2018-03-29,11.25000000,11.41000000,10.70000000,11.29000000,5058.06672000,LTCBNB
2018-03-30,11.25000000,11.96000000,11.13000000,11.35000000,5638.35053000,LTCBNB
2018-03-31,11.37000000,11.68000000,9.35000000,10.50000000,4273.66349000,LTCBNB
2018-04-01,10.50000000,10.66000000,10.20000000,10.37000000,3504.12691000,LTCBNB
2018-04-02,10.36000000,10.74000000,9.31000000,9.44000000,4265.79049000,LTCBNB
2018-04-03,9.44000000,10.24000000,9.01000000,10.03000000,6757.54457000,LTCBNB
2018-04-04,10.12000000,10.56000000,9.30000000,9.68000000,5240.20143000,LTCBNB
2018-04-05,9.72000000,9.79000000,9.32000000,9.50000000,3493.33110000,LTCBNB
2018-04-06,9.50000000,9.70000000,9.18000000,9.18000000,2868.70151000,LTCBNB
2018-04-07,9.19000000,9.54000000,9.16000000,9.31000000,4659.07971000,LTCBNB
2018-04-08,9.31000000,9.71000000,9.26000000,9.71000000,3849.39151000,LTCBNB
2018-04-09,9.70000000,10.03000000,9.52000000,9.64000000,3660.29920000,LTCBNB
2018-04-10,9.64000000,9.81000000,9.22000000,9.44000000,8183.28091000,LTCBNB
2018-04-11,9.46000000,9.96000000,9.44000000,9.62000000,4881.16000000,LTCBNB
2018-04-12,9.62000000,10.19000000,9.37000000,9.98000000,6285.04843000,LTCBNB
2018-04-13,9.98000000,10.19000000,9.02000000,9.26000000,6220.17913000,LTCBNB
2018-04-14,9.26000000,9.73000000,9.05000000,9.50000000,2278.24875000,LTCBNB
2018-04-15,9.48000000,10.18000000,9.39000000,10.14000000,3515.11568000,LTCBNB
2018-04-16,10.14000000,10.69000000,9.70000000,10.51000000,3879.12591000,LTCBNB
2018-04-17,10.54000000,11.63000000,10.40000000,11.26000000,7620.98020000,LTCBNB
2018-04-18,11.25000000,12.05000000,11.17000000,11.40000000,7821.43685000,LTCBNB
2018-04-19,11.40000000,11.95000000,11.20000000,11.86000000,4879.06964000,LTCBNB
2018-04-20,11.87000000,12.48000000,11.84000000,12.38000000,4639.95484000,LTCBNB
2018-04-21,12.38000000,12.49000000,10.63000000,11.09000000,5594.17798000,LTCBNB
2018-04-22,11.12000000,11.68000000,10.92000000,11.36000000,3492.96306000,LTCBNB
2018-04-23,11.36000000,11.75000000,10.94000000,11.19000000,3509.03470000,LTCBNB
2018-04-24,11.17000000,11.66000000,10.43000000,10.92000000,5934.18513000,LTCBNB
2018-04-25,10.87000000,11.00000000,10.15000000,10.84000000,4835.80105000,LTCBNB
2018-04-26,10.84000000,10.87000000,10.12000000,10.51000000,2909.08964000,LTCBNB
2018-04-27,10.51000000,10.59000000,9.90000000,10.18000000,4029.45224000,LTCBNB
2018-04-28,10.20000000,10.28000000,9.75000000,10.01000000,4437.95712000,LTCBNB
2018-04-29,10.02000000,10.38000000,9.97000000,10.22000000,4270.02013000,LTCBNB
2018-04-30,10.21000000,10.50000000,10.13000000,10.35000000,5873.26219000,LTCBNB
2018-05-01,10.35000000,10.68000000,10.25000000,10.47000000,3221.89399000,LTCBNB
2018-05-02,10.46000000,10.77000000,10.39000000,10.53000000,3527.77594000,LTCBNB
2018-05-03,10.50000000,11.30000000,10.40000000,11.04000000,5809.47560000,LTCBNB
2018-05-04,11.00000000,11.98000000,10.84000000,11.83000000,4565.78159000,LTCBNB
2018-05-05,11.79000000,12.87000000,11.68000000,12.40000000,5521.59988000,LTCBNB
2018-05-06,12.39000000,13.32000000,11.59000000,12.31000000,4076.27161000,LTCBNB
2018-05-07,12.31000000,12.48000000,11.95000000,11.99000000,2383.32460000,LTCBNB
2018-05-08,11.99000000,12.18000000,11.75000000,11.80000000,2081.26384000,LTCBNB
2018-05-09,11.77000000,11.81000000,10.55000000,10.67000000,3703.22176000,LTCBNB
2018-05-10,10.66000000,11.17000000,10.52000000,10.75000000,2728.46505000,LTCBNB
2018-05-11,10.72000000,11.00000000,10.42000000,10.48000000,5642.52922000,LTCBNB
2018-05-12,10.51000000,11.12000000,10.44000000,10.95000000,3207.28235000,LTCBNB
2018-05-13,10.91000000,11.45000000,10.54000000,11.01000000,3073.64471000,LTCBNB
2018-05-14,10.95000000,11.63000000,10.87000000,11.46000000,3177.58859000,LTCBNB
2018-05-15,11.46000000,11.56000000,10.90000000,11.11000000,2443.15531000,LTCBNB
2018-05-16,11.10000000,11.43000000,11.01000000,11.36000000,1959.41537000,LTCBNB
2018-05-17,11.35000000,11.35000000,10.31000000,10.67000000,2932.74482000,LTCBNB
2018-05-18,10.68000000,10.74000000,8.05000000,8.97000000,5472.54459000,LTCBNB
2018-05-19,8.97000000,9.75000000,8.66000000,9.43000000,2961.15545000,LTCBNB
2018-05-20,9.43000000,10.19000000,9.35000000,9.90000000,2514.58715000,LTCBNB
2018-05-21,9.90000000,9.90000000,9.06000000,9.15000000,1922.67530000,LTCBNB
2018-05-22,9.15000000,9.49000000,8.33000000,9.22000000,2563.71979000,LTCBNB
2018-05-23,9.26000000,9.80000000,9.23000000,9.48000000,2962.27195000,LTCBNB
2018-05-24,9.47000000,9.66000000,9.20000000,9.46000000,2085.03070000,LTCBNB
2018-05-25,9.45000000,9.47000000,9.10000000,9.17000000,1309.68862000,LTCBNB
2018-05-26,9.16000000,9.37000000,9.09000000,9.22000000,978.16077000,LTCBNB
2018-05-27,9.24000000,9.53000000,9.17000000,9.34000000,1265.38724000,LTCBNB
2018-05-28,9.34000000,9.51000000,9.20000000,9.31000000,1319.99435000,LTCBNB
2018-05-29,9.35000000,9.80000000,9.27000000,9.45000000,2014.50940000,LTCBNB
2018-05-30,9.47000000,9.71000000,9.25000000,9.34000000,1289.08346000,LTCBNB
2018-05-31,9.34000000,9.43000000,8.32000000,8.33000000,3036.59924000,LTCBNB
2018-06-01,8.33000000,8.60000000,8.17000000,8.41000000,2257.30226000,LTCBNB
2018-06-02,8.44000000,8.67000000,8.22000000,8.41000000,1685.96734000,LTCBNB
2018-06-03,8.42000000,8.71000000,8.22000000,8.54000000,2416.24290000,LTCBNB
2018-06-04,8.54000000,8.79000000,8.31000000,8.39000000,2412.74129000,LTCBNB
2018-06-05,8.41000000,8.42000000,7.75000000,7.85000000,3971.50937000,LTCBNB
2018-06-06,7.81000000,7.99000000,5.51000000,7.05000000,4149.46883000,LTCBNB
2018-06-07,7.04000000,7.55000000,6.92000000,7.46000000,12618.90321000,LTCBNB
2018-06-08,7.46000000,7.60000000,7.26000000,7.35000000,4421.27387000,LTCBNB
2018-06-09,7.35000000,7.45000000,7.13000000,7.34000000,1983.71583000,LTCBNB
2018-06-10,7.32000000,7.74000000,7.23000000,7.52000000,5362.24506000,LTCBNB
2018-06-11,7.52000000,7.61000000,6.88000000,6.91000000,3141.06445000,LTCBNB
2018-06-12,6.91000000,7.23000000,5.81000000,6.56000000,5099.42768000,LTCBNB
2018-06-13,6.54000000,6.57000000,6.20000000,6.42000000,4938.76846000,LTCBNB
2018-06-14,6.41000000,6.88000000,6.31000000,6.80000000,4695.53677000,LTCBNB
2018-06-15,6.77000000,6.80000000,6.25000000,6.36000000,2174.66701000,LTCBNB
2018-06-16,6.39000000,6.43000000,6.01000000,6.11000000,2572.34450000,LTCBNB
2018-06-17,6.11000000,6.18000000,5.59000000,5.73000000,2907.00722000,LTCBNB
2018-06-18,5.71000000,5.94000000,5.50000000,5.90000000,3641.13684000,LTCBNB
2018-06-19,5.90000000,6.22000000,5.81000000,5.90000000,4406.51163000,LTCBNB
2018-06-20,5.90000000,6.20000000,5.83000000,6.09000000,3425.84102000,LTCBNB
2018-06-21,6.09000000,6.12000000,5.53000000,5.65000000,3814.79341000,LTCBNB
2018-06-22,5.65000000,5.76000000,5.26000000,5.46000000,4778.17029000,LTCBNB
2018-06-23,5.46000000,5.48000000,5.20000000,5.28000000,3356.79315000,LTCBNB
2018-06-24,5.29000000,5.69000000,5.27000000,5.58000000,6344.86180000,LTCBNB
2018-06-25,5.58000000,5.80000000,5.44000000,5.49000000,2601.49268000,LTCBNB
2018-06-26,5.47000000,5.62000000,5.34000000,5.38000000,2474.26072000,LTCBNB
2018-06-27,5.38000000,5.80000000,5.32000000,5.72000000,2246.08064000,LTCBNB
2018-06-28,5.72000000,5.78000000,5.24000000,5.25000000,3394.05427000,LTCBNB
2018-06-29,5.24000000,5.56000000,5.16000000,5.46000000,3346.03422000,LTCBNB
2018-06-30,5.44000000,5.74000000,5.42000000,5.53000000,3009.50936000,LTCBNB
2018-07-01,5.53000000,5.62000000,5.46000000,5.55000000,1771.34101000,LTCBNB
2018-07-02,5.54000000,5.94000000,5.54000000,5.85000000,2525.69182000,LTCBNB
2018-07-03,5.85000000,6.22000000,5.81000000,6.00000000,5750.43980000,LTCBNB
2018-07-04,6.00000000,6.27000000,5.99000000,6.12000000,3531.39793000,LTCBNB
2018-07-05,6.09000000,6.23000000,6.01000000,6.05000000,2733.15562000,LTCBNB
2018-07-06,6.05000000,6.29000000,6.01000000,6.22000000,3061.65866000,LTCBNB
2018-07-07,6.18000000,6.29000000,5.64000000,6.00000000,5358.20587000,LTCBNB
2018-07-08,6.00000000,6.15000000,5.87000000,5.89000000,2387.46538000,LTCBNB
2018-07-09,5.89000000,6.02000000,5.83000000,5.95000000,2043.14615000,LTCBNB
2018-07-10,5.95000000,6.06000000,5.80000000,5.93000000,2828.95468000,LTCBNB
2018-07-11,5.93000000,6.38000000,5.91000000,6.16000000,3954.59272000,LTCBNB
2018-07-12,6.17000000,6.35000000,6.04000000,6.35000000,2736.43916000,LTCBNB
2018-07-13,6.35000000,6.39000000,6.21000000,6.29000000,1496.27862000,LTCBNB
2018-07-14,6.28000000,6.38000000,6.25000000,6.32000000,1100.13199000,LTCBNB
2018-07-15,6.30000000,6.43000000,6.23000000,6.35000000,1192.21526000,LTCBNB
2018-07-16,6.36000000,6.42000000,6.00000000,6.26000000,2082.25555000,LTCBNB
2018-07-17,6.26000000,6.55000000,6.12000000,6.49000000,3356.55423000,LTCBNB
2018-07-18,6.47000000,6.85000000,6.40000000,6.74000000,2641.13860000,LTCBNB
2018-07-19,6.73000000,6.81000000,6.53000000,6.64000000,2067.08804000,LTCBNB
2018-07-20,6.65000000,7.03000000,6.57000000,6.77000000,2926.28139000,LTCBNB
2018-07-21,6.77000000,7.07000000,6.66000000,6.86000000,2083.52191000,LTCBNB
2018-07-22,6.85000000,6.89000000,6.65000000,6.77000000,1674.30761000,LTCBNB
2018-07-23,6.81000000,7.10000000,6.72000000,6.78000000,2034.30511000,LTCBNB
2018-07-24,6.77000000,7.44000000,6.71000000,7.37000000,3044.57719000,LTCBNB
2018-07-25,7.36000000,7.41000000,5.27000000,6.63000000,4935.70701000,LTCBNB
2018-07-26,6.66000000,6.74000000,6.22000000,6.27000000,1992.28678000,LTCBNB
2018-07-27,6.22000000,6.38000000,5.89000000,6.04000000,1729.94007000,LTCBNB
2018-07-28,6.05000000,6.12000000,5.55000000,5.75000000,2014.50029000,LTCBNB
2018-07-29,5.76000000,6.16000000,5.73000000,6.00000000,1667.20969000,LTCBNB
2018-07-30,6.03000000,6.28000000,5.98000000,6.23000000,1731.04108000,LTCBNB
2018-07-31,6.20000000,6.27000000,5.55000000,5.72000000,3117.77491000,LTCBNB
2018-08-01,5.69000000,5.88000000,5.51000000,5.71000000,2295.97300000,LTCBNB
2018-08-02,5.68000000,5.81000000,5.34000000,5.38000000,1782.45381000,LTCBNB
2018-08-03,5.39000000,5.56000000,5.32000000,5.51000000,4008.10174000,LTCBNB
2018-08-04,5.51000000,5.59000000,5.25000000,5.28000000,2989.63842000,LTCBNB
2018-08-05,5.27000000,5.56000000,5.25000000,5.47000000,979.44372000,LTCBNB
2018-08-06,5.48000000,5.60000000,5.31000000,5.36000000,1513.35369000,LTCBNB
2018-08-07,5.39000000,5.53000000,5.02000000,5.13000000,2932.47448000,LTCBNB
2018-08-08,5.13000000,5.33000000,5.01000000,5.13000000,3202.96907000,LTCBNB
2018-08-09,5.10000000,5.24000000,4.90000000,4.93000000,4520.64344000,LTCBNB
2018-08-10,4.90000000,5.04000000,4.85000000,4.90000000,2787.28222000,LTCBNB
2018-08-11,4.90000000,5.11000000,4.67000000,4.96000000,3349.45381000,LTCBNB
2018-08-12,4.95000000,5.26000000,4.92000000,5.05000000,1879.95434000,LTCBNB
2018-08-13,5.02000000,5.60000000,4.97000000,5.53000000,3598.32721000,LTCBNB
2018-08-14,5.50000000,5.98000000,5.43000000,5.77000000,5165.14672000,LTCBNB
2018-08-15,5.78000000,5.88000000,5.26000000,5.73000000,2831.33883000,LTCBNB
2018-08-16,5.71000000,5.86000000,5.64000000,5.66000000,1943.67629000,LTCBNB
2018-08-17,5.66000000,5.85000000,5.49000000,5.68000000,2868.80659000,LTCBNB
2018-08-18,5.68000000,5.88000000,5.63000000,5.77000000,1975.25532000,LTCBNB
2018-08-19,5.75000000,5.91000000,5.61000000,5.72000000,1359.29596000,LTCBNB
2018-08-20,5.72000000,5.80000000,5.54000000,5.54000000,2355.48794000,LTCBNB
2018-08-21,5.54000000,5.90000000,5.53000000,5.80000000,1844.66560000,LTCBNB
2018-08-22,5.80000000,5.90000000,5.69000000,5.80000000,2321.57291000,LTCBNB
2018-08-23,5.78000000,5.97000000,5.74000000,5.87000000,1596.09783000,LTCBNB
2018-08-24,5.87000000,5.98000000,5.55000000,5.66000000,2065.75617000,LTCBNB
2018-08-25,5.66000000,5.81000000,5.64000000,5.71000000,1585.24544000,LTCBNB
2018-08-26,5.74000000,5.74000000,5.50000000,5.58000000,1277.24054000,LTCBNB
2018-08-27,5.59000000,5.63000000,5.11000000,5.37000000,2589.99651000,LTCBNB
2018-08-28,5.45000000,5.59000000,5.35000000,5.50000000,1664.34186000,LTCBNB
2018-08-29,5.51000000,5.64000000,5.47000000,5.50000000,1263.79746000,LTCBNB
2018-08-30,5.49000000,5.69000000,5.46000000,5.59000000,1422.39157000,LTCBNB
2018-08-31,5.61000000,5.79000000,5.56000000,5.68000000,1573.40166000,LTCBNB
2018-09-01,5.65000000,5.90000000,5.57000000,5.79000000,2692.40062000,LTCBNB
2018-09-02,5.79000000,5.90000000,5.72000000,5.83000000,1299.31279000,LTCBNB
2018-09-03,5.82000000,5.84000000,5.72000000,5.81000000,904.44217000,LTCBNB
2018-09-04,5.80000000,6.10000000,5.76000000,5.92000000,1778.17596000,LTCBNB
2018-09-05,5.92000000,5.98000000,5.77000000,5.81000000,1839.88814000,LTCBNB
2018-09-06,5.77000000,5.81000000,5.53000000,5.56000000,1925.93314000,LTCBNB
2018-09-07,5.62000000,5.73000000,5.58000000,5.60000000,974.04589000,LTCBNB
2018-09-08,5.58000000,5.68000000,5.48000000,5.58000000,1245.72223000,LTCBNB
2018-09-09,5.57000000,5.87000000,5.57000000,5.76000000,1385.64690000,LTCBNB
2018-09-10,5.76000000,5.87000000,5.64000000,5.72000000,1278.51355000,LTCBNB
2018-09-11,5.73000000,5.75000000,5.43000000,5.55000000,1574.48496000,LTCBNB
2018-09-12,5.54000000,5.69000000,5.17000000,5.63000000,1690.40156000,LTCBNB
2018-09-13,5.60000000,5.77000000,5.52000000,5.69000000,1375.53323000,LTCBNB
2018-09-14,5.70000000,5.88000000,5.46000000,5.69000000,2237.93585000,LTCBNB
2018-09-15,5.69000000,5.79000000,5.53000000,5.60000000,1512.06471000,LTCBNB
2018-09-16,5.60000000,5.83000000,5.54000000,5.73000000,1308.12111000,LTCBNB
2018-09-17,5.73000000,5.80000000,5.53000000,5.55000000,1626.49943000,LTCBNB
2018-09-18,5.55000000,5.75000000,5.44000000,5.67000000,1789.71552000,LTCBNB
2018-09-19,5.68000000,5.70000000,5.54000000,5.65000000,1702.52040000,LTCBNB
2018-09-20,5.63000000,5.71000000,5.51000000,5.65000000,1948.63065000,LTCBNB
2018-09-21,5.65000000,6.02000000,5.39000000,5.82000000,4451.75842000,LTCBNB
2018-09-22,5.81000000,5.94000000,5.72000000,5.91000000,2155.90547000,LTCBNB
2018-09-23,5.90000000,6.17000000,5.86000000,5.97000000,3052.18732000,LTCBNB
2018-09-24,5.96000000,5.97000000,5.74000000,5.80000000,2745.83069000,LTCBNB
2018-09-25,5.80000000,6.06000000,5.68000000,5.87000000,2386.15250000,LTCBNB
2018-09-26,5.87000000,6.10000000,5.82000000,5.89000000,1530.99045000,LTCBNB
2018-09-27,5.90000000,6.54000000,5.83000000,6.28000000,3988.49588000,LTCBNB
2018-09-28,6.28000000,6.47000000,6.11000000,6.21000000,2116.84931000,LTCBNB
2018-09-29,6.22000000,6.25000000,6.05000000,6.17000000,2455.33345000,LTCBNB
2018-09-30,6.17000000,6.27000000,6.05000000,6.07000000,1307.42975000,LTCBNB
2018-10-01,6.12000000,6.19000000,6.00000000,6.04000000,1511.59568000,LTCBNB
2018-10-02,6.06000000,6.19000000,5.63000000,5.75000000,2350.52665000,LTCBNB
2018-10-03,5.77000000,5.84000000,5.49000000,5.59000000,3167.96078000,LTCBNB
2018-10-04,5.59000000,5.77000000,5.59000000,5.68000000,1337.79342000,LTCBNB
2018-10-05,5.68000000,5.71000000,5.37000000,5.52000000,2692.69327000,LTCBNB
2018-10-06,5.52000000,5.61000000,5.45000000,5.56000000,1311.70887000,LTCBNB
2018-10-07,5.57000000,5.61000000,5.47000000,5.53000000,1311.52192000,LTCBNB
2018-10-08,5.52000000,5.67000000,5.47000000,5.64000000,1547.97215000,LTCBNB
2018-10-09,5.66000000,5.71000000,5.59000000,5.66000000,2092.38641000,LTCBNB
2018-10-10,5.67000000,5.69000000,5.57000000,5.62000000,1454.75558000,LTCBNB
2018-10-11,5.63000000,5.63000000,5.33000000,5.47000000,2768.56774000,LTCBNB
2018-10-12,5.49000000,5.64000000,5.44000000,5.62000000,1931.14269000,LTCBNB
2018-10-13,5.59000000,5.71000000,5.56000000,5.59000000,1140.74119000,LTCBNB
2018-10-14,5.59000000,5.63000000,5.41000000,5.48000000,1333.19798000,LTCBNB
2018-10-15,5.48000000,5.75000000,5.22000000,5.32000000,5827.32104000,LTCBNB
2018-10-16,5.31000000,5.52000000,5.31000000,5.42000000,2857.39198000,LTCBNB
2018-10-17,5.42000000,5.45000000,5.34000000,5.40000000,2894.76445000,LTCBNB
2018-10-18,5.40000000,5.45000000,5.30000000,5.39000000,1781.85889000,LTCBNB
