timestamp,open,high,low,close,volume,symbol
2019-08-28,0.52300000,0.53600000,0.42800000,0.43600000,6155505.51700000,ALGOUSDT
2019-08-29,0.43600000,0.44600000,0.39000000,0.40100000,6561137.68300000,ALGOUSDT
2019-08-30,0.40100000,0.42500000,0.39700000,0.41800000,4285344.00400000,ALGOUSDT
2019-08-31,0.41700000,0.43300000,0.39500000,0.40800000,3175868.04100000,ALGOUSDT
2019-09-01,0.40800000,0.41900000,0.37900000,0.38800000,2651579.46700000,ALGOUSDT
2019-09-02,0.38800000,0.39500000,0.37300000,0.39300000,3841348.32500000,ALGOUSDT
2019-09-03,0.39400000,0.40400000,0.36400000,0.36800000,3032795.52100000,ALGOUSDT
2019-09-04,0.36800000,0.37000000,0.34300000,0.34600000,3669691.25400000,ALGOUSDT
2019-09-05,0.34600000,0.39500000,0.33800000,0.38800000,7100033.37600000,ALGOUSDT
2019-09-06,0.38800000,0.42000000,0.34100000,0.34600000,8724500.77400000,ALGOUSDT
2019-09-07,0.34600000,0.38700000,0.33800000,0.36900000,6019303.69900000,ALGOUSDT
2019-09-08,0.36900000,0.38800000,0.34900000,0.38500000,3134753.23700000,ALGOUSDT
2019-09-09,0.38400000,0.39200000,0.35300000,0.36800000,4372297.48100000,ALGOUSDT
2019-09-10,0.37000000,0.39500000,0.36200000,0.36500000,4714902.01100000,ALGOUSDT
2019-09-11,0.36500000,0.37200000,0.34200000,0.34900000,3244647.94100000,ALGOUSDT
2019-09-12,0.34800000,0.35000000,0.31000000,0.31900000,5518828.62200000,ALGOUSDT
2019-09-13,0.32000000,0.34500000,0.31200000,0.31800000,3380391.87700000,ALGOUSDT
2019-09-14,0.31800000,0.32500000,0.30800000,0.32100000,2606229.76900000,ALGOUSDT
2019-09-15,0.32000000,0.34100000,0.31900000,0.32800000,4267315.30300000,ALGOUSDT
2019-09-16,0.32900000,0.33700000,0.31400000,0.32200000,2997342.27300000,ALGOUSDT
2019-09-17,0.32300000,0.33400000,0.30800000,0.31900000,6171703.19400000,ALGOUSDT
2019-09-18,0.31900000,0.36000000,0.31600000,0.34000000,8809182.57200000,ALGOUSDT
2019-09-19,0.34100000,0.34100000,0.30700000,0.32200000,5386304.10800000,ALGOUSDT
2019-09-20,0.32200000,0.33000000,0.31300000,0.32100000,2787433.37700000,ALGOUSDT
2019-09-21,0.32000000,0.32500000,0.31400000,0.31500000,2184202.21000000,ALGOUSDT
2019-09-22,0.31500000,0.32200000,0.29600000,0.30000000,4746257.73100000,ALGOUSDT
2019-09-23,0.30000000,0.30100000,0.26700000,0.26700000,5018748.88800000,ALGOUSDT
2019-09-24,0.26800000,0.28200000,0.17900000,0.19300000,11382802.22700000,ALGOUSDT
2019-09-25,0.19300000,0.21600000,0.19200000,0.20500000,7989599.30700000,ALGOUSDT
2019-09-26,0.20500000,0.20700000,0.16400000,0.18900000,24279989.88100000,ALGOUSDT
2019-09-27,0.19000000,0.19800000,0.17700000,0.18900000,8852661.14500000,ALGOUSDT
2019-09-28,0.19000000,0.20800000,0.18700000,0.20400000,6185913.40500000,ALGOUSDT
2019-09-29,0.20400000,0.24300000,0.19700000,0.22500000,19751284.97200000,ALGOUSDT
2019-09-30,0.22400000,0.25700000,0.21300000,0.25000000,12167825.85200000,ALGOUSDT
2019-10-01,0.25000000,0.26600000,0.22600000,0.23100000,14560932.53400000,ALGOUSDT
2019-10-02,0.23200000,0.24000000,0.22000000,0.23300000,7810945.43200000,ALGOUSDT
2019-10-03,0.23300000,0.23900000,0.22100000,0.23000000,5249511.59700000,ALGOUSDT
2019-10-04,0.23000000,0.23600000,0.22200000,0.22900000,5101699.43900000,ALGOUSDT
2019-10-05,0.22900000,0.23200000,0.21900000,0.22400000,2930629.65000000,ALGOUSDT
2019-10-06,0.22400000,0.22700000,0.21000000,0.21300000,6734272.41300000,ALGOUSDT
2019-10-07,0.21300000,0.22400000,0.20500000,0.21900000,4925596.57300000,ALGOUSDT
2019-10-08,0.21900000,0.23400000,0.21400000,0.22600000,5140102.02800000,ALGOUSDT
2019-10-09,0.22600000,0.24500000,0.22500000,0.23900000,8811952.65300000,ALGOUSDT
2019-10-10,0.23800000,0.26900000,0.23200000,0.25300000,11325621.54200000,ALGOUSDT
2019-10-11,0.25300000,0.27600000,0.24900000,0.25300000,12595567.52400000,ALGOUSDT
2019-10-12,0.25200000,0.26200000,0.24400000,0.25700000,7706971.41100000,ALGOUSDT
2019-10-13,0.25700000,0.26800000,0.24600000,0.25100000,8989474.75800000,ALGOUSDT
2019-10-14,0.25100000,0.26800000,0.24700000,0.26700000,4038160.90700000,ALGOUSDT
2019-10-15,0.26700000,0.27300000,0.24500000,0.24800000,4917032.38600000,ALGOUSDT
2019-10-16,0.24800000,0.25000000,0.22300000,0.22800000,7347722.72500000,ALGOUSDT
2019-10-17,0.22900000,0.24000000,0.22800000,0.23700000,3907505.47400000,ALGOUSDT
2019-10-18,0.23600000,0.23900000,0.21800000,0.22600000,4950083.78900000,ALGOUSDT
2019-10-19,0.22600000,0.23000000,0.22100000,0.22300000,1637605.58500000,ALGOUSDT
2019-10-20,0.22300000,0.22600000,0.21100000,0.22400000,3079554.17200000,ALGOUSDT
2019-10-21,0.22400000,0.23050000,0.22230000,0.22620000,2946278.25400000,ALGOUSDT
2019-10-22,0.22620000,0.22710000,0.21740000,0.21830000,3357026.13200000,ALGOUSDT
2019-10-23,0.21760000,0.21840000,0.19590000,0.20000000,5871290.42000000,ALGOUSDT
2019-10-24,0.20000000,0.20610000,0.19900000,0.20100000,2508772.61000000,ALGOUSDT
2019-10-25,0.20160000,0.21940000,0.19920000,0.21310000,6686053.35000000,ALGOUSDT
2019-10-26,0.21330000,0.23640000,0.21000000,0.21560000,9050646.25900000,ALGOUSDT
2019-10-27,0.21610000,0.23900000,0.20800000,0.21810000,6338281.16000000,ALGOUSDT
2019-10-28,0.21810000,0.24000000,0.21810000,0.23010000,8218418.25000000,ALGOUSDT
2019-10-29,0.23000000,0.23500000,0.22260000,0.22620000,5368087.53000000,ALGOUSDT
2019-10-30,0.22630000,0.22660000,0.20660000,0.21100000,4692012.30000000,ALGOUSDT
2019-10-31,0.21090000,0.22290000,0.20740000,0.22100000,4688218.98000000,ALGOUSDT
2019-11-01,0.22100000,0.27100000,0.21500000,0.25960000,14304576.16700000,ALGOUSDT
2019-11-02,0.26000000,0.27990000,0.24850000,0.25840000,13976078.56500000,ALGOUSDT
2019-11-03,0.25830000,0.27100000,0.24260000,0.26390000,9193362.00000000,ALGOUSDT
2019-11-04,0.26390000,0.27180000,0.25200000,0.25770000,6541960.34000000,ALGOUSDT
2019-11-05,0.25770000,0.29880000,0.24520000,0.28340000,12381660.73400000,ALGOUSDT
2019-11-06,0.28390000,0.31060000,0.27450000,0.28430000,13734927.61500000,ALGOUSDT
2019-11-07,0.28420000,0.28440000,0.26350000,0.27090000,7619962.16000000,ALGOUSDT
2019-11-08,0.27060000,0.28190000,0.24580000,0.25560000,7826744.26000000,ALGOUSDT
2019-11-09,0.25550000,0.26340000,0.25220000,0.26230000,2360717.64000000,ALGOUSDT
2019-11-10,0.26230000,0.27410000,0.25620000,0.26740000,4249486.71000000,ALGOUSDT
2019-11-11,0.26800000,0.29150000,0.25680000,0.28260000,9440919.31000000,ALGOUSDT
2019-11-12,0.28270000,0.28790000,0.26560000,0.27260000,5658514.42000000,ALGOUSDT
2019-11-13,0.27280000,0.29930000,0.26930000,0.28730000,6164765.24000000,ALGOUSDT
2019-11-14,0.28750000,0.29390000,0.27300000,0.27700000,6214476.17000000,ALGOUSDT
2019-11-15,0.27740000,0.28590000,0.26020000,0.26450000,4181121.64000000,ALGOUSDT
2019-11-16,0.26510000,0.27340000,0.26280000,0.27210000,2142926.50000000,ALGOUSDT
2019-11-17,0.27210000,0.27890000,0.26450000,0.26740000,2553750.53000000,ALGOUSDT
2019-11-18,0.26690000,0.26900000,0.24410000,0.24890000,4354994.37000000,ALGOUSDT
2019-11-19,0.24890000,0.25200000,0.23220000,0.24430000,4313965.48000000,ALGOUSDT
2019-11-20,0.24430000,0.25600000,0.23740000,0.25390000,2934993.12000000,ALGOUSDT
2019-11-21,0.25390000,0.26360000,0.23010000,0.24700000,7033474.30000000,ALGOUSDT
2019-11-22,0.24740000,0.25050000,0.20010000,0.22240000,7416012.42000000,ALGOUSDT
2019-11-23,0.22090000,0.23360000,0.21160000,0.22860000,3799417.56000000,ALGOUSDT
2019-11-24,0.22940000,0.22940000,0.20130000,0.20240000,3584893.01000000,ALGOUSDT
2019-11-25,0.20170000,0.21540000,0.18500000,0.20690000,5157794.18000000,ALGOUSDT
2019-11-26,0.20700000,0.22490000,0.20460000,0.21970000,3733586.43000000,ALGOUSDT
2019-11-27,0.21970000,0.23480000,0.20910000,0.22480000,6530663.52000000,ALGOUSDT
2019-11-28,0.22470000,0.31500000,0.21980000,0.28650000,25202098.96400000,ALGOUSDT
2019-11-29,0.28640000,0.29940000,0.27080000,0.27610000,11302945.88000000,ALGOUSDT
2019-11-30,0.27570000,0.29000000,0.25960000,0.26480000,7950695.20000000,ALGOUSDT
2019-12-01,0.26480000,0.27010000,0.24080000,0.26510000,8841167.41000000,ALGOUSDT
2019-12-02,0.26510000,0.28860000,0.25930000,0.27420000,10471490.24000000,ALGOUSDT
2019-12-03,0.27420000,0.29790000,0.27130000,0.28790000,6259037.82000000,ALGOUSDT
2019-12-04,0.28740000,0.29400000,0.26220000,0.26250000,10097278.90000000,ALGOUSDT
2019-12-05,0.26220000,0.26820000,0.25410000,0.26460000,3919833.95000000,ALGOUSDT
2019-12-06,0.26530000,0.27230000,0.25570000,0.26790000,4336433.76000000,ALGOUSDT
2019-12-07,0.26780000,0.27780000,0.26000000,0.27530000,3543966.95000000,ALGOUSDT
2019-12-08,0.27500000,0.30220000,0.27490000,0.29340000,9864259.94000000,ALGOUSDT
2019-12-09,0.29390000,0.33700000,0.28740000,0.29440000,20288422.21100000,ALGOUSDT
2019-12-10,0.29440000,0.29440000,0.26520000,0.27470000,11050398.74000000,ALGOUSDT
2019-12-11,0.27590000,0.29510000,0.27470000,0.28670000,6034544.91000000,ALGOUSDT
2019-12-12,0.28700000,0.29000000,0.26730000,0.27690000,6970800.74000000,ALGOUSDT
2019-12-13,0.27690000,0.27760000,0.26820000,0.27190000,3429363.89000000,ALGOUSDT
2019-12-14,0.27160000,0.27540000,0.24990000,0.25230000,5092279.01000000,ALGOUSDT
2019-12-15,0.25180000,0.27000000,0.25030000,0.26610000,4401859.21000000,ALGOUSDT
2019-12-16,0.26610000,0.26800000,0.24200000,0.24370000,7396609.71000000,ALGOUSDT
2019-12-17,0.24320000,0.24450000,0.21570000,0.21870000,5187693.01000000,ALGOUSDT
2019-12-18,0.21870000,0.24760000,0.21350000,0.24470000,5711203.68000000,ALGOUSDT
2019-12-19,0.24500000,0.24620000,0.22600000,0.22970000,4357609.38000000,ALGOUSDT
2019-12-20,0.22880000,0.24600000,0.21970000,0.23990000,5280107.53000000,ALGOUSDT
2019-12-21,0.23950000,0.24160000,0.23000000,0.24000000,2998933.32000000,ALGOUSDT
2019-12-22,0.24000000,0.25420000,0.23750000,0.24700000,6041682.90000000,ALGOUSDT
2019-12-23,0.24740000,0.25330000,0.23520000,0.24030000,3820287.88000000,ALGOUSDT
2019-12-24,0.24030000,0.24070000,0.23010000,0.23060000,2978034.38000000,ALGOUSDT
2019-12-25,0.23120000,0.23270000,0.22440000,0.22750000,2527901.70000000,ALGOUSDT
2019-12-26,0.22690000,0.24160000,0.22680000,0.23970000,2486379.42000000,ALGOUSDT
2019-12-27,0.23900000,0.23900000,0.22080000,0.22950000,3442670.61000000,ALGOUSDT
2019-12-28,0.22950000,0.23730000,0.22730000,0.23270000,1670038.15000000,ALGOUSDT
2019-12-29,0.23300000,0.23690000,0.22800000,0.23170000,1453339.67000000,ALGOUSDT
2019-12-30,0.23110000,0.23490000,0.22230000,0.22530000,2064629.05000000,ALGOUSDT
2019-12-31,0.22530000,0.22870000,0.21400000,0.21680000,2613725.02000000,ALGOUSDT
2020-01-01,0.21640000,0.22480000,0.21490000,0.22010000,2321528.73000000,ALGOUSDT
2020-01-02,0.22010000,0.22100000,0.21060000,0.21390000,2103741.28000000,ALGOUSDT
2020-01-03,0.21350000,0.23000000,0.21330000,0.22720000,4882382.62000000,ALGOUSDT
2020-01-04,0.22700000,0.23520000,0.22450000,0.23520000,2932660.58000000,ALGOUSDT
2020-01-05,0.23520000,0.23790000,0.22820000,0.22940000,2236608.47000000,ALGOUSDT
2020-01-06,0.22890000,0.24400000,0.22870000,0.24270000,2980820.20000000,ALGOUSDT
2020-01-07,0.24210000,0.24420000,0.22790000,0.23030000,3635835.70000000,ALGOUSDT
2020-01-08,0.23050000,0.23590000,0.22320000,0.22840000,2778452.83000000,ALGOUSDT
2020-01-09,0.22870000,0.22940000,0.22070000,0.22220000,2663278.29000000,ALGOUSDT
2020-01-10,0.22210000,0.22750000,0.22000000,0.22600000,2729349.13000000,ALGOUSDT
2020-01-11,0.22630000,0.23200000,0.22360000,0.22640000,2928833.69000000,ALGOUSDT
2020-01-12,0.22640000,0.23050000,0.22440000,0.22830000,2233290.74000000,ALGOUSDT
2020-01-13,0.22800000,0.23080000,0.22400000,0.22700000,1687930.16000000,ALGOUSDT
2020-01-14,0.22720000,0.23500000,0.22400000,0.22960000,8617064.36000000,ALGOUSDT
2020-01-15,0.22950000,0.25790000,0.22580000,0.24740000,10164581.41000000,ALGOUSDT
2020-01-16,0.24740000,0.25100000,0.23160000,0.24140000,4695347.11000000,ALGOUSDT
2020-01-17,0.24180000,0.26800000,0.23990000,0.26200000,8766477.69000000,ALGOUSDT
2020-01-18,0.26160000,0.26800000,0.24780000,0.25850000,5538823.72000000,ALGOUSDT
2020-01-19,0.25830000,0.26110000,0.23300000,0.24000000,5044576.51000000,ALGOUSDT
2020-01-20,0.24020000,0.24290000,0.23150000,0.23700000,2933922.34000000,ALGOUSDT
2020-01-21,0.23660000,0.25610000,0.23500000,0.24820000,8168296.52000000,ALGOUSDT
2020-01-22,0.24880000,0.25100000,0.24340000,0.24700000,3814538.77000000,ALGOUSDT
2020-01-23,0.24660000,0.24720000,0.23260000,0.23560000,3332831.78000000,ALGOUSDT
2020-01-24,0.23560000,0.24050000,0.23030000,0.23160000,5173920.91000000,ALGOUSDT
2020-01-25,0.23170000,0.23730000,0.22910000,0.23400000,3294543.34000000,ALGOUSDT
2020-01-26,0.23390000,0.23800000,0.23320000,0.23780000,3136631.74000000,ALGOUSDT
2020-01-27,0.23780000,0.24240000,0.23740000,0.24000000,4103047.83000000,ALGOUSDT
2020-01-28,0.23980000,0.24630000,0.23850000,0.24370000,5652197.78000000,ALGOUSDT
2020-01-29,0.24400000,0.24440000,0.23900000,0.24050000,4807294.66000000,ALGOUSDT
2020-01-30,0.24050000,0.24550000,0.23680000,0.24150000,6158421.05000000,ALGOUSDT
2020-01-31,0.24160000,0.26070000,0.23940000,0.24740000,11278993.07000000,ALGOUSDT
2020-02-01,0.24750000,0.25210000,0.24370000,0.24750000,4453097.47000000,ALGOUSDT
2020-02-02,0.24760000,0.25990000,0.24210000,0.25280000,7346486.86000000,ALGOUSDT
2020-02-03,0.25260000,0.27000000,0.24830000,0.26300000,8163398.23000000,ALGOUSDT
2020-02-04,0.26320000,0.28790000,0.25880000,0.28040000,14258453.77000000,ALGOUSDT
2020-02-05,0.28040000,0.28460000,0.26510000,0.27530000,8404671.66000000,ALGOUSDT
2020-02-06,0.27560000,0.29330000,0.27280000,0.28840000,9719848.35000000,ALGOUSDT
2020-02-07,0.28830000,0.32230000,0.28070000,0.31240000,15002159.30000000,ALGOUSDT
2020-02-08,0.31230000,0.32100000,0.28960000,0.30740000,9163685.54000000,ALGOUSDT
2020-02-09,0.30740000,0.34900000,0.30440000,0.34110000,12522893.32000000,ALGOUSDT
2020-02-10,0.34060000,0.37610000,0.30750000,0.35850000,23135118.68100000,ALGOUSDT
2020-02-11,0.35850000,0.38060000,0.34230000,0.36900000,13084937.62600000,ALGOUSDT
2020-02-12,0.36870000,0.41310000,0.36150000,0.38760000,15167047.58200000,ALGOUSDT
2020-02-13,0.38720000,0.40400000,0.34130000,0.34940000,15321763.09000000,ALGOUSDT
2020-02-14,0.34970000,0.38450000,0.34190000,0.36640000,10364394.28000000,ALGOUSDT
2020-02-15,0.36640000,0.39070000,0.32620000,0.33490000,12437050.38000000,ALGOUSDT
2020-02-16,0.33490000,0.35030000,0.28700000,0.34500000,13289762.14000000,ALGOUSDT
2020-02-17,0.34490000,0.35100000,0.29050000,0.32990000,13247246.91000000,ALGOUSDT
2020-02-18,0.32990000,0.35660000,0.30610000,0.34950000,8131410.02000000,ALGOUSDT
2020-02-19,0.34920000,0.39430000,0.33600000,0.34760000,11528620.24000000,ALGOUSDT
2020-02-20,0.34750000,0.45140000,0.33500000,0.43420000,31860158.20100000,ALGOUSDT
2020-02-21,0.43420000,0.48000000,0.40930000,0.41800000,31872427.39000000,ALGOUSDT
2020-02-22,0.41720000,0.46900000,0.41070000,0.44950000,19160834.72000000,ALGOUSDT
2020-02-23,0.44920000,0.46690000,0.42380000,0.45940000,11868446.65000000,ALGOUSDT
2020-02-24,0.45950000,0.50270000,0.43300000,0.49460000,32885712.13200000,ALGOUSDT
2020-02-25,0.49490000,0.49610000,0.37620000,0.39380000,36295758.73000000,ALGOUSDT
2020-02-26,0.39380000,0.41000000,0.33830000,0.36290000,28251645.97000000,ALGOUSDT
2020-02-27,0.36280000,0.39680000,0.33880000,0.37640000,16156102.44000000,ALGOUSDT
2020-02-28,0.37640000,0.38440000,0.33300000,0.34900000,16274375.56000000,ALGOUSDT
2020-02-29,0.34910000,0.36970000,0.32350000,0.32360000,12358036.17000000,ALGOUSDT
2020-03-01,0.32360000,0.34680000,0.30800000,0.31970000,11805826.57000000,ALGOUSDT
2020-03-02,0.31960000,0.39090000,0.31180000,0.37420000,15473577.09000000,ALGOUSDT
2020-03-03,0.37420000,0.38790000,0.35490000,0.36890000,16646553.59000000,ALGOUSDT
2020-03-04,0.36860000,0.41260000,0.36530000,0.39290000,17939211.30000000,ALGOUSDT
2020-03-05,0.39250000,0.41000000,0.37550000,0.37900000,11482013.25000000,ALGOUSDT
2020-03-06,0.37830000,0.38600000,0.36100000,0.37320000,10906585.47000000,ALGOUSDT
2020-03-07,0.37330000,0.38220000,0.33640000,0.33750000,12297089.01000000,ALGOUSDT
2020-03-08,0.33750000,0.34070000,0.28810000,0.29040000,19338093.06000000,ALGOUSDT
2020-03-09,0.29040000,0.29980000,0.24980000,0.27870000,20978950.55000000,ALGOUSDT
2020-03-10,0.27950000,0.29870000,0.26960000,0.28200000,13937825.85000000,ALGOUSDT
2020-03-11,0.28280000,0.28870000,0.24890000,0.27060000,9841617.78000000,ALGOUSDT
2020-03-12,0.27100000,0.27140000,0.13000000,0.13430000,30353476.30000000,ALGOUSDT
2020-03-13,0.13480000,0.17840000,0.09580000,0.15270000,37202685.57000000,ALGOUSDT
2020-03-14,0.15170000,0.16700000,0.14390000,0.14730000,12749848.62000000,ALGOUSDT
2020-03-15,0.14750000,0.16200000,0.14170000,0.14710000,18030700.63000000,ALGOUSDT
2020-03-16,0.14710000,0.14730000,0.11500000,0.12660000,20956613.16000000,ALGOUSDT
2020-03-17,0.12650000,0.14980000,0.12380000,0.13900000,17648324.44000000,ALGOUSDT
2020-03-18,0.13900000,0.14520000,0.12700000,0.14090000,13351560.29000000,ALGOUSDT
2020-03-19,0.14070000,0.16960000,0.13910000,0.15740000,17997764.15000000,ALGOUSDT
2020-03-20,0.15740000,0.18630000,0.14380000,0.15780000,21916848.64000000,ALGOUSDT
2020-03-21,0.15800000,0.16490000,0.14410000,0.15300000,13003799.31000000,ALGOUSDT
2020-03-22,0.15240000,0.16950000,0.14340000,0.14550000,25032633.22000000,ALGOUSDT
2020-03-23,0.14520000,0.16290000,0.14120000,0.15950000,11756142.91000000,ALGOUSDT
2020-03-24,0.16000000,0.16400000,0.15210000,0.15980000,15665049.17000000,ALGOUSDT
2020-03-25,0.15940000,0.16190000,0.15030000,0.15360000,12742393.56000000,ALGOUSDT
2020-03-26,0.15390000,0.15980000,0.15030000,0.15900000,11839876.87000000,ALGOUSDT
2020-03-27,0.15860000,0.16880000,0.15240000,0.15380000,17855259.62000000,ALGOUSDT
2020-03-28,0.15380000,0.15390000,0.14300000,0.14990000,10771529.11000000,ALGOUSDT
2020-03-29,0.14990000,0.15240000,0.14220000,0.14410000,7506172.51000000,ALGOUSDT
2020-03-30,0.14410000,0.15670000,0.14330000,0.15470000,14694142.70000000,ALGOUSDT
2020-03-31,0.15450000,0.15780000,0.15120000,0.15400000,8735708.38000000,ALGOUSDT
2020-04-01,0.15380000,0.15580000,0.14830000,0.15400000,11855432.55000000,ALGOUSDT
2020-04-02,0.15410000,0.16380000,0.15320000,0.15800000,17532120.91000000,ALGOUSDT
2020-04-03,0.15780000,0.16210000,0.15460000,0.15860000,9609555.69000000,ALGOUSDT
2020-04-04,0.15850000,0.17920000,0.15820000,0.17720000,20035325.60000000,ALGOUSDT
2020-04-05,0.17760000,0.18440000,0.16680000,0.17180000,21611656.05000000,ALGOUSDT
2020-04-06,0.17180000,0.18880000,0.16920000,0.18760000,15404014.90000000,ALGOUSDT
