timestamp,open,high,low,close,volume,symbol
2018-09-28,0.00005575,0.00005732,0.00005426,0.00005685,38761267.00000000,IOTXETH
2018-09-29,0.00005686,0.00005775,0.00005320,0.00005612,40701379.00000000,IOTXETH
2018-09-30,0.00005612,0.00006192,0.00005483,0.00005536,47276577.00000000,IOTXETH
2018-10-01,0.00005533,0.00006506,0.00005527,0.00006133,59577639.00000000,IOTXETH
2018-10-02,0.00006134,0.00006600,0.00006055,0.00006119,48151019.00000000,IOTXETH
2018-10-03,0.00006123,0.00006224,0.00005844,0.00006168,43914428.00000000,IOTXETH
2018-10-04,0.00006164,0.00006399,0.00006046,0.00006389,36034946.00000000,IOTXETH
2018-10-05,0.00006389,0.00006667,0.00005975,0.00006184,41510335.00000000,IOTXETH
2018-10-06,0.00006188,0.00007200,0.00006188,0.00006675,50014648.00000000,IOTXETH
2018-10-07,0.00006675,0.00007027,0.00006526,0.00006634,43353643.00000000,IOTXETH
2018-10-08,0.00006628,0.00006700,0.00006500,0.00006538,38890274.00000000,IOTXETH
2018-10-09,0.00006533,0.00006667,0.00006352,0.00006373,38571892.00000000,IOTXETH
2018-10-10,0.00006370,0.00006581,0.00006350,0.00006505,38939991.00000000,IOTXETH
2018-10-11,0.00006506,0.00007300,0.00006491,0.00007145,47605083.00000000,IOTXETH
2018-10-12,0.00007150,0.00007491,0.00006879,0.00007181,38134609.00000000,IOTXETH
2018-10-13,0.00007175,0.00008249,0.00007150,0.00008029,54043311.00000000,IOTXETH
2018-10-14,0.00008035,0.00008791,0.00007684,0.00008198,44985053.00000000,IOTXETH
2018-10-15,0.00008170,0.00009876,0.00007728,0.00008327,39840765.00000000,IOTXETH
2018-10-16,0.00008329,0.00009200,0.00008329,0.00008543,18241611.00000000,IOTXETH
2018-10-17,0.00008544,0.00008733,0.00007935,0.00008101,18319367.00000000,IOTXETH
2018-10-18,0.00008093,0.00008200,0.00007526,0.00007752,16892351.00000000,IOTXETH
2018-10-19,0.00007759,0.00007868,0.00007553,0.00007641,10539394.00000000,IOTXETH
2018-10-20,0.00007655,0.00008311,0.00007610,0.00008110,25840215.00000000,IOTXETH
2018-10-21,0.00008089,0.00008469,0.00007950,0.00008220,18698442.00000000,IOTXETH
2018-10-22,0.00008221,0.00008354,0.00007776,0.00008309,19589804.00000000,IOTXETH
2018-10-23,0.00008315,0.00008785,0.00007954,0.00008254,23462054.00000000,IOTXETH
2018-10-24,0.00008253,0.00008650,0.00008198,0.00008244,15587498.00000000,IOTXETH
2018-10-25,0.00008247,0.00010979,0.00007990,0.00009925,50354191.00000000,IOTXETH
2018-10-26,0.00009926,0.00010470,0.00009093,0.00009139,38462515.00000000,IOTXETH
2018-10-27,0.00009139,0.00009300,0.00008297,0.00008601,21676519.00000000,IOTXETH
2018-10-28,0.00008597,0.00013869,0.00008548,0.00010797,66749513.00000000,IOTXETH
2018-10-29,0.00010772,0.00010987,0.00009560,0.00010012,35665087.00000000,IOTXETH
2018-10-30,0.00010012,0.00010250,0.00009438,0.00009611,11635276.00000000,IOTXETH
2018-10-31,0.00009622,0.00010063,0.00009500,0.00009732,5901170.00000000,IOTXETH
2018-11-01,0.00009729,0.00010604,0.00009567,0.00009987,10064379.00000000,IOTXETH
2018-11-02,0.00009999,0.00010853,0.00009965,0.00010030,14782901.00000000,IOTXETH
2018-11-03,0.00010084,0.00010111,0.00009684,0.00009885,3859872.00000000,IOTXETH
2018-11-04,0.00009885,0.00009936,0.00008580,0.00008751,14139874.00000000,IOTXETH
2018-11-05,0.00008751,0.00008812,0.00008225,0.00008304,18935608.00000000,IOTXETH
2018-11-06,0.00008325,0.00008347,0.00007602,0.00008027,23614218.00000000,IOTXETH
2018-11-07,0.00008028,0.00008520,0.00007970,0.00008210,12925812.00000000,IOTXETH
2018-11-08,0.00008210,0.00008901,0.00008119,0.00008678,5883219.00000000,IOTXETH
2018-11-09,0.00008734,0.00008822,0.00008200,0.00008420,4555277.00000000,IOTXETH
2018-11-10,0.00008371,0.00008600,0.00008270,0.00008346,2667631.00000000,IOTXETH
2018-11-11,0.00008346,0.00008547,0.00008260,0.00008305,1249952.00000000,IOTXETH
2018-11-12,0.00008305,0.00008929,0.00008276,0.00008645,2405879.00000000,IOTXETH
2018-11-13,0.00008688,0.00008888,0.00008200,0.00008354,2633634.00000000,IOTXETH
2018-11-14,0.00008308,0.00008326,0.00007262,0.00007685,8580652.00000000,IOTXETH
2018-11-15,0.00007685,0.00007745,0.00006810,0.00007377,7673992.00000000,IOTXETH
2018-11-16,0.00007400,0.00007635,0.00007170,0.00007293,3179650.00000000,IOTXETH
2018-11-17,0.00007322,0.00007539,0.00007207,0.00007534,76518891.00000000,IOTXETH
2018-11-18,0.00007533,0.00007617,0.00007363,0.00007483,78844448.00000000,IOTXETH
2018-11-19,0.00007478,0.00007726,0.00007015,0.00007234,21695837.00000000,IOTXETH
2018-11-20,0.00007219,0.00007566,0.00006683,0.00007242,10013501.00000000,IOTXETH
2018-11-21,0.00007234,0.00007658,0.00007047,0.00007410,6214454.00000000,IOTXETH
2018-11-22,0.00007411,0.00007809,0.00007240,0.00007557,8992862.00000000,IOTXETH
2018-11-23,0.00007528,0.00007972,0.00007335,0.00007855,5627739.00000000,IOTXETH
2018-11-24,0.00007877,0.00007950,0.00007376,0.00007514,6502515.00000000,IOTXETH
2018-11-25,0.00007515,0.00007831,0.00007018,0.00007203,8503054.00000000,IOTXETH
2018-11-26,0.00007209,0.00007894,0.00007205,0.00007661,13987523.00000000,IOTXETH
2018-11-27,0.00007664,0.00007900,0.00007389,0.00007484,8823390.00000000,IOTXETH
2018-11-28,0.00007486,0.00008519,0.00007458,0.00007748,11610947.00000000,IOTXETH
2018-11-29,0.00007748,0.00008587,0.00007595,0.00008470,5460226.00000000,IOTXETH
2018-11-30,0.00008504,0.00008750,0.00007389,0.00008007,7558442.00000000,IOTXETH
2018-12-01,0.00008046,0.00008351,0.00007970,0.00008156,2319553.00000000,IOTXETH
2018-12-02,0.00008168,0.00008469,0.00008093,0.00008380,2486176.00000000,IOTXETH
2018-12-03,0.00008377,0.00008582,0.00008050,0.00008267,3713606.00000000,IOTXETH
2018-12-04,0.00008269,0.00008482,0.00008047,0.00008199,2898565.00000000,IOTXETH
2018-12-05,0.00008199,0.00008481,0.00008058,0.00008119,2640910.00000000,IOTXETH
2018-12-06,0.00008114,0.00008860,0.00008071,0.00008860,5071639.00000000,IOTXETH
2018-12-07,0.00008860,0.00009044,0.00007727,0.00007779,11038428.00000000,IOTXETH
2018-12-08,0.00007836,0.00008147,0.00007728,0.00007831,4695563.00000000,IOTXETH
2018-12-09,0.00007834,0.00008089,0.00007727,0.00008008,3448112.00000000,IOTXETH
2018-12-10,0.00008000,0.00008095,0.00007750,0.00007841,19826187.00000000,IOTXETH
2018-12-11,0.00007841,0.00008104,0.00007701,0.00007966,25743823.00000000,IOTXETH
2018-12-12,0.00007964,0.00008100,0.00007725,0.00007901,24511677.00000000,IOTXETH
2018-12-13,0.00007909,0.00008150,0.00007745,0.00007833,23944391.00000000,IOTXETH
2018-12-14,0.00007835,0.00008350,0.00007703,0.00007913,20031731.00000000,IOTXETH
2018-12-15,0.00007924,0.00008544,0.00007924,0.00008317,7625975.00000000,IOTXETH
2018-12-16,0.00008322,0.00008555,0.00008050,0.00008356,16870990.00000000,IOTXETH
2018-12-17,0.00008300,0.00008369,0.00007913,0.00008116,8132589.00000000,IOTXETH
2018-12-18,0.00008116,0.00008160,0.00007704,0.00007848,4134970.00000000,IOTXETH
2018-12-19,0.00007840,0.00008350,0.00007459,0.00008154,11814336.00000000,IOTXETH
2018-12-20,0.00008161,0.00008376,0.00007627,0.00007917,8542754.00000000,IOTXETH
2018-12-21,0.00007850,0.00008031,0.00007479,0.00007799,2599967.00000000,IOTXETH
2018-12-22,0.00007788,0.00007991,0.00007336,0.00007400,4805256.00000000,IOTXETH
2018-12-23,0.00007380,0.00007380,0.00006560,0.00006697,3814902.00000000,IOTXETH
2018-12-24,0.00006700,0.00006708,0.00005971,0.00006360,4298320.00000000,IOTXETH
2018-12-25,0.00006410,0.00006462,0.00005954,0.00006043,3796167.00000000,IOTXETH
2018-12-26,0.00006110,0.00006230,0.00005940,0.00006121,1646562.00000000,IOTXETH
2018-12-27,0.00006100,0.00006656,0.00006070,0.00006570,2508155.00000000,IOTXETH
2018-12-28,0.00006560,0.00006845,0.00006002,0.00006082,13009299.00000000,IOTXETH
2018-12-29,0.00006081,0.00006175,0.00005745,0.00005836,1828384.00000000,IOTXETH
2018-12-30,0.00005910,0.00006051,0.00005778,0.00005844,1926271.00000000,IOTXETH
2018-12-31,0.00005879,0.00005940,0.00005660,0.00005676,1002732.00000000,IOTXETH
2019-01-01,0.00005704,0.00005917,0.00005299,0.00005532,2008674.00000000,IOTXETH
2019-01-02,0.00005572,0.00005595,0.00005034,0.00005092,2140181.00000000,IOTXETH
2019-01-03,0.00005092,0.00005509,0.00005045,0.00005355,2365950.00000000,IOTXETH
2019-01-04,0.00005386,0.00005448,0.00004992,0.00005102,1834651.00000000,IOTXETH
2019-01-05,0.00005083,0.00005138,0.00004927,0.00005048,2281313.00000000,IOTXETH
2019-01-06,0.00005030,0.00005284,0.00005019,0.00005244,1187435.00000000,IOTXETH
2019-01-07,0.00005288,0.00005411,0.00005246,0.00005350,1946958.00000000,IOTXETH
2019-01-08,0.00005327,0.00005499,0.00005173,0.00005317,5646166.00000000,IOTXETH
2019-01-09,0.00005314,0.00005380,0.00005148,0.00005333,2974071.00000000,IOTXETH
2019-01-10,0.00005355,0.00005697,0.00005307,0.00005389,6129611.00000000,IOTXETH
2019-01-11,0.00005390,0.00005467,0.00005278,0.00005279,3886683.00000000,IOTXETH
2019-01-12,0.00005331,0.00005691,0.00005240,0.00005675,5239371.00000000,IOTXETH
2019-01-13,0.00005661,0.00005854,0.00005554,0.00005598,3170772.00000000,IOTXETH
2019-01-14,0.00005607,0.00005776,0.00005310,0.00005357,2342329.00000000,IOTXETH
2019-01-15,0.00005332,0.00005646,0.00005200,0.00005546,2404320.00000000,IOTXETH
2019-01-16,0.00005540,0.00005987,0.00005482,0.00005731,4441032.00000000,IOTXETH
2019-01-17,0.00005720,0.00006752,0.00005670,0.00006613,12449409.00000000,IOTXETH
2019-01-18,0.00006659,0.00006718,0.00006084,0.00006213,8338426.00000000,IOTXETH
2019-01-19,0.00006195,0.00006385,0.00006127,0.00006250,5279714.00000000,IOTXETH
2019-01-20,0.00006249,0.00006462,0.00006037,0.00006434,6796514.00000000,IOTXETH
2019-01-21,0.00006368,0.00006817,0.00006300,0.00006525,5134502.00000000,IOTXETH
2019-01-22,0.00006544,0.00006888,0.00006445,0.00006657,4936173.00000000,IOTXETH
2019-01-23,0.00006657,0.00006911,0.00006335,0.00006505,5543083.00000000,IOTXETH
2019-01-24,0.00006491,0.00006633,0.00006355,0.00006550,3059120.00000000,IOTXETH
2019-01-25,0.00006518,0.00006533,0.00006244,0.00006316,2136893.00000000,IOTXETH
2019-01-26,0.00006350,0.00006449,0.00006191,0.00006375,4094653.00000000,IOTXETH
2019-01-27,0.00006375,0.00006454,0.00006266,0.00006451,1655514.00000000,IOTXETH
2019-01-28,0.00006434,0.00006823,0.00006265,0.00006605,5081779.00000000,IOTXETH
2019-01-29,0.00006567,0.00006635,0.00006415,0.00006547,1450799.00000000,IOTXETH
2019-01-30,0.00006566,0.00007198,0.00006521,0.00006650,6202854.00000000,IOTXETH
2019-01-31,0.00006650,0.00006840,0.00006109,0.00006228,4017667.00000000,IOTXETH
2019-02-01,0.00006223,0.00006383,0.00006223,0.00006314,2812129.00000000,IOTXETH
2019-02-02,0.00006296,0.00006400,0.00006173,0.00006173,1189233.00000000,IOTXETH
2019-02-03,0.00006190,0.00006242,0.00006111,0.00006161,541822.00000000,IOTXETH
2019-02-04,0.00006184,0.00006397,0.00006155,0.00006243,1314125.00000000,IOTXETH
2019-02-05,0.00006270,0.00006351,0.00006182,0.00006192,547312.00000000,IOTXETH
2019-02-06,0.00006226,0.00006430,0.00006078,0.00006168,1221177.00000000,IOTXETH
2019-02-07,0.00006140,0.00006325,0.00006100,0.00006325,855556.00000000,IOTXETH
2019-02-08,0.00006324,0.00007204,0.00005742,0.00005830,9462960.00000000,IOTXETH
2019-02-09,0.00005847,0.00005879,0.00005692,0.00005724,1447465.00000000,IOTXETH
2019-02-10,0.00005708,0.00005801,0.00005501,0.00005501,1315115.00000000,IOTXETH
2019-02-11,0.00005502,0.00005731,0.00005502,0.00005670,1626133.00000000,IOTXETH
2019-02-12,0.00005668,0.00005738,0.00005590,0.00005672,637596.00000000,IOTXETH
2019-02-13,0.00005681,0.00005681,0.00005515,0.00005589,581886.00000000,IOTXETH
2019-02-14,0.00005566,0.00005662,0.00005500,0.00005615,693041.00000000,IOTXETH
2019-02-15,0.00005658,0.00005666,0.00005517,0.00005610,2147092.00000000,IOTXETH
2019-02-16,0.00005562,0.00005667,0.00005442,0.00005490,1587870.00000000,IOTXETH
2019-02-17,0.00005490,0.00005574,0.00005070,0.00005118,2059068.00000000,IOTXETH
2019-02-18,0.00005124,0.00005143,0.00004800,0.00004906,1650175.00000000,IOTXETH
2019-02-19,0.00004862,0.00005236,0.00004781,0.00005211,5555808.00000000,IOTXETH
2019-02-20,0.00005220,0.00005296,0.00005039,0.00005039,1675558.00000000,IOTXETH
2019-02-21,0.00005075,0.00005205,0.00005008,0.00005155,1590633.00000000,IOTXETH
2019-02-22,0.00005148,0.00005260,0.00005030,0.00005159,1089417.00000000,IOTXETH
2019-02-23,0.00005168,0.00005183,0.00004889,0.00004989,759408.00000000,IOTXETH
2019-02-24,0.00004994,0.00005369,0.00004841,0.00005353,3931806.00000000,IOTXETH
2019-02-25,0.00005334,0.00005370,0.00005082,0.00005207,1093181.00000000,IOTXETH
2019-02-26,0.00005230,0.00005521,0.00005161,0.00005430,1611150.00000000,IOTXETH
2019-02-27,0.00005430,0.00005669,0.00005218,0.00005494,3146906.00000000,IOTXETH
2019-02-28,0.00005532,0.00005629,0.00005342,0.00005628,2281833.00000000,IOTXETH
2019-03-01,0.00005628,0.00006208,0.00005569,0.00005813,6870955.00000000,IOTXETH
2019-03-02,0.00005770,0.00005966,0.00005669,0.00005919,2065156.00000000,IOTXETH
2019-03-03,0.00005870,0.00006080,0.00005799,0.00005992,1515142.00000000,IOTXETH
2019-03-04,0.00005976,0.00006533,0.00005908,0.00006290,12001517.00000000,IOTXETH
2019-03-05,0.00006290,0.00007000,0.00006150,0.00006270,23316826.00000000,IOTXETH
2019-03-06,0.00006270,0.00006457,0.00006015,0.00006131,7249372.00000000,IOTXETH
2019-03-07,0.00006167,0.00006500,0.00006008,0.00006500,11267099.00000000,IOTXETH
2019-03-08,0.00006470,0.00006644,0.00005959,0.00006117,10519030.00000000,IOTXETH
2019-03-09,0.00006138,0.00006168,0.00005926,0.00006027,6142768.00000000,IOTXETH
2019-03-10,0.00006058,0.00007835,0.00006024,0.00007230,29693732.00000000,IOTXETH
2019-03-11,0.00007210,0.00007480,0.00006465,0.00006762,17127751.00000000,IOTXETH
2019-03-12,0.00006762,0.00007009,0.00006437,0.00006717,9853894.00000000,IOTXETH
2019-03-13,0.00006713,0.00007125,0.00006680,0.00006780,11280715.00000000,IOTXETH
2019-03-14,0.00006781,0.00006853,0.00006435,0.00006826,4976509.00000000,IOTXETH
2019-03-15,0.00006827,0.00006885,0.00006598,0.00006689,1444023.00000000,IOTXETH
2019-03-16,0.00006645,0.00006685,0.00006284,0.00006498,2440487.00000000,IOTXETH
2019-03-17,0.00006542,0.00006852,0.00006506,0.00006676,6602779.00000000,IOTXETH
2019-03-18,0.00006672,0.00006878,0.00006379,0.00006800,5897068.00000000,IOTXETH
2019-03-19,0.00006734,0.00006840,0.00006547,0.00006612,4553501.00000000,IOTXETH
2019-03-20,0.00006600,0.00006800,0.00006510,0.00006667,2459914.00000000,IOTXETH
2019-03-21,0.00006668,0.00006822,0.00006600,0.00006659,2150841.00000000,IOTXETH
2019-03-22,0.00006718,0.00007066,0.00006656,0.00006996,4676299.00000000,IOTXETH
2019-03-23,0.00006963,0.00007037,0.00006651,0.00006757,2135402.00000000,IOTXETH
2019-03-24,0.00006757,0.00006824,0.00006643,0.00006749,1755867.00000000,IOTXETH
2019-03-25,0.00006761,0.00006790,0.00006600,0.00006756,2144241.00000000,IOTXETH
2019-03-26,0.00006753,0.00007367,0.00006738,0.00007209,8999210.00000000,IOTXETH
2019-03-27,0.00007209,0.00007283,0.00006857,0.00006925,8348374.00000000,IOTXETH
2019-03-28,0.00006925,0.00007131,0.00006759,0.00007037,4044351.00000000,IOTXETH
2019-03-29,0.00007023,0.00007953,0.00006985,0.00007318,10065200.00000000,IOTXETH
2019-03-30,0.00007320,0.00007928,0.00007157,0.00007446,9527017.00000000,IOTXETH
