timestamp,open,high,low,close,volume,symbol
2020-11-07,0.21770000,0.22414000,0.20462000,0.20915000,1469593.40000000,XRPEUR
2020-11-08,0.20880000,0.21666000,0.20794000,0.21280000,414429.00000000,XRPEUR
2020-11-09,0.21303000,0.21522000,0.20826000,0.21196000,1015881.70000000,XRPEUR
2020-11-10,0.21133000,0.22453000,0.21012000,0.21509000,1387026.30000000,XRPEUR
2020-11-11,0.21519000,0.22175000,0.21431000,0.21801000,654684.00000000,XRPEUR
2020-11-12,0.21790000,0.21995000,0.21475000,0.21682000,1016984.20000000,XRPEUR
2020-11-13,0.21697000,0.22558000,0.21603000,0.22490000,1405972.70000000,XRPEUR
2020-11-14,0.22538000,0.23536000,0.22195000,0.22776000,1281614.30000000,XRPEUR
2020-11-15,0.22792000,0.23495000,0.22425000,0.22847000,1224884.00000000,XRPEUR
2020-11-16,0.22819000,0.24500000,0.22670000,0.24392000,2334545.70000000,XRPEUR
2020-11-17,0.24412000,0.25800000,0.24319000,0.25568000,3842904.90000000,XRPEUR
2020-11-18,0.25615000,0.26046000,0.23769000,0.24846000,3837402.70000000,XRPEUR
2020-11-19,0.24862000,0.25969000,0.24004000,0.25700000,3343932.90000000,XRPEUR
2020-11-20,0.25657000,0.27956000,0.25027000,0.27910000,4446499.60000000,XRPEUR
2020-11-21,0.27866000,0.39633000,0.27852000,0.39032000,23703103.70000000,XRPEUR
2020-11-22,0.39052000,0.41811000,0.33819000,0.37700000,18617927.10000000,XRPEUR
2020-11-23,0.37815000,0.53212000,0.36517000,0.52159000,14163310.40000000,XRPEUR
2020-11-24,0.52308000,0.66227000,0.48000000,0.58649000,27376405.70000000,XRPEUR
2020-11-25,0.58500000,0.61000000,0.49050000,0.53297000,13770125.80000000,XRPEUR
2020-11-26,0.53108000,0.54875000,0.37366000,0.45327000,19526811.20000000,XRPEUR
2020-11-27,0.45326000,0.49500000,0.42447000,0.47158000,9370410.90000000,XRPEUR
2020-11-28,0.47200000,0.54493000,0.45294000,0.52629000,14011124.80000000,XRPEUR
2020-11-29,0.52629000,0.53462000,0.49000000,0.50850000,12876553.60000000,XRPEUR
2020-11-30,0.50851000,0.56565000,0.50100000,0.55577000,13215929.80000000,XRPEUR
2020-12-01,0.55418000,0.57061000,0.48000000,0.50897000,12558884.90000000,XRPEUR
2020-12-02,0.50845000,0.52677000,0.49500000,0.52080000,7799849.90000000,XRPEUR
2020-12-03,0.52147000,0.52879000,0.50939000,0.52057000,5345392.70000000,XRPEUR
2020-12-04,0.52044000,0.52300000,0.44950000,0.45851000,10322469.70000000,XRPEUR
2020-12-05,0.45844000,0.49394000,0.45456000,0.48460000,6340255.40000000,XRPEUR
2020-12-06,0.48450000,0.51998000,0.48000000,0.51135000,8618937.90000000,XRPEUR
2020-12-07,0.51400000,0.51627000,0.48994000,0.50345000,6229697.00000000,XRPEUR
2020-12-08,0.50320000,0.50546000,0.45554000,0.46309000,9756359.10000000,XRPEUR
2020-12-09,0.46319000,0.50261000,0.41641000,0.48398000,20499525.70000000,XRPEUR
2020-12-10,0.48416000,0.48805000,0.45671000,0.47334000,12996230.50000000,XRPEUR
2020-12-11,0.47341000,0.48600000,0.43550000,0.45516000,20013591.00000000,XRPEUR
2020-12-12,0.45516000,0.45561000,0.39800000,0.41936000,18556182.60000000,XRPEUR
2020-12-13,0.41967000,0.43613000,0.40230000,0.42317000,12575368.10000000,XRPEUR
2020-12-14,0.42338000,0.42763000,0.40365000,0.41023000,10471644.00000000,XRPEUR
2020-12-15,0.41026000,0.41712000,0.38330000,0.38631000,15230266.10000000,XRPEUR
2020-12-16,0.38606000,0.47220000,0.36043000,0.46920000,29707799.20000000,XRPEUR
2020-12-17,0.46800000,0.53759000,0.44003000,0.47024000,42476013.10000000,XRPEUR
2020-12-18,0.47060000,0.50072000,0.45000000,0.47726000,21667621.60000000,XRPEUR
2020-12-19,0.47707000,0.49344000,0.46300000,0.47151000,11083242.90000000,XRPEUR
2020-12-20,0.47180000,0.47976000,0.43612000,0.45662000,12058595.80000000,XRPEUR
2020-12-21,0.45592000,0.46700000,0.41076000,0.42142000,15682967.20000000,XRPEUR
2020-12-22,0.42177000,0.42818000,0.33000000,0.36694000,34301151.70000000,XRPEUR
2020-12-23,0.36693000,0.36826000,0.17341000,0.21391000,91007926.70000000,XRPEUR
2020-12-24,0.21453000,0.31030000,0.19756000,0.27913000,60261021.70000000,XRPEUR
2020-12-25,0.27913000,0.31636000,0.23005000,0.26054000,64017742.60000000,XRPEUR
2020-12-26,0.26044000,0.26793000,0.23220000,0.24138000,29176006.50000000,XRPEUR
2020-12-27,0.24182000,0.25276000,0.21720000,0.23089000,25233865.90000000,XRPEUR
2020-12-28,0.23084000,0.25379000,0.19193000,0.20334000,29699826.30000000,XRPEUR
2020-12-29,0.20334000,0.20546000,0.14178000,0.18060000,90807606.10000000,XRPEUR
2020-12-30,0.18053000,0.19263000,0.15618000,0.17169000,52405222.30000000,XRPEUR
2020-12-31,0.17170000,0.18724000,0.16710000,0.17984000,30479317.00000000,XRPEUR
2021-01-01,0.17996000,0.20500000,0.17752000,0.19491000,32229671.40000000,XRPEUR
2021-01-02,0.19494000,0.19500000,0.15981000,0.17781000,20751540.50000000,XRPEUR
2021-01-03,0.17786000,0.18974000,0.17179000,0.17882000,23590838.50000000,XRPEUR
2021-01-04,0.17885000,0.20245000,0.17581000,0.19179000,30304286.30000000,XRPEUR
2021-01-05,0.19174000,0.19786000,0.17800000,0.18392000,29219756.60000000,XRPEUR
2021-01-06,0.18392000,0.22404000,0.18061000,0.20155000,42784791.40000000,XRPEUR
2021-01-07,0.20173000,0.30260000,0.19929000,0.26281000,83689890.20000000,XRPEUR
2021-01-08,0.26286000,0.28178000,0.23205000,0.26103000,42759001.30000000,XRPEUR
2021-01-09,0.26099000,0.27538000,0.24942000,0.26029000,26018751.60000000,XRPEUR
2021-01-10,0.26016000,0.29335000,0.22659000,0.25471000,33012692.10000000,XRPEUR
2021-01-11,0.25473000,0.25584000,0.20745000,0.23689000,47843180.30000000,XRPEUR
2021-01-12,0.23677000,0.25613000,0.22820000,0.24012000,36264670.90000000,XRPEUR
2021-01-13,0.24003000,0.25489000,0.23400000,0.25160000,21158368.70000000,XRPEUR
2021-01-14,0.25170000,0.25406000,0.23310000,0.24372000,20431133.00000000,XRPEUR
2021-01-15,0.24362000,0.24890000,0.21495000,0.23202000,19251100.60000000,XRPEUR
2021-01-16,0.23208000,0.24527000,0.22840000,0.23161000,17829187.10000000,XRPEUR
2021-01-17,0.23140000,0.23642000,0.22294000,0.22957000,13173651.80000000,XRPEUR
2021-01-18,0.22943000,0.23965000,0.22515000,0.23632000,11863516.90000000,XRPEUR
2021-01-19,0.23622000,0.27254000,0.23496000,0.24325000,28014936.40000000,XRPEUR
2021-01-20,0.24329000,0.25717000,0.23100000,0.24407000,24327212.50000000,XRPEUR
2021-01-21,0.24445000,0.25446000,0.21391000,0.22036000,21972801.30000000,XRPEUR
2021-01-22,0.22040000,0.22927000,0.19800000,0.22361000,22748285.70000000,XRPEUR
2021-01-23,0.22390000,0.23297000,0.21895000,0.22359000,12681748.20000000,XRPEUR
2021-01-24,0.22367000,0.22797000,0.22024000,0.22491000,13637268.90000000,XRPEUR
2021-01-25,0.22503000,0.23503000,0.22065000,0.22100000,15193977.80000000,XRPEUR
2021-01-26,0.22094000,0.22414000,0.21280000,0.22093000,13355686.20000000,XRPEUR
2021-01-27,0.22090000,0.22115000,0.20223000,0.20755000,14597668.80000000,XRPEUR
2021-01-28,0.20756000,0.22325000,0.20491000,0.21849000,16834495.50000000,XRPEUR
2021-01-29,0.21852000,0.26272000,0.21520000,0.23343000,53037692.30000000,XRPEUR
2021-01-30,0.23360000,0.43116000,0.22964000,0.36740000,170026032.50000000,XRPEUR
2021-01-31,0.36624000,0.42110000,0.32000000,0.40956000,158320023.10000000,XRPEUR
2021-02-01,0.40968000,0.62603000,0.29890000,0.30848000,252639503.40000000,XRPEUR
2021-02-02,0.30794000,0.34155000,0.28230000,0.30965000,61091578.00000000,XRPEUR
2021-02-03,0.30976000,0.34956000,0.30976000,0.33059000,44046986.00000000,XRPEUR
2021-02-04,0.33049000,0.40313000,0.31601000,0.37328000,79312016.20000000,XRPEUR
2021-02-05,0.37320000,0.39533000,0.35567000,0.37628000,48829121.60000000,XRPEUR
2021-02-06,0.37650000,0.38000000,0.35500000,0.36889000,31352597.10000000,XRPEUR
2021-02-07,0.36889000,0.37519000,0.32000000,0.34850000,39526177.70000000,XRPEUR
2021-02-08,0.34869000,0.38971000,0.34335000,0.37526000,43713259.30000000,XRPEUR
2021-02-09,0.37547000,0.40656000,0.37183000,0.39414000,48683541.20000000,XRPEUR
2021-02-10,0.39434000,0.44800000,0.37300000,0.41722000,78533877.50000000,XRPEUR
2021-02-11,0.41724000,0.44184000,0.40976000,0.43617000,34741916.50000000,XRPEUR
2021-02-12,0.43641000,0.52193000,0.42837000,0.50387000,52783366.50000000,XRPEUR
2021-02-13,0.50394000,0.53182000,0.45011000,0.52452000,54017150.40000000,XRPEUR
2021-02-14,0.52474000,0.53007000,0.46575000,0.49007000,37798545.70000000,XRPEUR
2021-02-15,0.49051000,0.50020000,0.39373000,0.47917000,31708359.00000000,XRPEUR
