timestamp,open,high,low,close,volume,symbol
2020-09-15,0.25620000,0.25870000,0.24230000,0.24550000,312538.34000000,BATBUSD
2020-09-16,0.24410000,0.25580000,0.23760000,0.25100000,383355.94000000,BATBUSD
2020-09-17,0.25090000,0.25750000,0.24610000,0.24920000,409847.03000000,BATBUSD
2020-09-18,0.25040000,0.25520000,0.23920000,0.24340000,370541.63000000,BATBUSD
2020-09-19,0.24310000,0.24750000,0.24080000,0.24250000,114588.84000000,BATBUSD
2020-09-20,0.24250000,0.24250000,0.22930000,0.23730000,375874.19000000,BATBUSD
2020-09-21,0.23750000,0.24340000,0.20640000,0.21380000,657498.05000000,BATBUSD
2020-09-22,0.21310000,0.22870000,0.21150000,0.22850000,691449.99000000,BATBUSD
2020-09-23,0.22860000,0.23220000,0.21180000,0.21260000,260063.44000000,BATBUSD
2020-09-24,0.21100000,0.22800000,0.21080000,0.22580000,332470.70000000,BATBUSD
2020-09-25,0.22500000,0.23520000,0.21920000,0.23240000,265762.35000000,BATBUSD
2020-09-26,0.23290000,0.23770000,0.22960000,0.23230000,146492.99000000,BATBUSD
2020-09-27,0.23250000,0.23550000,0.22210000,0.22900000,100158.43000000,BATBUSD
2020-09-28,0.23050000,0.24250000,0.22940000,0.23400000,243331.84000000,BATBUSD
2020-09-29,0.23410000,0.23790000,0.22820000,0.23730000,242565.23000000,BATBUSD
2020-09-30,0.23780000,0.24280000,0.23390000,0.23970000,166258.37000000,BATBUSD
2020-10-01,0.23970000,0.24750000,0.22420000,0.23050000,297037.24000000,BATBUSD
2020-10-02,0.23010000,0.23290000,0.21190000,0.22330000,307081.84000000,BATBUSD
2020-10-03,0.22280000,0.22510000,0.21980000,0.22210000,89905.92000000,BATBUSD
2020-10-04,0.22020000,0.22400000,0.21840000,0.22360000,87814.99000000,BATBUSD
2020-10-05,0.22450000,0.22620000,0.21700000,0.22160000,121160.08000000,BATBUSD
2020-10-06,0.22110000,0.22130000,0.20660000,0.21050000,141390.10000000,BATBUSD
2020-10-07,0.20910000,0.21490000,0.20500000,0.21440000,98494.89000000,BATBUSD
2020-10-08,0.21380000,0.21860000,0.20530000,0.21810000,122746.84000000,BATBUSD
2020-10-09,0.21740000,0.22500000,0.21390000,0.22250000,166421.10000000,BATBUSD
2020-10-10,0.22250000,0.22830000,0.21920000,0.22040000,292417.76000000,BATBUSD
2020-10-11,0.22050000,0.22340000,0.21640000,0.22170000,283298.28000000,BATBUSD
2020-10-12,0.22230000,0.22500000,0.21380000,0.22030000,231104.49000000,BATBUSD
2020-10-13,0.21980000,0.22280000,0.21390000,0.21740000,173041.52000000,BATBUSD
2020-10-14,0.21660000,0.21920000,0.21150000,0.21440000,98115.51000000,BATBUSD
2020-10-15,0.21460000,0.21510000,0.20970000,0.21270000,80707.82000000,BATBUSD
2020-10-16,0.21310000,0.21380000,0.20460000,0.20720000,240641.40000000,BATBUSD
2020-10-17,0.20650000,0.21630000,0.20540000,0.21490000,119005.98000000,BATBUSD
2020-10-18,0.21400000,0.21860000,0.21370000,0.21380000,67104.09000000,BATBUSD
2020-10-19,0.21240000,0.21680000,0.20990000,0.21370000,141501.64000000,BATBUSD
2020-10-20,0.21340000,0.21500000,0.20200000,0.20860000,351281.31000000,BATBUSD
2020-10-21,0.20900000,0.21980000,0.20900000,0.21550000,127105.14000000,BATBUSD
2020-10-22,0.21590000,0.22770000,0.21590000,0.22380000,231136.77000000,BATBUSD
2020-10-23,0.22350000,0.22530000,0.21610000,0.22140000,303769.04000000,BATBUSD
2020-10-24,0.22180000,0.22270000,0.21770000,0.21940000,118832.71000000,BATBUSD
2020-10-25,0.21910000,0.22170000,0.21410000,0.21570000,217478.14000000,BATBUSD
2020-10-26,0.21440000,0.22230000,0.20930000,0.21460000,264992.47000000,BATBUSD
2020-10-27,0.21350000,0.21680000,0.20860000,0.21360000,221876.91000000,BATBUSD
2020-10-28,0.21380000,0.21380000,0.19000000,0.19500000,568046.69000000,BATBUSD
2020-10-29,0.19510000,0.19840000,0.18760000,0.18970000,257595.35000000,BATBUSD
2020-10-30,0.18830000,0.19040000,0.17660000,0.18810000,399940.47000000,BATBUSD
2020-10-31,0.18670000,0.19060000,0.18510000,0.18560000,191876.34000000,BATBUSD
2020-11-01,0.18520000,0.19020000,0.18380000,0.19020000,106832.16000000,BATBUSD
2020-11-02,0.19110000,0.19310000,0.18160000,0.18350000,165425.75000000,BATBUSD
2020-11-03,0.18260000,0.18480000,0.17520000,0.18100000,197830.57000000,BATBUSD
2020-11-04,0.18120000,0.18520000,0.17630000,0.18500000,119536.70000000,BATBUSD
2020-11-05,0.18590000,0.19180000,0.18140000,0.19160000,164338.95000000,BATBUSD
2020-11-06,0.19060000,0.20510000,0.18910000,0.20360000,366205.68000000,BATBUSD
2020-11-07,0.20530000,0.21150000,0.18550000,0.19330000,674747.66000000,BATBUSD
2020-11-08,0.19080000,0.20380000,0.19070000,0.19850000,326492.97000000,BATBUSD
2020-11-09,0.19850000,0.19910000,0.18900000,0.19270000,297655.49000000,BATBUSD
2020-11-10,0.19370000,0.20650000,0.19370000,0.20130000,231581.08000000,BATBUSD
2020-11-11,0.20300000,0.20770000,0.19980000,0.19980000,74496.74000000,BATBUSD
2020-11-12,0.19850000,0.20620000,0.19400000,0.19580000,193335.98000000,BATBUSD
2020-11-13,0.19610000,0.20450000,0.19500000,0.20200000,186695.41000000,BATBUSD
2020-11-14,0.20200000,0.20400000,0.19360000,0.19660000,202705.91000000,BATBUSD
2020-11-15,0.19750000,0.20120000,0.18910000,0.19400000,288769.45000000,BATBUSD
2020-11-16,0.19330000,0.20050000,0.19320000,0.19750000,215367.64000000,BATBUSD
2020-11-17,0.19730000,0.20790000,0.19730000,0.20490000,252361.29000000,BATBUSD
2020-11-18,0.20550000,0.20650000,0.18970000,0.20100000,363827.76000000,BATBUSD
2020-11-19,0.20110000,0.20410000,0.19480000,0.19650000,252812.46000000,BATBUSD
2020-11-20,0.19670000,0.20410000,0.19520000,0.20270000,312403.04000000,BATBUSD
2020-11-21,0.20260000,0.23510000,0.20200000,0.23410000,793636.39000000,BATBUSD
2020-11-22,0.23450000,0.23760000,0.20690000,0.21980000,572961.88000000,BATBUSD
2020-11-23,0.22030000,0.26450000,0.21680000,0.25590000,1319573.08000000,BATBUSD
2020-11-24,0.25530000,0.27490000,0.24150000,0.26110000,1068018.45000000,BATBUSD
2020-11-25,0.26300000,0.28840000,0.24640000,0.25670000,883420.51000000,BATBUSD
2020-11-26,0.25580000,0.26210000,0.20710000,0.22440000,1577645.92000000,BATBUSD
2020-11-27,0.22520000,0.23050000,0.21240000,0.22470000,473863.25000000,BATBUSD
2020-11-28,0.22440000,0.23450000,0.21740000,0.22960000,397086.58000000,BATBUSD
2020-11-29,0.22960000,0.23650000,0.22370000,0.23610000,227301.70000000,BATBUSD
2020-11-30,0.23680000,0.24450000,0.23010000,0.24350000,483687.17000000,BATBUSD
2020-12-01,0.24400000,0.26120000,0.23120000,0.23570000,686432.29000000,BATBUSD
2020-12-02,0.23430000,0.24490000,0.23040000,0.24300000,147700.52000000,BATBUSD
2020-12-03,0.24350000,0.24880000,0.23920000,0.24340000,273271.45000000,BATBUSD
2020-12-04,0.24300000,0.25050000,0.22560000,0.22930000,655957.71000000,BATBUSD
2020-12-05,0.22900000,0.23640000,0.22580000,0.23490000,118657.57000000,BATBUSD
2020-12-06,0.23640000,0.23770000,0.22740000,0.23720000,198733.49000000,BATBUSD
2020-12-07,0.23750000,0.23930000,0.23120000,0.23540000,158461.58000000,BATBUSD
2020-12-08,0.23710000,0.23810000,0.21730000,0.22060000,115399.31000000,BATBUSD
2020-12-09,0.21860000,0.22090000,0.20630000,0.22090000,155132.05000000,BATBUSD
2020-12-10,0.21820000,0.21890000,0.20820000,0.20930000,87750.67000000,BATBUSD
2020-12-11,0.20820000,0.20820000,0.20040000,0.20340000,137814.92000000,BATBUSD
2020-12-12,0.20260000,0.21430000,0.20260000,0.21110000,129182.97000000,BATBUSD
2020-12-13,0.21140000,0.21890000,0.20690000,0.21320000,146190.02000000,BATBUSD
2020-12-14,0.21340000,0.21970000,0.21050000,0.21820000,91987.82000000,BATBUSD
2020-12-15,0.21820000,0.22200000,0.21360000,0.21830000,115940.85000000,BATBUSD
2020-12-16,0.21820000,0.23340000,0.21700000,0.23340000,564141.41000000,BATBUSD
2020-12-17,0.23330000,0.23800000,0.22340000,0.22680000,341246.47000000,BATBUSD
2020-12-18,0.22650000,0.26190000,0.22390000,0.25000000,1522219.57000000,BATBUSD
