timestamp,open,high,low,close,volume,symbol
2019-12-01,0.00686000,0.00691000,0.00623000,0.00647000,701045044.60000000,WINTRX
2019-12-02,0.00647000,0.00663000,0.00636000,0.00655000,496806104.70000000,WINTRX
2019-12-03,0.00654000,0.00665000,0.00603000,0.00661000,517632687.00000000,WINTRX
2019-12-04,0.00661000,0.00720000,0.00658000,0.00705000,939397684.90000000,WINTRX
2019-12-05,0.00706000,0.00731000,0.00696000,0.00703000,1399212098.60000000,WINTRX
2019-12-06,0.00704000,0.00709000,0.00686000,0.00706000,3093886724.70000000,WINTRX
2019-12-07,0.00705000,0.00713000,0.00682000,0.00709000,2135251154.80000000,WINTRX
2019-12-08,0.00709000,0.00744000,0.00699000,0.00738000,1995252480.70000000,WINTRX
2019-12-09,0.00738000,0.00748000,0.00694000,0.00698000,1305488863.00000000,WINTRX
2019-12-10,0.00698000,0.00718000,0.00642000,0.00677000,2789233706.10000000,WINTRX
2019-12-11,0.00676000,0.00694000,0.00652000,0.00675000,740077728.40000000,WINTRX
2019-12-12,0.00675000,0.00693000,0.00665000,0.00679000,1067075850.10000000,WINTRX
2019-12-13,0.00679000,0.00702000,0.00672000,0.00687000,1568637245.90000000,WINTRX
2019-12-14,0.00687000,0.00717000,0.00665000,0.00681000,2059938242.60000000,WINTRX
2019-12-15,0.00682000,0.00707000,0.00669000,0.00689000,1686925589.20000000,WINTRX
2019-12-16,0.00689000,0.00731000,0.00682000,0.00689000,2104167911.20000000,WINTRX
2019-12-17,0.00690000,0.00833000,0.00688000,0.00791000,2475776905.80000000,WINTRX
2019-12-18,0.00794000,0.00872000,0.00772000,0.00784000,2530041918.90000000,WINTRX
2019-12-19,0.00785000,0.00803000,0.00740000,0.00751000,2078422532.60000000,WINTRX
2019-12-20,0.00751000,0.00755000,0.00711000,0.00717000,3062236351.70000000,WINTRX
2019-12-21,0.00717000,0.00718000,0.00698000,0.00699000,3527745610.50000000,WINTRX
2019-12-22,0.00699000,0.00700000,0.00640000,0.00652000,4697365119.50000000,WINTRX
2019-12-23,0.00652000,0.00698000,0.00634000,0.00695000,3625927571.90000000,WINTRX
2019-12-24,0.00696000,0.00718000,0.00686000,0.00699000,26710183564.00000000,WINTRX
2019-12-25,0.00700000,0.00731000,0.00690000,0.00709000,1161040319.90000000,WINTRX
2019-12-26,0.00709000,0.00720000,0.00690000,0.00699000,1224678656.20000000,WINTRX
2019-12-27,0.00699000,0.00711000,0.00690000,0.00708000,1042163702.10000000,WINTRX
2019-12-28,0.00708000,0.00713000,0.00673000,0.00683000,1808187958.10000000,WINTRX
2019-12-29,0.00682000,0.00692000,0.00668000,0.00678000,1361982408.00000000,WINTRX
2019-12-30,0.00679000,0.00705000,0.00675000,0.00700000,1389103230.10000000,WINTRX
2019-12-31,0.00701000,0.00704000,0.00684000,0.00694000,1597074318.10000000,WINTRX
2020-01-01,0.00694000,0.00707000,0.00691000,0.00705000,1248297343.00000000,WINTRX
2020-01-02,0.00705000,0.00717000,0.00685000,0.00688000,2579671047.20000000,WINTRX
2020-01-03,0.00688000,0.00694000,0.00676000,0.00679000,3605792148.10000000,WINTRX
2020-01-04,0.00679000,0.00689000,0.00677000,0.00680000,2734036517.00000000,WINTRX
2020-01-05,0.00679000,0.00693000,0.00666000,0.00683000,1692349341.30000000,WINTRX
2020-01-06,0.00682000,0.00684000,0.00645000,0.00646000,1273191455.50000000,WINTRX
2020-01-07,0.00646000,0.00664000,0.00639000,0.00650000,1144444490.70000000,WINTRX
2020-01-08,0.00651000,0.00654000,0.00622000,0.00633000,1049459219.60000000,WINTRX
2020-01-09,0.00633000,0.00667000,0.00632000,0.00649000,2600114975.30000000,WINTRX
2020-01-10,0.00648000,0.00666000,0.00620000,0.00625000,2263163029.40000000,WINTRX
2020-01-11,0.00625000,0.00649000,0.00605000,0.00631000,1640595195.60000000,WINTRX
2020-01-12,0.00630000,0.00634000,0.00617000,0.00620000,1646143330.10000000,WINTRX
2020-01-13,0.00618000,0.00640000,0.00616000,0.00620000,1644773049.50000000,WINTRX
2020-01-14,0.00618000,0.00623000,0.00552000,0.00571000,2729987175.30000000,WINTRX
2020-01-15,0.00571000,0.00605000,0.00557000,0.00578000,1658225148.50000000,WINTRX
2020-01-16,0.00578000,0.00612000,0.00553000,0.00557000,1810505103.60000000,WINTRX
2020-01-17,0.00558000,0.00582000,0.00546000,0.00573000,2103577746.50000000,WINTRX
2020-01-18,0.00571000,0.00623000,0.00561000,0.00614000,1299698928.20000000,WINTRX
2020-01-19,0.00614000,0.00660000,0.00568000,0.00578000,1972423411.30000000,WINTRX
2020-01-20,0.00578000,0.00625000,0.00573000,0.00587000,1695795360.50000000,WINTRX
2020-01-21,0.00586000,0.00593000,0.00563000,0.00566000,1545062928.00000000,WINTRX
2020-01-22,0.00565000,0.00605000,0.00562000,0.00594000,1716215740.40000000,WINTRX
2020-01-23,0.00595000,0.00634000,0.00591000,0.00627000,1975775723.60000000,WINTRX
2020-01-24,0.00627000,0.00639000,0.00615000,0.00626000,1955965474.00000000,WINTRX
2020-01-25,0.00626000,0.00655000,0.00623000,0.00646000,1934100007.50000000,WINTRX
2020-01-26,0.00648000,0.00650000,0.00613000,0.00615000,1566919688.70000000,WINTRX
2020-01-27,0.00615000,0.00617000,0.00587000,0.00609000,1963936315.20000000,WINTRX
2020-01-28,0.00609000,0.00609000,0.00546000,0.00549000,2072408674.00000000,WINTRX
2020-01-29,0.00549000,0.00602000,0.00526000,0.00577000,2094898763.20000000,WINTRX
2020-01-30,0.00579000,0.00594000,0.00558000,0.00571000,1998292790.10000000,WINTRX
2020-01-31,0.00570000,0.00628000,0.00562000,0.00588000,1967472795.90000000,WINTRX
2020-02-01,0.00588000,0.00608000,0.00583000,0.00587000,1493178857.30000000,WINTRX
2020-02-02,0.00587000,0.00602000,0.00571000,0.00594000,1940592825.30000000,WINTRX
2020-02-03,0.00596000,0.00602000,0.00581000,0.00587000,1632305942.00000000,WINTRX
2020-02-04,0.00587000,0.00591000,0.00560000,0.00566000,1797503150.10000000,WINTRX
2020-02-05,0.00567000,0.00578000,0.00549000,0.00554000,1585838098.90000000,WINTRX
2020-02-06,0.00551000,0.00601000,0.00531000,0.00542000,2029558952.00000000,WINTRX
2020-02-07,0.00542000,0.00579000,0.00538000,0.00568000,1365903938.70000000,WINTRX
2020-02-08,0.00568000,0.00585000,0.00542000,0.00549000,1080983692.00000000,WINTRX
2020-02-09,0.00549000,0.00575000,0.00536000,0.00563000,1054201238.20000000,WINTRX
2020-02-10,0.00564000,0.00571000,0.00535000,0.00545000,1479929312.20000000,WINTRX
2020-02-11,0.00545000,0.00616000,0.00541000,0.00567000,1518669455.00000000,WINTRX
2020-02-12,0.00566000,0.00590000,0.00548000,0.00571000,1217328760.80000000,WINTRX
2020-02-13,0.00570000,0.00580000,0.00540000,0.00557000,1994753952.70000000,WINTRX
2020-02-14,0.00556000,0.00557000,0.00512000,0.00537000,1630600071.40000000,WINTRX
2020-02-15,0.00538000,0.00550000,0.00516000,0.00529000,1687542388.00000000,WINTRX
2020-02-16,0.00529000,0.00545000,0.00499000,0.00525000,2700875123.20000000,WINTRX
2020-02-17,0.00524000,0.00553000,0.00517000,0.00525000,1530921551.90000000,WINTRX
2020-02-18,0.00525000,0.00545000,0.00516000,0.00527000,1413960149.00000000,WINTRX
2020-02-19,0.00528000,0.00562000,0.00526000,0.00538000,910452752.60000000,WINTRX
2020-02-20,0.00538000,0.00553000,0.00520000,0.00523000,1066693621.20000000,WINTRX
2020-02-21,0.00523000,0.00528000,0.00509000,0.00517000,880316145.60000000,WINTRX
2020-02-22,0.00516000,0.00530000,0.00513000,0.00524000,770639500.00000000,WINTRX
2020-02-23,0.00523000,0.00555000,0.00523000,0.00528000,1082314596.50000000,WINTRX
2020-02-24,0.00529000,0.00549000,0.00523000,0.00536000,719727153.40000000,WINTRX
2020-02-25,0.00536000,0.00544000,0.00518000,0.00529000,980925001.90000000,WINTRX
2020-02-26,0.00529000,0.00570000,0.00522000,0.00550000,2066393604.60000000,WINTRX
2020-02-27,0.00549000,0.00569000,0.00546000,0.00563000,1176724275.60000000,WINTRX
2020-02-28,0.00562000,0.00590000,0.00555000,0.00560000,1086456511.50000000,WINTRX
2020-02-29,0.00561000,0.00579000,0.00556000,0.00570000,688988590.60000000,WINTRX
2020-03-01,0.00569000,0.00578000,0.00559000,0.00566000,907354845.60000000,WINTRX
2020-03-02,0.00566000,0.00570000,0.00542000,0.00547000,1454712197.50000000,WINTRX
2020-03-03,0.00547000,0.00565000,0.00545000,0.00560000,1034111362.70000000,WINTRX
2020-03-04,0.00560000,0.00587000,0.00552000,0.00575000,1263121406.30000000,WINTRX
2020-03-05,0.00575000,0.00590000,0.00559000,0.00572000,1018682266.80000000,WINTRX
2020-03-06,0.00572000,0.00574000,0.00548000,0.00548000,1013679483.90000000,WINTRX
2020-03-07,0.00548000,0.00583000,0.00547000,0.00568000,1109644508.30000000,WINTRX
2020-03-08,0.00568000,0.00589000,0.00562000,0.00583000,1367781243.70000000,WINTRX
2020-03-09,0.00583000,0.00598000,0.00574000,0.00578000,1352262936.00000000,WINTRX
2020-03-10,0.00578000,0.00596000,0.00570000,0.00592000,1276823923.50000000,WINTRX
2020-03-11,0.00592000,0.00598000,0.00570000,0.00590000,1235266203.70000000,WINTRX
2020-03-12,0.00590000,0.00656000,0.00567000,0.00590000,5412295044.40000000,WINTRX
2020-03-13,0.00592000,0.00700000,0.00550000,0.00650000,8903474560.00000000,WINTRX
2020-03-14,0.00649000,0.00709000,0.00617000,0.00690000,2340692992.40000000,WINTRX
2020-03-15,0.00690000,0.00876000,0.00630000,0.00740000,2238733719.10000000,WINTRX
2020-03-16,0.00742000,0.00822000,0.00660000,0.00665000,2107004069.00000000,WINTRX
2020-03-17,0.00665000,0.00706000,0.00652000,0.00696000,1657987815.00000000,WINTRX
2020-03-18,0.00696000,0.00723000,0.00661000,0.00694000,1459557010.50000000,WINTRX
2020-03-19,0.00693000,0.00718000,0.00640000,0.00661000,2072164576.90000000,WINTRX
2020-03-20,0.00661000,0.00683000,0.00621000,0.00651000,1678907732.20000000,WINTRX
2020-03-21,0.00651000,0.00671000,0.00618000,0.00628000,1412871754.70000000,WINTRX
2020-03-22,0.00628000,0.00660000,0.00622000,0.00655000,1564455429.70000000,WINTRX
2020-03-23,0.00656000,0.00660000,0.00610000,0.00622000,1979598127.50000000,WINTRX
2020-03-24,0.00621000,0.00638000,0.00605000,0.00607000,1569886804.70000000,WINTRX
2020-03-25,0.00607000,0.00618000,0.00592000,0.00604000,1212774807.60000000,WINTRX
2020-03-26,0.00604000,0.00730000,0.00596000,0.00722000,1563587006.00000000,WINTRX
2020-03-27,0.00722000,0.00854000,0.00705000,0.00749000,1787040862.20000000,WINTRX
2020-03-28,0.00749000,0.00810000,0.00667000,0.00683000,1473867899.80000000,WINTRX
2020-03-29,0.00682000,0.00718000,0.00671000,0.00695000,1004406177.70000000,WINTRX
2020-03-30,0.00696000,0.00696000,0.00670000,0.00680000,1120765378.70000000,WINTRX
2020-03-31,0.00680000,0.00742000,0.00675000,0.00735000,1362861923.60000000,WINTRX
2020-04-01,0.00735000,0.00740000,0.00702000,0.00709000,1379149321.00000000,WINTRX
2020-04-02,0.00709000,0.00725000,0.00677000,0.00696000,1534554258.20000000,WINTRX
2020-04-03,0.00696000,0.00725000,0.00682000,0.00691000,1607266729.70000000,WINTRX
2020-04-04,0.00692000,0.00717000,0.00677000,0.00689000,1194267381.40000000,WINTRX
2020-04-05,0.00689000,0.00696000,0.00652000,0.00657000,947994966.00000000,WINTRX
2020-04-06,0.00657000,0.00659000,0.00626000,0.00629000,1553733612.40000000,WINTRX
2020-04-07,0.00629000,0.00655000,0.00621000,0.00641000,1265994134.70000000,WINTRX
2020-04-08,0.00641000,0.00657000,0.00631000,0.00635000,905262088.60000000,WINTRX
2020-04-09,0.00635000,0.00656000,0.00629000,0.00649000,860892355.00000000,WINTRX
2020-04-10,0.00649000,0.00674000,0.00633000,0.00655000,1656142554.70000000,WINTRX
2020-04-11,0.00655000,0.00676000,0.00640000,0.00668000,1021682765.80000000,WINTRX
2020-04-12,0.00668000,0.00682000,0.00646000,0.00658000,1043283808.80000000,WINTRX
2020-04-13,0.00658000,0.00672000,0.00650000,0.00652000,1295783738.00000000,WINTRX
2020-04-14,0.00652000,0.00690000,0.00651000,0.00688000,1209033811.10000000,WINTRX
2020-04-15,0.00687000,0.00692000,0.00670000,0.00678000,1048028266.80000000,WINTRX
2020-04-16,0.00679000,0.00707000,0.00649000,0.00659000,1666472915.60000000,WINTRX
2020-04-17,0.00658000,0.00670000,0.00652000,0.00665000,878547347.50000000,WINTRX
2020-04-18,0.00664000,0.00669000,0.00642000,0.00649000,749114928.50000000,WINTRX
2020-04-19,0.00649000,0.00682000,0.00646000,0.00675000,1028912554.00000000,WINTRX
2020-04-20,0.00675000,0.00684000,0.00663000,0.00678000,1218873892.50000000,WINTRX
2020-04-21,0.00677000,0.00683000,0.00666000,0.00676000,815794143.10000000,WINTRX
2020-04-22,0.00676000,0.00680000,0.00651000,0.00655000,943899854.80000000,WINTRX
2020-04-23,0.00655000,0.00661000,0.00627000,0.00636000,1281951401.90000000,WINTRX
2020-04-24,0.00636000,0.00638000,0.00612000,0.00630000,907259974.60000000,WINTRX
2020-04-25,0.00630000,0.00651000,0.00610000,0.00634000,1043624223.10000000,WINTRX
2020-04-26,0.00634000,0.00644000,0.00622000,0.00623000,871593464.90000000,WINTRX
2020-04-27,0.00623000,0.00626000,0.00576000,0.00587000,1739552689.40000000,WINTRX
2020-04-28,0.00587000,0.00589000,0.00556000,0.00559000,1342130737.60000000,WINTRX
2020-04-29,0.00559000,0.00578000,0.00538000,0.00551000,1391503910.80000000,WINTRX
2020-04-30,0.00551000,0.00579000,0.00548000,0.00567000,1469932987.30000000,WINTRX
2020-05-01,0.00567000,0.00569000,0.00531000,0.00552000,1810439177.00000000,WINTRX
2020-05-02,0.00552000,0.00556000,0.00538000,0.00541000,863791329.90000000,WINTRX
2020-05-03,0.00540000,0.00556000,0.00528000,0.00543000,1142211174.10000000,WINTRX
2020-05-04,0.00543000,0.00552000,0.00532000,0.00534000,1408571654.70000000,WINTRX
2020-05-05,0.00533000,0.00546000,0.00520000,0.00536000,1158837128.00000000,WINTRX
2020-05-06,0.00536000,0.00543000,0.00527000,0.00536000,1287852015.70000000,WINTRX
2020-05-07,0.00536000,0.00540000,0.00514000,0.00520000,1248400471.70000000,WINTRX
2020-05-08,0.00520000,0.00524000,0.00510000,0.00511000,1205840033.20000000,WINTRX
2020-05-09,0.00511000,0.00513000,0.00499000,0.00500000,1003180074.30000000,WINTRX
2020-05-10,0.00500000,0.00533000,0.00498000,0.00521000,2307942450.60000000,WINTRX
2020-05-11,0.00521000,0.00534000,0.00508000,0.00516000,1574691624.20000000,WINTRX
2020-05-12,0.00517000,0.00520000,0.00497000,0.00498000,1182764304.20000000,WINTRX
2020-05-13,0.00498000,0.00506000,0.00477000,0.00490000,1149411625.70000000,WINTRX
2020-05-14,0.00490000,0.00494000,0.00481000,0.00486000,797296084.30000000,WINTRX
2020-05-15,0.00486000,0.00493000,0.00471000,0.00484000,1258393181.30000000,WINTRX
2020-05-16,0.00484000,0.00490000,0.00471000,0.00485000,899097988.40000000,WINTRX
2020-05-17,0.00485000,0.00490000,0.00480000,0.00486000,913824795.20000000,WINTRX
2020-05-18,0.00485000,0.00488000,0.00480000,0.00483000,1109154060.20000000,WINTRX
2020-05-19,0.00484000,0.00500000,0.00481000,0.00485000,2098543512.20000000,WINTRX
2020-05-20,0.00486000,0.00498000,0.00485000,0.00486000,2162724932.10000000,WINTRX
2020-05-21,0.00487000,0.00510000,0.00483000,0.00506000,3059430627.10000000,WINTRX
2020-05-22,0.00506000,0.00513000,0.00491000,0.00498000,1762418123.30000000,WINTRX
2020-05-23,0.00498000,0.00504000,0.00481000,0.00501000,2172478551.30000000,WINTRX
2020-05-24,0.00501000,0.00571000,0.00500000,0.00558000,3192346338.10000000,WINTRX
2020-05-25,0.00558000,0.00572000,0.00541000,0.00560000,2179038533.60000000,WINTRX
2020-05-26,0.00560000,0.00572000,0.00542000,0.00546000,1914997988.10000000,WINTRX
2020-05-27,0.00546000,0.00553000,0.00534000,0.00539000,2293987239.30000000,WINTRX
2020-05-28,0.00539000,0.00559000,0.00534000,0.00537000,2025566562.00000000,WINTRX
2020-05-29,0.00537000,0.00549000,0.00522000,0.00543000,1771157587.10000000,WINTRX
2020-05-30,0.00544000,0.00558000,0.00509000,0.00522000,2069976266.30000000,WINTRX
2020-05-31,0.00521000,0.00555000,0.00517000,0.00533000,3028560434.50000000,WINTRX
2020-06-01,0.00533000,0.00538000,0.00511000,0.00515000,2602173004.40000000,WINTRX
2020-06-02,0.00514000,0.00542000,0.00506000,0.00526000,2863479660.10000000,WINTRX
2020-06-03,0.00526000,0.00531000,0.00506000,0.00510000,2068838845.20000000,WINTRX
2020-06-04,0.00510000,0.00535000,0.00503000,0.00526000,2031534022.00000000,WINTRX
2020-06-05,0.00525000,0.00535000,0.00516000,0.00524000,1711415224.00000000,WINTRX
2020-06-06,0.00524000,0.00532000,0.00511000,0.00514000,1767288725.00000000,WINTRX
2020-06-07,0.00514000,0.00522000,0.00490000,0.00492000,1716174712.60000000,WINTRX
2020-06-08,0.00492000,0.00511000,0.00483000,0.00500000,1700325842.90000000,WINTRX
2020-06-09,0.00500000,0.00508000,0.00480000,0.00495000,2456766098.20000000,WINTRX
2020-06-10,0.00496000,0.00497000,0.00479000,0.00480000,1644505744.30000000,WINTRX
2020-06-11,0.00480000,0.00536000,0.00472000,0.00504000,2949955370.70000000,WINTRX
2020-06-12,0.00504000,0.00508000,0.00477000,0.00496000,1728522257.70000000,WINTRX
2020-06-13,0.00495000,0.00501000,0.00483000,0.00487000,1955563108.60000000,WINTRX
2020-06-14,0.00487000,0.00496000,0.00481000,0.00486000,1166467323.80000000,WINTRX
2020-06-15,0.00487000,0.00498000,0.00477000,0.00487000,2923958347.80000000,WINTRX
2020-06-16,0.00487000,0.00489000,0.00475000,0.00478000,2156537382.90000000,WINTRX
2020-06-17,0.00479000,0.00483000,0.00474000,0.00478000,2171554651.20000000,WINTRX
2020-06-18,0.00478000,0.00485000,0.00468000,0.00476000,2113983822.60000000,WINTRX
2020-06-19,0.00476000,0.00479000,0.00460000,0.00468000,2384053137.10000000,WINTRX
2020-06-20,0.00468000,0.00475000,0.00461000,0.00467000,1814577796.80000000,WINTRX
2020-06-21,0.00467000,0.00474000,0.00463000,0.00471000,1855949499.80000000,WINTRX
2020-06-22,0.00471000,0.00473000,0.00461000,0.00464000,1840115532.40000000,WINTRX
2020-06-23,0.00464000,0.00471000,0.00461000,0.00469000,3194031049.60000000,WINTRX
2020-06-24,0.00469000,0.00473000,0.00458000,0.00460000,1932148390.30000000,WINTRX
2020-06-25,0.00462000,0.00465000,0.00453000,0.00459000,2491394121.20000000,WINTRX
2020-06-26,0.00459000,0.00461000,0.00442000,0.00448000,2370117869.10000000,WINTRX
2020-06-27,0.00448000,0.00486000,0.00443000,0.00475000,3218868771.50000000,WINTRX
2020-06-28,0.00474000,0.00482000,0.00453000,0.00456000,2018851595.20000000,WINTRX
2020-06-29,0.00456000,0.00460000,0.00435000,0.00443000,2620972801.90000000,WINTRX
2020-06-30,0.00443000,0.00446000,0.00421000,0.00434000,2305811539.70000000,WINTRX
2020-07-01,0.00435000,0.00437000,0.00419000,0.00422000,1963494025.20000000,WINTRX
2020-07-02,0.00422000,0.00454000,0.00419000,0.00437000,2371592047.50000000,WINTRX
2020-07-03,0.00437000,0.00444000,0.00431000,0.00434000,1953047441.90000000,WINTRX
