timestamp,open,high,low,close,volume,symbol
2020-12-15,96.90000000,97.50000000,94.09000000,96.97000000,446.97724000,DASHBUSD
2020-12-16,96.35000000,105.70000000,94.50000000,105.62000000,1247.46033000,DASHBUSD
2020-12-17,105.62000000,115.79000000,101.02000000,108.42000000,2828.56165000,DASHBUSD
2020-12-18,107.41000000,114.07000000,104.06000000,107.95000000,1984.72897000,DASHBUSD
2020-12-19,108.04000000,112.21000000,105.62000000,108.32000000,1450.42557000,DASHBUSD
2020-12-20,108.15000000,114.41000000,104.49000000,109.37000000,4973.50415000,DASHBUSD
2020-12-21,109.37000000,119.61000000,98.37000000,104.00000000,8093.03734000,DASHBUSD
2020-12-22,103.83000000,106.35000000,96.06000000,106.02000000,2825.28149000,DASHBUSD
2020-12-23,105.65000000,106.23000000,87.06000000,91.43000000,2871.52232000,DASHBUSD
2020-12-24,90.76000000,99.55000000,87.73000000,98.59000000,3874.74929000,DASHBUSD
2020-12-25,98.65000000,105.09000000,95.77000000,103.11000000,5215.24883000,DASHBUSD
2020-12-26,103.19000000,112.57000000,102.07000000,107.80000000,4304.76467000,DASHBUSD
2020-12-27,107.75000000,113.09000000,101.12000000,107.26000000,6197.96475000,DASHBUSD
2020-12-28,107.46000000,110.78000000,104.19000000,107.01000000,3112.15597000,DASHBUSD
2020-12-29,107.01000000,108.53000000,99.00000000,103.83000000,3069.29697000,DASHBUSD
2020-12-30,104.00000000,105.49000000,98.89000000,101.75000000,4143.15966000,DASHBUSD
2020-12-31,101.89000000,102.24000000,96.85000000,99.61000000,1843.34337000,DASHBUSD
2021-01-01,99.78000000,102.99000000,86.33000000,88.23000000,10141.24321000,DASHBUSD
2021-01-02,88.35000000,94.13000000,85.05000000,87.00000000,9612.11251000,DASHBUSD
2021-01-03,87.00000000,92.20000000,85.37000000,89.71000000,6591.48738000,DASHBUSD
2021-01-04,90.00000000,97.68000000,84.57000000,89.02000000,7804.87774000,DASHBUSD
2021-01-05,89.16000000,90.42000000,85.66000000,89.46000000,6310.90274000,DASHBUSD
2021-01-06,89.57000000,95.45000000,88.16000000,94.52000000,7056.65125000,DASHBUSD
2021-01-07,94.64000000,108.38000000,91.10000000,99.34000000,10540.84346000,DASHBUSD
2021-01-08,99.34000000,100.91000000,92.07000000,96.15000000,9444.71864000,DASHBUSD
2021-01-09,96.57000000,111.66000000,94.30000000,110.64000000,6653.83392000,DASHBUSD
2021-01-10,110.63000000,164.00000000,110.63000000,146.79000000,65502.78184000,DASHBUSD
2021-01-11,146.88000000,148.74000000,105.63000000,125.00000000,51998.57451000,DASHBUSD
2021-01-12,125.00000000,135.79000000,115.90000000,128.60000000,15616.20051000,DASHBUSD
2021-01-13,128.49000000,137.50000000,120.06000000,133.11000000,10787.87154000,DASHBUSD
2021-01-14,133.16000000,137.80000000,129.18000000,132.86000000,5990.76760000,DASHBUSD
2021-01-15,132.86000000,136.36000000,116.48000000,124.64000000,5758.75038000,DASHBUSD
2021-01-16,124.48000000,132.40000000,121.37000000,125.04000000,5982.08719000,DASHBUSD
2021-01-17,124.89000000,127.24000000,120.18000000,123.84000000,3812.94311000,DASHBUSD
2021-01-18,124.28000000,135.01000000,120.97000000,129.32000000,6688.76003000,DASHBUSD
2021-01-19,129.47000000,134.60000000,122.97000000,124.52000000,6636.00229000,DASHBUSD
2021-01-20,124.39000000,127.39000000,111.62000000,121.05000000,11184.62283000,DASHBUSD
2021-01-21,121.17000000,121.92000000,99.56000000,100.00000000,15766.17842000,DASHBUSD
2021-01-22,99.94000000,108.46000000,93.77000000,105.29000000,12281.29280000,DASHBUSD
2021-01-23,105.06000000,109.97000000,102.27000000,105.33000000,6157.12464000,DASHBUSD
2021-01-24,105.11000000,110.98000000,103.65000000,106.40000000,4386.32829000,DASHBUSD
2021-01-25,106.42000000,113.22000000,104.87000000,104.87000000,7536.66956000,DASHBUSD
2021-01-26,104.74000000,106.23000000,100.20000000,104.68000000,2608.41136000,DASHBUSD
2021-01-27,105.09000000,105.09000000,94.34000000,96.65000000,3179.95371000,DASHBUSD
2021-01-28,96.62000000,105.80000000,94.99000000,103.28000000,6328.56545000,DASHBUSD
2021-01-29,103.16000000,110.38000000,101.15000000,104.84000000,7507.77025000,DASHBUSD
2021-01-30,104.80000000,106.51000000,100.61000000,105.37000000,5995.87353000,DASHBUSD
2021-01-31,104.90000000,106.50000000,100.24000000,102.38000000,4515.94766000,DASHBUSD
2021-02-01,102.37000000,105.70000000,100.41000000,103.69000000,3754.14917000,DASHBUSD
2021-02-02,103.69000000,110.98000000,103.24000000,110.05000000,5330.25750000,DASHBUSD
2021-02-03,109.85000000,118.78000000,109.83000000,116.92000000,8771.38057000,DASHBUSD
2021-02-04,116.97000000,118.80000000,110.34000000,111.02000000,7687.31273000,DASHBUSD
2021-02-05,111.54000000,122.90000000,110.32000000,120.22000000,11321.84292000,DASHBUSD
2021-02-06,120.58000000,123.43000000,115.01000000,119.20000000,12309.95243000,DASHBUSD
2021-02-07,119.24000000,122.13000000,112.51000000,118.39000000,11971.56358000,DASHBUSD
2021-02-08,118.65000000,126.67000000,114.97000000,126.23000000,10705.16118000,DASHBUSD
2021-02-09,126.56000000,141.53000000,124.18000000,137.46000000,14411.70920000,DASHBUSD
2021-02-10,137.35000000,149.17000000,125.41000000,140.16000000,17000.46379000,DASHBUSD
2021-02-11,140.16000000,167.84000000,136.21000000,165.15000000,25104.63037000,DASHBUSD
2021-02-12,164.86000000,173.68000000,155.21000000,170.24000000,17005.38334000,DASHBUSD
2021-02-13,170.24000000,298.99000000,170.24000000,268.01000000,77598.86849000,DASHBUSD
2021-02-14,268.29000000,279.00000000,222.62000000,230.38000000,22559.01300000,DASHBUSD
2021-02-15,231.33000000,291.69000000,195.79000000,266.01000000,43891.72666000,DASHBUSD
