timestamp,open,high,low,close,volume,symbol
2019-01-27,0.00009430,0.00009430,0.00008610,0.00008740,3615623.52000000,WANBTC
2019-01-28,0.00008740,0.00008790,0.00008190,0.00008460,3547264.85000000,WANBTC
2019-01-29,0.00008470,0.00008530,0.00008090,0.00008300,2704989.39000000,WANBTC
2019-01-30,0.00008300,0.00008430,0.00008170,0.00008290,1911894.67000000,WANBTC
2019-01-31,0.00008290,0.00008400,0.00007820,0.00007990,2170707.59000000,WANBTC
2019-02-01,0.00008000,0.00008080,0.00007680,0.00007910,1789155.25000000,WANBTC
2019-02-02,0.00007910,0.00007990,0.00007820,0.00007880,923165.01000000,WANBTC
2019-02-03,0.00007890,0.00008090,0.00007810,0.00007860,1114943.90000000,WANBTC
2019-02-04,0.00007840,0.00008060,0.00007800,0.00007840,1440211.82000000,WANBTC
2019-02-05,0.00007840,0.00007890,0.00007510,0.00007570,2262124.80000000,WANBTC
2019-02-06,0.00007570,0.00008440,0.00007340,0.00008290,6878162.76000000,WANBTC
2019-02-07,0.00008290,0.00008390,0.00007930,0.00008050,4305746.31000000,WANBTC
2019-02-08,0.00008050,0.00008140,0.00007820,0.00008000,2897349.37000000,WANBTC
2019-02-09,0.00008000,0.00008010,0.00007750,0.00007930,1862931.66000000,WANBTC
2019-02-10,0.00007930,0.00008000,0.00007790,0.00007950,1588611.46000000,WANBTC
2019-02-11,0.00007940,0.00008140,0.00007810,0.00008070,2178507.54000000,WANBTC
2019-02-12,0.00008070,0.00008250,0.00007920,0.00008110,2525772.10000000,WANBTC
2019-02-13,0.00008110,0.00008110,0.00007900,0.00007920,1778714.29000000,WANBTC
2019-02-14,0.00007920,0.00007990,0.00007650,0.00007780,1850867.70000000,WANBTC
2019-02-15,0.00007780,0.00007910,0.00007700,0.00007780,1787423.71000000,WANBTC
2019-02-16,0.00007780,0.00007930,0.00007680,0.00007800,1863623.01000000,WANBTC
2019-02-17,0.00007800,0.00008040,0.00007410,0.00007990,3162812.63000000,WANBTC
2019-02-18,0.00008000,0.00008040,0.00007690,0.00007760,2779996.90000000,WANBTC
2019-02-19,0.00007760,0.00007860,0.00007590,0.00007670,2353659.99000000,WANBTC
2019-02-20,0.00007670,0.00007770,0.00007530,0.00007730,2035286.83000000,WANBTC
2019-02-21,0.00007730,0.00007740,0.00007360,0.00007560,1931658.97000000,WANBTC
2019-02-22,0.00007560,0.00007720,0.00007470,0.00007630,1547533.25000000,WANBTC
2019-02-23,0.00007630,0.00007850,0.00007540,0.00007730,2291762.00000000,WANBTC
2019-02-24,0.00007730,0.00008150,0.00007400,0.00007570,4489910.72000000,WANBTC
2019-02-25,0.00007560,0.00007820,0.00007510,0.00007730,2504383.22000000,WANBTC
2019-02-26,0.00007730,0.00008140,0.00007610,0.00007970,4424485.52000000,WANBTC
2019-02-27,0.00007960,0.00008370,0.00007820,0.00008030,5329927.38000000,WANBTC
2019-02-28,0.00008030,0.00008150,0.00007920,0.00008000,2359908.10000000,WANBTC
2019-03-01,0.00008000,0.00008310,0.00007990,0.00008260,2485507.02000000,WANBTC
2019-03-02,0.00008260,0.00008400,0.00008040,0.00008150,2466771.09000000,WANBTC
2019-03-03,0.00008150,0.00008220,0.00008010,0.00008060,1688191.74000000,WANBTC
2019-03-04,0.00008060,0.00008140,0.00007650,0.00007740,2911993.48000000,WANBTC
2019-03-05,0.00007730,0.00008060,0.00007660,0.00008050,2528807.75000000,WANBTC
2019-03-06,0.00008050,0.00008120,0.00007830,0.00007870,2118497.72000000,WANBTC
2019-03-07,0.00007860,0.00008230,0.00007760,0.00008170,2666699.41000000,WANBTC
2019-03-08,0.00008150,0.00009340,0.00007990,0.00009240,13181452.94000000,WANBTC
2019-03-09,0.00009230,0.00011250,0.00009000,0.00010600,28502640.99000000,WANBTC
2019-03-10,0.00010600,0.00012000,0.00009440,0.00011270,18493467.17000000,WANBTC
2019-03-11,0.00011270,0.00011980,0.00009920,0.00010040,19246748.49000000,WANBTC
2019-03-12,0.00010030,0.00011680,0.00009900,0.00010880,7512646.79000000,WANBTC
2019-03-13,0.00010880,0.00011930,0.00010250,0.00011380,11961160.91000000,WANBTC
2019-03-14,0.00011370,0.00012660,0.00010860,0.00012220,14533246.22000000,WANBTC
2019-03-15,0.00012230,0.00012940,0.00010820,0.00011010,14652979.11000000,WANBTC
2019-03-16,0.00011010,0.00011100,0.00010420,0.00010480,6609843.90000000,WANBTC
2019-03-17,0.00010480,0.00010550,0.00010020,0.00010170,4791560.40000000,WANBTC
2019-03-18,0.00010170,0.00010270,0.00009650,0.00010090,5286201.93000000,WANBTC
2019-03-19,0.00010100,0.00010480,0.00009840,0.00010060,5185380.70000000,WANBTC
2019-03-20,0.00010060,0.00010250,0.00009730,0.00010060,3325329.14000000,WANBTC
2019-03-21,0.00010050,0.00010350,0.00009090,0.00009670,5063421.48000000,WANBTC
2019-03-22,0.00009670,0.00009920,0.00009370,0.00009780,3036368.36000000,WANBTC
2019-03-23,0.00009790,0.00010660,0.00009760,0.00010600,5313936.52000000,WANBTC
2019-03-24,0.00010600,0.00010670,0.00010000,0.00010160,4167517.63000000,WANBTC
2019-03-25,0.00010170,0.00010260,0.00009390,0.00009490,4762965.69000000,WANBTC
2019-03-26,0.00009490,0.00010190,0.00009430,0.00010110,3463030.12000000,WANBTC
2019-03-27,0.00010110,0.00010480,0.00009900,0.00010060,4975589.11000000,WANBTC
2019-03-28,0.00010050,0.00010680,0.00009810,0.00010540,5039548.22000000,WANBTC
2019-03-29,0.00010540,0.00010770,0.00010040,0.00010300,4065722.56000000,WANBTC
2019-03-30,0.00010300,0.00010380,0.00009920,0.00010180,2546673.65000000,WANBTC
2019-03-31,0.00010180,0.00010560,0.00010010,0.00010370,2731834.30000000,WANBTC
2019-04-01,0.00010360,0.00011020,0.00010340,0.00010650,4768605.79000000,WANBTC
2019-04-02,0.00010650,0.00010650,0.00008810,0.00009720,5783702.24000000,WANBTC
2019-04-03,0.00009720,0.00010280,0.00008880,0.00009090,6230228.03000000,WANBTC
2019-04-04,0.00009080,0.00009530,0.00008700,0.00008970,3836430.00000000,WANBTC
2019-04-05,0.00008970,0.00009370,0.00008890,0.00009370,2528892.68000000,WANBTC
2019-04-06,0.00009360,0.00009360,0.00008860,0.00009050,2365923.29000000,WANBTC
2019-04-07,0.00009050,0.00009280,0.00008800,0.00008870,1714996.36000000,WANBTC
2019-04-08,0.00008880,0.00009130,0.00008540,0.00008590,2624295.29000000,WANBTC
2019-04-09,0.00008590,0.00008690,0.00008250,0.00008380,2587716.54000000,WANBTC
2019-04-10,0.00008380,0.00008690,0.00008100,0.00008130,2897376.02000000,WANBTC
2019-04-11,0.00008140,0.00008240,0.00007510,0.00007810,3616265.39000000,WANBTC
2019-04-12,0.00007810,0.00008150,0.00007640,0.00007820,2174338.16000000,WANBTC
2019-04-13,0.00007820,0.00008340,0.00007820,0.00008230,2439000.51000000,WANBTC
2019-04-14,0.00008230,0.00008410,0.00007920,0.00008090,1828383.23000000,WANBTC
2019-04-15,0.00008080,0.00008290,0.00007850,0.00008040,2072424.81000000,WANBTC
2019-04-16,0.00008040,0.00008170,0.00007850,0.00007970,1447297.74000000,WANBTC
2019-04-17,0.00007970,0.00008210,0.00007760,0.00008060,1580646.14000000,WANBTC
2019-04-18,0.00008060,0.00008450,0.00008040,0.00008230,2622653.84000000,WANBTC
2019-04-19,0.00008230,0.00008650,0.00008190,0.00008400,2831421.11000000,WANBTC
2019-04-20,0.00008410,0.00008500,0.00008000,0.00008090,1633618.48000000,WANBTC
2019-04-21,0.00008080,0.00008130,0.00007550,0.00007770,2241158.08000000,WANBTC
2019-04-22,0.00007770,0.00008160,0.00007710,0.00008070,1954329.20000000,WANBTC
2019-04-23,0.00008050,0.00008250,0.00007410,0.00007440,2696797.42000000,WANBTC
2019-04-24,0.00007440,0.00007460,0.00006540,0.00006960,4515661.73000000,WANBTC
2019-04-25,0.00006960,0.00007110,0.00006650,0.00006690,2697965.02000000,WANBTC
2019-04-26,0.00006690,0.00006690,0.00006360,0.00006550,2508593.61000000,WANBTC
2019-04-27,0.00006540,0.00006990,0.00006430,0.00006700,1654137.88000000,WANBTC
2019-04-28,0.00006700,0.00006940,0.00006460,0.00006520,1251737.13000000,WANBTC
2019-04-29,0.00006530,0.00006800,0.00006300,0.00006410,1701583.70000000,WANBTC
2019-04-30,0.00006410,0.00006790,0.00006360,0.00006720,2362571.95000000,WANBTC
2019-05-01,0.00006720,0.00007330,0.00006710,0.00006790,3285650.72000000,WANBTC
2019-05-02,0.00006800,0.00007300,0.00006400,0.00006670,4381111.90000000,WANBTC
2019-05-03,0.00006680,0.00006720,0.00006140,0.00006320,2550631.08000000,WANBTC
2019-05-04,0.00006320,0.00006430,0.00005890,0.00005970,1637216.35000000,WANBTC
2019-05-05,0.00005970,0.00006090,0.00005800,0.00005970,1100767.66000000,WANBTC
2019-05-06,0.00005980,0.00006170,0.00005770,0.00006020,2267454.36000000,WANBTC
2019-05-07,0.00006010,0.00006130,0.00005550,0.00005580,2992197.07000000,WANBTC
2019-05-08,0.00005570,0.00005740,0.00005380,0.00005530,1788236.66000000,WANBTC
2019-05-09,0.00005520,0.00005540,0.00004770,0.00004830,2459672.17000000,WANBTC
2019-05-10,0.00004820,0.00005210,0.00004680,0.00005010,2554570.83000000,WANBTC
2019-05-11,0.00005030,0.00005460,0.00004610,0.00004850,3946451.32000000,WANBTC
2019-05-12,0.00004850,0.00005060,0.00004650,0.00004790,1996675.30000000,WANBTC
2019-05-13,0.00004790,0.00005150,0.00004290,0.00004360,3096685.65000000,WANBTC
2019-05-14,0.00004360,0.00004660,0.00004240,0.00004610,2471911.34000000,WANBTC
2019-05-15,0.00004600,0.00005700,0.00004530,0.00005240,3536448.31000000,WANBTC
2019-05-16,0.00005240,0.00005600,0.00004890,0.00005360,4391180.78000000,WANBTC
2019-05-17,0.00005350,0.00005400,0.00004960,0.00005330,3621373.53000000,WANBTC
2019-05-18,0.00005330,0.00005750,0.00005250,0.00005450,4181424.69000000,WANBTC
2019-05-19,0.00005440,0.00005490,0.00004810,0.00004890,3238660.05000000,WANBTC
2019-05-20,0.00004880,0.00004970,0.00004660,0.00004690,3473774.95000000,WANBTC
2019-05-21,0.00004690,0.00005220,0.00004640,0.00005040,5681362.35000000,WANBTC
2019-05-22,0.00005030,0.00005460,0.00004970,0.00005220,6304093.03000000,WANBTC
2019-05-23,0.00005220,0.00005970,0.00005010,0.00005770,8358830.76000000,WANBTC
2019-05-24,0.00005770,0.00005940,0.00005100,0.00005160,5419640.40000000,WANBTC
2019-05-25,0.00005150,0.00005230,0.00004970,0.00005130,2762151.24000000,WANBTC
2019-05-26,0.00005130,0.00005380,0.00004310,0.00004710,3878052.62000000,WANBTC
2019-05-27,0.00004700,0.00004810,0.00004540,0.00004670,2496712.94000000,WANBTC
2019-05-28,0.00004670,0.00004830,0.00004640,0.00004780,2204437.82000000,WANBTC
2019-05-29,0.00004790,0.00005050,0.00004690,0.00004860,2824687.07000000,WANBTC
2019-05-30,0.00004860,0.00005240,0.00004750,0.00004820,3924681.37000000,WANBTC
2019-05-31,0.00004810,0.00004930,0.00004760,0.00004890,1749905.85000000,WANBTC
2019-06-01,0.00004890,0.00004930,0.00004710,0.00004750,1952029.30000000,WANBTC
2019-06-02,0.00004750,0.00006580,0.00004740,0.00005860,22714327.53000000,WANBTC
2019-06-03,0.00005860,0.00005900,0.00005270,0.00005390,11060047.47000000,WANBTC
2019-06-04,0.00005380,0.00005920,0.00005240,0.00005640,6246320.48000000,WANBTC
2019-06-05,0.00005630,0.00005820,0.00005510,0.00005570,3003613.23000000,WANBTC
2019-06-06,0.00005580,0.00005600,0.00005390,0.00005510,1947536.51000000,WANBTC
2019-06-07,0.00005520,0.00006400,0.00005500,0.00006020,5835134.59000000,WANBTC
2019-06-08,0.00006020,0.00006040,0.00005710,0.00005780,2965027.44000000,WANBTC
2019-06-09,0.00005780,0.00005990,0.00005560,0.00005630,2357639.29000000,WANBTC
2019-06-10,0.00005630,0.00005870,0.00005570,0.00005840,2054562.50000000,WANBTC
2019-06-11,0.00005840,0.00005900,0.00005440,0.00005610,3547275.97000000,WANBTC
2019-06-12,0.00005600,0.00005910,0.00005530,0.00005750,3521146.55000000,WANBTC
2019-06-13,0.00005750,0.00005960,0.00005610,0.00005800,3553955.01000000,WANBTC
2019-06-14,0.00005810,0.00006280,0.00004960,0.00005030,8205935.32000000,WANBTC
2019-06-15,0.00005030,0.00005350,0.00004990,0.00005110,2867425.40000000,WANBTC
2019-06-16,0.00005120,0.00005210,0.00004620,0.00004830,4653920.53000000,WANBTC
2019-06-17,0.00004830,0.00005080,0.00004410,0.00004460,4215044.23000000,WANBTC
2019-06-18,0.00004460,0.00004680,0.00004450,0.00004590,2800251.68000000,WANBTC
2019-06-19,0.00004590,0.00004890,0.00004540,0.00004590,2456727.63000000,WANBTC
2019-06-20,0.00004590,0.00004780,0.00004120,0.00004180,4766179.54000000,WANBTC
2019-06-21,0.00004170,0.00004190,0.00003690,0.00003720,3587252.50000000,WANBTC
2019-06-22,0.00003740,0.00003870,0.00003230,0.00003710,5779593.81000000,WANBTC
2019-06-23,0.00003710,0.00003880,0.00003270,0.00003440,3766457.54000000,WANBTC
2019-06-24,0.00003440,0.00003690,0.00003370,0.00003440,2290372.48000000,WANBTC
2019-06-25,0.00003430,0.00003510,0.00003150,0.00003170,4032727.58000000,WANBTC
2019-06-26,0.00003160,0.00003640,0.00002760,0.00003020,9147517.88000000,WANBTC
2019-06-27,0.00003010,0.00003400,0.00002980,0.00003220,4183415.01000000,WANBTC
2019-06-28,0.00003220,0.00003330,0.00002870,0.00002930,2512850.44000000,WANBTC
2019-06-29,0.00002930,0.00003230,0.00002900,0.00003150,2472072.29000000,WANBTC
2019-06-30,0.00003160,0.00003240,0.00003080,0.00003200,1645150.49000000,WANBTC
2019-07-01,0.00003220,0.00003600,0.00003200,0.00003490,3862305.64000000,WANBTC
2019-07-02,0.00003500,0.00003570,0.00003080,0.00003140,3394831.62000000,WANBTC
2019-07-03,0.00003140,0.00003210,0.00002950,0.00002980,2608499.74000000,WANBTC
2019-07-04,0.00002980,0.00003100,0.00002820,0.00002970,2624654.21000000,WANBTC
2019-07-05,0.00002970,0.00003120,0.00002890,0.00003060,1986116.11000000,WANBTC
2019-07-06,0.00003060,0.00003060,0.00002860,0.00003010,1556333.81000000,WANBTC
2019-07-07,0.00003010,0.00003650,0.00003010,0.00003410,9501266.62000000,WANBTC
2019-07-08,0.00003400,0.00003510,0.00002820,0.00002900,5156609.64000000,WANBTC
2019-07-09,0.00002890,0.00003050,0.00002680,0.00002750,2740283.73000000,WANBTC
2019-07-10,0.00002750,0.00002840,0.00002490,0.00002690,3441498.17000000,WANBTC
2019-07-11,0.00002690,0.00002810,0.00002520,0.00002620,2077218.59000000,WANBTC
2019-07-12,0.00002620,0.00002710,0.00002540,0.00002610,1621008.08000000,WANBTC
2019-07-13,0.00002600,0.00002730,0.00002570,0.00002640,882543.08000000,WANBTC
2019-07-14,0.00002640,0.00002800,0.00002570,0.00002610,1360483.14000000,WANBTC
2019-07-15,0.00002610,0.00002610,0.00002330,0.00002400,1801324.05000000,WANBTC
2019-07-16,0.00002410,0.00002460,0.00002280,0.00002340,1441233.65000000,WANBTC
2019-07-17,0.00002330,0.00002540,0.00002330,0.00002470,1360210.39000000,WANBTC
2019-07-18,0.00002470,0.00002550,0.00002260,0.00002340,1150337.96000000,WANBTC
2019-07-19,0.00002330,0.00002500,0.00002310,0.00002350,1075406.12000000,WANBTC
2019-07-20,0.00002350,0.00002470,0.00002350,0.00002460,834646.18000000,WANBTC
2019-07-21,0.00002460,0.00002540,0.00002410,0.00002450,1037441.43000000,WANBTC
2019-07-22,0.00002460,0.00002520,0.00002410,0.00002480,840847.90000000,WANBTC
2019-07-23,0.00002490,0.00002660,0.00002410,0.00002590,1533970.71000000,WANBTC
2019-07-24,0.00002590,0.00002740,0.00002500,0.00002720,1292064.19000000,WANBTC
2019-07-25,0.00002720,0.00003250,0.00002660,0.00003060,4403387.45000000,WANBTC
2019-07-26,0.00003060,0.00003400,0.00002960,0.00003260,3367390.74000000,WANBTC
2019-07-27,0.00003270,0.00003280,0.00002900,0.00002920,2722745.52000000,WANBTC
2019-07-28,0.00002920,0.00003060,0.00002900,0.00003010,1352092.66000000,WANBTC
2019-07-29,0.00003000,0.00003170,0.00002950,0.00003080,1908419.55000000,WANBTC
2019-07-30,0.00003080,0.00003090,0.00002810,0.00002860,1402628.75000000,WANBTC
2019-07-31,0.00002860,0.00002970,0.00002760,0.00002840,1274626.56000000,WANBTC
2019-08-01,0.00002840,0.00002860,0.00002610,0.00002650,981914.39000000,WANBTC
2019-08-02,0.00002650,0.00002650,0.00002360,0.00002510,3927558.45000000,WANBTC
2019-08-03,0.00002510,0.00002520,0.00002360,0.00002370,663720.94000000,WANBTC
2019-08-04,0.00002370,0.00002560,0.00002310,0.00002540,2103356.86000000,WANBTC
2019-08-05,0.00002540,0.00002550,0.00002130,0.00002190,1919245.89000000,WANBTC
2019-08-06,0.00002190,0.00002250,0.00002020,0.00002140,3103721.48000000,WANBTC
2019-08-07,0.00002140,0.00002170,0.00001900,0.00001920,2091406.50000000,WANBTC
2019-08-08,0.00001910,0.00001990,0.00001880,0.00001900,1399680.22000000,WANBTC
2019-08-09,0.00001900,0.00002490,0.00001890,0.00002060,5107087.38000000,WANBTC
2019-08-10,0.00002060,0.00002150,0.00002020,0.00002110,1099854.59000000,WANBTC
2019-08-11,0.00002110,0.00002220,0.00002010,0.00002100,1393150.82000000,WANBTC
2019-08-12,0.00002100,0.00002230,0.00002090,0.00002150,1137117.36000000,WANBTC
2019-08-13,0.00002150,0.00002220,0.00002100,0.00002190,1203367.71000000,WANBTC
2019-08-14,0.00002190,0.00002270,0.00002030,0.00002090,1663936.20000000,WANBTC
2019-08-15,0.00002090,0.00002230,0.00002010,0.00002100,2367026.78000000,WANBTC
2019-08-16,0.00002090,0.00002150,0.00002030,0.00002060,1213719.90000000,WANBTC
2019-08-17,0.00002070,0.00002260,0.00002020,0.00002170,1981914.49000000,WANBTC
2019-08-18,0.00002170,0.00002180,0.00002040,0.00002130,2188780.66000000,WANBTC
2019-08-19,0.00002130,0.00002170,0.00002070,0.00002100,1289500.00000000,WANBTC
2019-08-20,0.00002100,0.00002120,0.00002010,0.00002050,1473978.32000000,WANBTC
2019-08-21,0.00002050,0.00002080,0.00002010,0.00002050,1213473.29000000,WANBTC
2019-08-22,0.00002050,0.00002600,0.00002040,0.00002430,6899585.63000000,WANBTC
2019-08-23,0.00002440,0.00004140,0.00002430,0.00003830,62676371.35000000,WANBTC
2019-08-24,0.00003830,0.00005950,0.00003640,0.00004110,104150184.33000000,WANBTC
2019-08-25,0.00004120,0.00004930,0.00003680,0.00004380,66634133.29000000,WANBTC
2019-08-26,0.00004380,0.00005288,0.00004120,0.00004590,66586721.18000000,WANBTC
2019-08-27,0.00004590,0.00004954,0.00003875,0.00003983,40379233.28000000,WANBTC
2019-08-28,0.00003982,0.00004298,0.00003525,0.00003555,32508888.34000000,WANBTC
2019-08-29,0.00003555,0.00003556,0.00003060,0.00003102,16481124.11000000,WANBTC
2019-08-30,0.00003097,0.00004228,0.00002995,0.00003820,51037131.94000000,WANBTC
2019-08-31,0.00003821,0.00004166,0.00003492,0.00003530,36644546.00000000,WANBTC
2019-09-01,0.00003517,0.00004427,0.00003469,0.00004288,41138161.00000000,WANBTC
2019-09-02,0.00004287,0.00004468,0.00003666,0.00003689,38474934.00000000,WANBTC
2019-09-03,0.00003693,0.00003847,0.00003222,0.00003289,27944735.00000000,WANBTC
2019-09-04,0.00003289,0.00003578,0.00003055,0.00003150,18900619.00000000,WANBTC
2019-09-05,0.00003150,0.00003170,0.00002848,0.00002886,12432860.00000000,WANBTC
2019-09-06,0.00002899,0.00002910,0.00002574,0.00002763,13136196.92000000,WANBTC
2019-09-07,0.00002762,0.00002873,0.00002647,0.00002669,8867916.00000000,WANBTC
2019-09-08,0.00002669,0.00002850,0.00002612,0.00002704,7563458.00000000,WANBTC
2019-09-09,0.00002704,0.00002795,0.00002573,0.00002629,5855081.00000000,WANBTC
2019-09-10,0.00002626,0.00002709,0.00002585,0.00002595,3392949.00000000,WANBTC
2019-09-11,0.00002592,0.00002594,0.00002330,0.00002346,4381308.19000000,WANBTC
2019-09-12,0.00002349,0.00002864,0.00002245,0.00002594,19201263.00000000,WANBTC
2019-09-13,0.00002599,0.00002830,0.00002467,0.00002503,12239290.00000000,WANBTC
2019-09-14,0.00002503,0.00002572,0.00002391,0.00002456,4120272.00000000,WANBTC
2019-09-15,0.00002456,0.00002509,0.00002399,0.00002406,2009860.00000000,WANBTC
2019-09-16,0.00002406,0.00002429,0.00002300,0.00002374,2672993.00000000,WANBTC
2019-09-17,0.00002375,0.00002481,0.00002375,0.00002436,2860937.00000000,WANBTC
2019-09-18,0.00002437,0.00002663,0.00002426,0.00002616,4683289.00000000,WANBTC
2019-09-19,0.00002624,0.00002627,0.00002428,0.00002496,3445820.00000000,WANBTC
2019-09-20,0.00002494,0.00002540,0.00002438,0.00002453,1705645.00000000,WANBTC
2019-09-21,0.00002454,0.00002584,0.00002448,0.00002550,1675322.00000000,WANBTC
2019-09-22,0.00002545,0.00002827,0.00002480,0.00002550,5560346.00000000,WANBTC
2019-09-23,0.00002548,0.00002674,0.00002481,0.00002523,5066321.00000000,WANBTC
2019-09-24,0.00002521,0.00002545,0.00002110,0.00002326,5129243.76000000,WANBTC
2019-09-25,0.00002319,0.00002441,0.00002261,0.00002372,2574707.00000000,WANBTC
2019-09-26,0.00002373,0.00002441,0.00002143,0.00002313,3683979.00000000,WANBTC
2019-09-27,0.00002325,0.00002353,0.00002235,0.00002335,1932789.00000000,WANBTC
2019-09-28,0.00002335,0.00002395,0.00002304,0.00002335,1338672.00000000,WANBTC
2019-09-29,0.00002335,0.00002335,0.00002213,0.00002279,1669406.00000000,WANBTC
2019-09-30,0.00002282,0.00002350,0.00002261,0.00002339,1824328.00000000,WANBTC
2019-10-01,0.00002334,0.00002383,0.00002275,0.00002290,1427985.00000000,WANBTC
2019-10-02,0.00002291,0.00002593,0.00002278,0.00002487,2961722.00000000,WANBTC
2019-10-03,0.00002486,0.00002569,0.00002441,0.00002534,2590488.00000000,WANBTC
2019-10-04,0.00002537,0.00002542,0.00002432,0.00002494,1558939.00000000,WANBTC
2019-10-05,0.00002490,0.00002569,0.00002446,0.00002485,1706114.00000000,WANBTC
2019-10-06,0.00002481,0.00002503,0.00002400,0.00002420,1762501.00000000,WANBTC
2019-10-07,0.00002426,0.00002504,0.00002400,0.00002469,1521125.00000000,WANBTC
2019-10-08,0.00002468,0.00002615,0.00002415,0.00002615,3254772.00000000,WANBTC
2019-10-09,0.00002615,0.00002965,0.00002552,0.00002812,10570561.00000000,WANBTC
2019-10-10,0.00002817,0.00002844,0.00002507,0.00002546,4795277.00000000,WANBTC
2019-10-11,0.00002547,0.00002550,0.00002345,0.00002499,3869587.00000000,WANBTC
2019-10-12,0.00002500,0.00002521,0.00002413,0.00002435,1713113.00000000,WANBTC
2019-10-13,0.00002440,0.00002485,0.00002395,0.00002475,1309219.00000000,WANBTC
2019-10-14,0.00002469,0.00002599,0.00002468,0.00002563,2130336.00000000,WANBTC
2019-10-15,0.00002563,0.00002566,0.00002440,0.00002452,2413074.00000000,WANBTC
2019-10-16,0.00002450,0.00002479,0.00002310,0.00002387,1965489.00000000,WANBTC
2019-10-17,0.00002387,0.00002530,0.00002350,0.00002450,1924338.00000000,WANBTC
2019-10-18,0.00002451,0.00002472,0.00002382,0.00002396,853302.00000000,WANBTC
2019-10-19,0.00002398,0.00002427,0.00002378,0.00002400,526886.00000000,WANBTC
2019-10-20,0.00002399,0.00002457,0.00002364,0.00002412,950165.00000000,WANBTC
2019-10-21,0.00002411,0.00002482,0.00002370,0.00002454,1331764.00000000,WANBTC
2019-10-22,0.00002457,0.00002495,0.00002410,0.00002442,961658.00000000,WANBTC
2019-10-23,0.00002435,0.00002454,0.00002291,0.00002386,1225009.00000000,WANBTC
2019-10-24,0.00002381,0.00002433,0.00002354,0.00002412,827725.00000000,WANBTC
2019-10-25,0.00002412,0.00002464,0.00002251,0.00002279,1501322.00000000,WANBTC
2019-10-26,0.00002269,0.00002340,0.00002009,0.00002171,2793174.49000000,WANBTC
2019-10-27,0.00002169,0.00002600,0.00002055,0.00002391,6658052.00000000,WANBTC
2019-10-28,0.00002391,0.00002680,0.00002344,0.00002379,6058995.00000000,WANBTC
2019-10-29,0.00002380,0.00002475,0.00002284,0.00002381,3175254.00000000,WANBTC
2019-10-30,0.00002378,0.00002479,0.00002301,0.00002439,2480082.00000000,WANBTC
2019-10-31,0.00002440,0.00002586,0.00002350,0.00002511,3399651.00000000,WANBTC
2019-11-01,0.00002511,0.00002524,0.00002427,0.00002455,1556690.00000000,WANBTC
2019-11-02,0.00002457,0.00002467,0.00002390,0.00002455,1379276.00000000,WANBTC
2019-11-03,0.00002455,0.00002500,0.00002403,0.00002423,1083233.00000000,WANBTC
2019-11-04,0.00002424,0.00002497,0.00002362,0.00002436,1598509.00000000,WANBTC
2019-11-05,0.00002439,0.00002723,0.00002427,0.00002614,5645687.00000000,WANBTC
2019-11-06,0.00002614,0.00002700,0.00002528,0.00002574,3831538.00000000,WANBTC
2019-11-07,0.00002575,0.00002586,0.00002451,0.00002507,2013714.00000000,WANBTC
2019-11-08,0.00002508,0.00002535,0.00002401,0.00002492,1890625.00000000,WANBTC
2019-11-09,0.00002494,0.00002510,0.00002430,0.00002452,775450.00000000,WANBTC
2019-11-10,0.00002451,0.00002515,0.00002438,0.00002451,871479.00000000,WANBTC
2019-11-11,0.00002451,0.00002548,0.00002450,0.00002515,1026086.00000000,WANBTC
2019-11-12,0.00002509,0.00002620,0.00002509,0.00002582,1890110.00000000,WANBTC
2019-11-13,0.00002586,0.00002698,0.00002530,0.00002648,1659143.00000000,WANBTC
2019-11-14,0.00002645,0.00002656,0.00002540,0.00002556,1083603.00000000,WANBTC
2019-11-15,0.00002563,0.00002586,0.00002487,0.00002552,1576224.00000000,WANBTC
2019-11-16,0.00002552,0.00002715,0.00002536,0.00002664,2053914.00000000,WANBTC
2019-11-17,0.00002666,0.00003105,0.00002652,0.00003076,9853127.00000000,WANBTC
2019-11-18,0.00003079,0.00003120,0.00002746,0.00002808,7973550.00000000,WANBTC
2019-11-19,0.00002804,0.00002870,0.00002672,0.00002822,2844351.00000000,WANBTC
2019-11-20,0.00002821,0.00002996,0.00002745,0.00002867,3864645.00000000,WANBTC
2019-11-21,0.00002855,0.00002979,0.00002679,0.00002731,3442439.00000000,WANBTC
2019-11-22,0.00002725,0.00002842,0.00002567,0.00002693,2823088.00000000,WANBTC
2019-11-23,0.00002689,0.00002930,0.00002607,0.00002814,2617782.00000000,WANBTC
2019-11-24,0.00002816,0.00002876,0.00002656,0.00002663,1732334.00000000,WANBTC
2019-11-25,0.00002662,0.00002752,0.00002578,0.00002731,2067432.00000000,WANBTC
2019-11-26,0.00002734,0.00002899,0.00002675,0.00002849,2037156.00000000,WANBTC
2019-11-27,0.00002852,0.00002940,0.00002700,0.00002751,3334750.00000000,WANBTC
2019-11-28,0.00002758,0.00002900,0.00002743,0.00002877,1885268.00000000,WANBTC
2019-11-29,0.00002876,0.00002940,0.00002809,0.00002819,1417745.00000000,WANBTC
2019-11-30,0.00002819,0.00002908,0.00002730,0.00002747,1050781.00000000,WANBTC
2019-12-01,0.00002742,0.00002746,0.00002592,0.00002599,2345280.00000000,WANBTC
2019-12-02,0.00002599,0.00002666,0.00002590,0.00002633,1006111.00000000,WANBTC
