timestamp,open,high,low,close,volume,symbol
2018-10-12,0.18557000,0.20990000,0.18152000,0.19109000,4522.43300000,DGDETH
2018-10-13,0.18957000,0.19075000,0.18306000,0.18710000,1258.46000000,DGDETH
2018-10-14,0.18710000,0.20917000,0.18400000,0.20087000,3884.96900000,DGDETH
2018-10-15,0.19954000,0.24480000,0.18447000,0.22683000,16840.16400000,DGDETH
2018-10-16,0.22563000,0.24470000,0.21270000,0.21341000,10537.98700000,DGDETH
2018-10-17,0.21276000,0.21900000,0.20193000,0.21011000,3775.48700000,DGDETH
2018-10-18,0.21011000,0.22185000,0.20282000,0.21248000,2657.21000000,DGDETH
2018-10-19,0.21248000,0.21941000,0.20829000,0.21769000,917.05500000,DGDETH
2018-10-20,0.21817000,0.23186000,0.21634000,0.22873000,1779.97900000,DGDETH
2018-10-21,0.22926000,0.23081000,0.21713000,0.22197000,1068.28700000,DGDETH
2018-10-22,0.22037000,0.23091000,0.21276000,0.21970000,1867.12200000,DGDETH
2018-10-23,0.22026000,0.23388000,0.19790000,0.20540000,6952.01600000,DGDETH
2018-10-24,0.20501000,0.21127000,0.20350000,0.20572000,1964.75800000,DGDETH
2018-10-25,0.20572000,0.20717000,0.19924000,0.20222000,903.13700000,DGDETH
2018-10-26,0.20195000,0.20473000,0.19761000,0.19958000,729.87900000,DGDETH
2018-10-27,0.19968000,0.19968000,0.19191000,0.19411000,1250.01700000,DGDETH
2018-10-28,0.19441000,0.20255000,0.18849000,0.19540000,1863.55900000,DGDETH
2018-10-29,0.19507000,0.19853000,0.19262000,0.19722000,1101.83900000,DGDETH
2018-10-30,0.19722000,0.21500000,0.19721000,0.20120000,3959.08400000,DGDETH
2018-10-31,0.20115000,0.20534000,0.19804000,0.20381000,812.69900000,DGDETH
2018-11-01,0.20381000,0.20512000,0.19755000,0.20166000,781.37800000,DGDETH
2018-11-02,0.20183000,0.21467000,0.19876000,0.20217000,1965.02800000,DGDETH
2018-11-03,0.20333000,0.20932000,0.20169000,0.20676000,811.20200000,DGDETH
2018-11-04,0.20676000,0.20737000,0.19140000,0.19478000,2082.56500000,DGDETH
2018-11-05,0.19452000,0.20189000,0.19010000,0.19092000,1292.62700000,DGDETH
2018-11-06,0.19128000,0.19387000,0.18553000,0.18600000,1477.13800000,DGDETH
2018-11-07,0.18602000,0.19199000,0.18563000,0.19100000,1619.97500000,DGDETH
2018-11-08,0.19063000,0.19382000,0.18788000,0.18981000,984.28500000,DGDETH
2018-11-09,0.18991000,0.19055000,0.18668000,0.18718000,587.96000000,DGDETH
2018-11-10,0.18759000,0.19046000,0.18450000,0.18603000,867.68400000,DGDETH
2018-11-11,0.18728000,0.18728000,0.18100000,0.18421000,1397.95500000,DGDETH
2018-11-12,0.18422000,0.18466000,0.17521000,0.17618000,1876.59100000,DGDETH
2018-11-13,0.17632000,0.17990000,0.17035000,0.17128000,1246.72800000,DGDETH
2018-11-14,0.17137000,0.17440000,0.16800000,0.17067000,2842.32400000,DGDETH
2018-11-15,0.16986000,0.17360000,0.16740000,0.17193000,1673.05100000,DGDETH
2018-11-16,0.17193000,0.17893000,0.17001000,0.17610000,959.48500000,DGDETH
2018-11-17,0.17638000,0.17730000,0.17260000,0.17542000,242.11200000,DGDETH
2018-11-18,0.17417000,0.17542000,0.17000000,0.17252000,420.42000000,DGDETH
2018-11-19,0.17216000,0.17820000,0.15940000,0.16071000,3299.43200000,DGDETH
2018-11-20,0.16195000,0.16569000,0.15521000,0.16078000,3897.44800000,DGDETH
2018-11-21,0.16087000,0.16435000,0.15101000,0.15404000,2860.77900000,DGDETH
2018-11-22,0.15404000,0.16000000,0.15200000,0.15505000,3179.94800000,DGDETH
2018-11-23,0.15400000,0.16110000,0.15201000,0.15663000,1838.43500000,DGDETH
2018-11-24,0.15663000,0.16394000,0.15036000,0.15580000,3007.23700000,DGDETH
2018-11-25,0.15570000,0.15698000,0.14600000,0.15382000,3251.48000000,DGDETH
2018-11-26,0.15382000,0.15860000,0.14651000,0.15529000,2071.83900000,DGDETH
2018-11-27,0.15451000,0.15720000,0.14900000,0.15360000,1636.81500000,DGDETH
2018-11-28,0.15339000,0.16720000,0.14705000,0.15333000,3847.47900000,DGDETH
2018-11-29,0.15333000,0.15900000,0.15060000,0.15869000,3942.15500000,DGDETH
2018-11-30,0.15869000,0.17330000,0.15350000,0.15540000,4609.10400000,DGDETH
2018-12-01,0.15510000,0.16840000,0.15419000,0.16074000,1298.93500000,DGDETH
2018-12-02,0.15960000,0.17300000,0.15261000,0.15817000,3678.90800000,DGDETH
2018-12-03,0.15817000,0.16005000,0.15330000,0.15337000,1322.76500000,DGDETH
2018-12-04,0.15503000,0.15610000,0.15285000,0.15447000,860.82800000,DGDETH
2018-12-05,0.15447000,0.15837000,0.15301000,0.15760000,582.37100000,DGDETH
2018-12-06,0.15760000,0.16430000,0.15153000,0.15271000,2441.18500000,DGDETH
2018-12-07,0.15294000,0.15499000,0.15000000,0.15163000,3227.13000000,DGDETH
2018-12-08,0.15163000,0.15580000,0.15000000,0.15560000,2098.33200000,DGDETH
2018-12-09,0.15511000,0.15800000,0.15079000,0.15464000,1966.21800000,DGDETH
2018-12-10,0.15351000,0.15600000,0.15050000,0.15050000,896.42800000,DGDETH
2018-12-11,0.15050000,0.15360000,0.15000000,0.15110000,1102.86100000,DGDETH
2018-12-12,0.15000000,0.15320000,0.14950000,0.15168000,607.17600000,DGDETH
2018-12-13,0.15092000,0.15500000,0.15001000,0.15169000,851.26600000,DGDETH
2018-12-14,0.15157000,0.15390000,0.14608000,0.14929000,1328.76400000,DGDETH
2018-12-15,0.14928000,0.15435000,0.14690000,0.15262000,753.00900000,DGDETH
2018-12-16,0.15262000,0.15291000,0.14956000,0.15288000,610.73900000,DGDETH
2018-12-17,0.15284000,0.15288000,0.14555000,0.14700000,3131.00500000,DGDETH
2018-12-18,0.14764000,0.15200000,0.14260000,0.14423000,1931.94600000,DGDETH
2018-12-19,0.14423000,0.15200000,0.14100000,0.15027000,3329.22700000,DGDETH
2018-12-20,0.14887000,0.15060000,0.14170000,0.14446000,2461.26300000,DGDETH
2018-12-21,0.14409000,0.15189000,0.14008000,0.14515000,2213.32700000,DGDETH
2018-12-22,0.14516000,0.14954000,0.14293000,0.14536000,1364.73100000,DGDETH
2018-12-23,0.14464000,0.19539000,0.13502000,0.15813000,31741.65300000,DGDETH
2018-12-24,0.15728000,0.15813000,0.13760000,0.14673000,10791.93900000,DGDETH
2018-12-25,0.14681000,0.15001000,0.13575000,0.13743000,2759.63400000,DGDETH
2018-12-26,0.13937000,0.14850000,0.13650000,0.13668000,2459.76200000,DGDETH
2018-12-27,0.13711000,0.14540000,0.13650000,0.13979000,1230.05600000,DGDETH
2018-12-28,0.13852000,0.13990000,0.13100000,0.13100000,2857.57700000,DGDETH
2018-12-29,0.13101000,0.15666000,0.12892000,0.14260000,7092.92200000,DGDETH
2018-12-30,0.14230000,0.15280000,0.13640000,0.14140000,4309.51300000,DGDETH
2018-12-31,0.14140000,0.14900000,0.13030000,0.13225000,1917.41400000,DGDETH
2019-01-01,0.13255000,0.13414000,0.12531000,0.13131000,1198.57100000,DGDETH
2019-01-02,0.13131000,0.14400000,0.12243000,0.12823000,4447.10600000,DGDETH
2019-01-03,0.12833000,0.14370000,0.12700000,0.13160000,3189.37200000,DGDETH
2019-01-04,0.13088000,0.13339000,0.12550000,0.12975000,781.41000000,DGDETH
2019-01-05,0.12966000,0.14299000,0.12550000,0.13411000,2414.46100000,DGDETH
2019-01-06,0.13473000,0.14000000,0.13190000,0.13922000,1756.64000000,DGDETH
2019-01-07,0.13920000,0.14500000,0.13708000,0.14001000,1085.98600000,DGDETH
2019-01-08,0.14037000,0.14340000,0.13410000,0.13685000,1794.40200000,DGDETH
2019-01-09,0.13759000,0.13984000,0.08096000,0.13497000,3157.36200000,DGDETH
2019-01-10,0.13563000,0.14299000,0.13426000,0.13969000,1799.19500000,DGDETH
2019-01-11,0.14009000,0.14268000,0.13759000,0.13860000,1607.00400000,DGDETH
2019-01-12,0.13979000,0.14222000,0.13763000,0.13944000,968.29900000,DGDETH
2019-01-13,0.14042000,0.14450000,0.13825000,0.14016000,1148.36400000,DGDETH
2019-01-14,0.14016000,0.14553000,0.13147000,0.13579000,2559.56100000,DGDETH
2019-01-15,0.13532000,0.13999000,0.13401000,0.13764000,1354.68400000,DGDETH
2019-01-16,0.13766000,0.14941000,0.13766000,0.14310000,1868.52700000,DGDETH
2019-01-17,0.14366000,0.15438000,0.14118000,0.14839000,1806.74600000,DGDETH
2019-01-18,0.15025000,0.15025000,0.14351000,0.14576000,886.16700000,DGDETH
2019-01-19,0.14410000,0.15535000,0.14410000,0.14930000,1537.99700000,DGDETH
2019-01-20,0.14996000,0.15249000,0.14709000,0.14875000,1302.19600000,DGDETH
2019-01-21,0.14951000,0.17949000,0.14896000,0.16194000,3956.55100000,DGDETH
2019-01-22,0.16106000,0.16536000,0.15145000,0.15226000,1712.44700000,DGDETH
2019-01-23,0.15262000,0.16473000,0.15191000,0.15491000,753.60300000,DGDETH
2019-01-24,0.15491000,0.18560000,0.15262000,0.16228000,6556.48300000,DGDETH
2019-01-25,0.16279000,0.17501000,0.15790000,0.16269000,2519.27100000,DGDETH
2019-01-26,0.16292000,0.16480000,0.15530000,0.16467000,1095.62000000,DGDETH
2019-01-27,0.16467000,0.17410000,0.15720000,0.15799000,1391.84100000,DGDETH
2019-01-28,0.15891000,0.15900000,0.15200000,0.15484000,2646.57200000,DGDETH
2019-01-29,0.15490000,0.15706000,0.14709000,0.15299000,1830.97700000,DGDETH
2019-01-30,0.15257000,0.15500000,0.14709000,0.14993000,1175.76600000,DGDETH
2019-01-31,0.14971000,0.16243000,0.14216000,0.14294000,2281.14200000,DGDETH
2019-02-01,0.14244000,0.15200000,0.14150000,0.14840000,861.75600000,DGDETH
2019-02-02,0.14898000,0.15235000,0.14466000,0.14627000,558.81100000,DGDETH
2019-02-03,0.14498000,0.14730000,0.14402000,0.14534000,437.41800000,DGDETH
2019-02-04,0.14507000,0.14850000,0.14261000,0.14427000,983.48800000,DGDETH
2019-02-05,0.14405000,0.14621000,0.14143000,0.14469000,1079.77900000,DGDETH
2019-02-06,0.14459000,0.14624000,0.14037000,0.14076000,878.49300000,DGDETH
2019-02-07,0.14161000,0.15058000,0.14070000,0.14592000,1492.91200000,DGDETH
2019-02-08,0.14590000,0.17480000,0.13600000,0.13800000,9172.90400000,DGDETH
2019-02-09,0.13800000,0.14144000,0.13730000,0.13958000,883.66100000,DGDETH
2019-02-10,0.14031000,0.14130000,0.13321000,0.13327000,971.07900000,DGDETH
2019-02-11,0.13421000,0.13816000,0.13259000,0.13601000,1075.93900000,DGDETH
2019-02-12,0.13643000,0.13647000,0.13259000,0.13330000,428.18400000,DGDETH
2019-02-13,0.13336000,0.13435000,0.13163000,0.13250000,504.63900000,DGDETH
2019-02-14,0.13256000,0.13311000,0.12972000,0.13045000,854.02100000,DGDETH
2019-02-15,0.13094000,0.13094000,0.12578000,0.12636000,1273.95200000,DGDETH
2019-02-16,0.12600000,0.12672000,0.12250000,0.12280000,1421.30000000,DGDETH
2019-02-17,0.12331000,0.12379000,0.10911000,0.11021000,2895.69200000,DGDETH
2019-02-18,0.11023000,0.11220000,0.10711000,0.10872000,2201.54300000,DGDETH
2019-02-19,0.10858000,0.11289000,0.10754000,0.10951000,1758.11000000,DGDETH
2019-02-20,0.10987000,0.11331000,0.10825000,0.10963000,1480.04300000,DGDETH
2019-02-21,0.11008000,0.11200000,0.10647000,0.10800000,817.45900000,DGDETH
2019-02-22,0.10848000,0.11240000,0.10632000,0.10860000,422.78400000,DGDETH
2019-02-23,0.10909000,0.10909000,0.10314000,0.10315000,1673.51500000,DGDETH
2019-02-24,0.10375000,0.11304000,0.10229000,0.11193000,2439.58500000,DGDETH
2019-02-25,0.11113000,0.11299000,0.10718000,0.11062000,1197.63000000,DGDETH
2019-02-26,0.11064000,0.11977000,0.10957000,0.11646000,2504.22500000,DGDETH
2019-02-27,0.11710000,0.12062000,0.11291000,0.11627000,1991.84700000,DGDETH
2019-02-28,0.11634000,0.11843000,0.11242000,0.11414000,1018.76400000,DGDETH
2019-03-01,0.11441000,0.13146000,0.11338000,0.12314000,3104.42600000,DGDETH
2019-03-02,0.12302000,0.13347000,0.11900000,0.11973000,3639.40600000,DGDETH
2019-03-03,0.11954000,0.12264000,0.11800000,0.11898000,3821.87000000,DGDETH
2019-03-04,0.11898000,0.12807000,0.11711000,0.12028000,2618.23700000,DGDETH
2019-03-05,0.11961000,0.12520000,0.11025000,0.11231000,3176.83200000,DGDETH
2019-03-06,0.11122000,0.11278000,0.10911000,0.10990000,1075.05900000,DGDETH
2019-03-07,0.11017000,0.11596000,0.10826000,0.11170000,2438.23400000,DGDETH
2019-03-08,0.11151000,0.11711000,0.11100000,0.11441000,2126.61000000,DGDETH
2019-03-09,0.11559000,0.11797000,0.11256000,0.11550000,1283.83600000,DGDETH
2019-03-10,0.11549000,0.11732000,0.11372000,0.11705000,1224.35000000,DGDETH
2019-03-11,0.11747000,0.12712000,0.11625000,0.12252000,4483.42500000,DGDETH
2019-03-12,0.12030000,0.14091000,0.11749000,0.12629000,4966.94100000,DGDETH
2019-03-13,0.12627000,0.13032000,0.12220000,0.12311000,2233.71300000,DGDETH
2019-03-14,0.12377000,0.12861000,0.12313000,0.12544000,1598.70200000,DGDETH
2019-03-15,0.12674000,0.13134000,0.12453000,0.12563000,1411.14700000,DGDETH
2019-03-16,0.12521000,0.12554000,0.11850000,0.12067000,1183.38400000,DGDETH
2019-03-17,0.12068000,0.12422000,0.12022000,0.12297000,879.77000000,DGDETH
2019-03-18,0.12320000,0.12515000,0.12076000,0.12249000,677.31000000,DGDETH
2019-03-19,0.12285000,0.12300000,0.11884000,0.12069000,296.93900000,DGDETH
2019-03-20,0.12060000,0.12900000,0.12000000,0.12365000,786.05800000,DGDETH
2019-03-21,0.12435000,0.12997000,0.12037000,0.12539000,1533.99500000,DGDETH
2019-03-22,0.12539000,0.14199000,0.12539000,0.13533000,6041.98100000,DGDETH
2019-03-23,0.13533000,0.13560000,0.12800000,0.12937000,1707.40500000,DGDETH
2019-03-24,0.12943000,0.13993000,0.12943000,0.13686000,3001.01900000,DGDETH
2019-03-25,0.13609000,0.14905000,0.13194000,0.13375000,6371.35100000,DGDETH
2019-03-26,0.13374000,0.13800000,0.12912000,0.13190000,2092.30200000,DGDETH
2019-03-27,0.13166000,0.14399000,0.13124000,0.13885000,5979.33700000,DGDETH
2019-03-28,0.13786000,0.14232000,0.13707000,0.13892000,1927.49900000,DGDETH
2019-03-29,0.13750000,0.16125000,0.13558000,0.14629000,13065.97700000,DGDETH
2019-03-30,0.14561000,0.15487000,0.13162000,0.13679000,6837.67200000,DGDETH
2019-03-31,0.13666000,0.13970000,0.13401000,0.13652000,2195.88300000,DGDETH
2019-04-01,0.13608000,0.13971000,0.13546000,0.13760000,1696.18000000,DGDETH
2019-04-02,0.13760000,0.13862000,0.12551000,0.12695000,4461.74400000,DGDETH
2019-04-03,0.12695000,0.13175000,0.12108000,0.12902000,4269.02300000,DGDETH
2019-04-04,0.12937000,0.13329000,0.12604000,0.13020000,1096.22300000,DGDETH
2019-04-05,0.13021000,0.13330000,0.12627000,0.13240000,1351.15600000,DGDETH
2019-04-06,0.13240000,0.13520000,0.12742000,0.13126000,1292.66900000,DGDETH
2019-04-07,0.13226000,0.13374000,0.12732000,0.12905000,1320.42500000,DGDETH
2019-04-08,0.12835000,0.12835000,0.12137000,0.12454000,1398.67900000,DGDETH
2019-04-09,0.12504000,0.12658000,0.11994000,0.12100000,1678.58500000,DGDETH
2019-04-10,0.12119000,0.13293000,0.11513000,0.11854000,2629.31100000,DGDETH
2019-04-11,0.11833000,0.11915000,0.11000000,0.11429000,3519.26400000,DGDETH
2019-04-12,0.11412000,0.11790000,0.11171000,0.11702000,1003.72400000,DGDETH
2019-04-13,0.11640000,0.12285000,0.11577000,0.11918000,1332.42100000,DGDETH
2019-04-14,0.11913000,0.12193000,0.11774000,0.12100000,342.83000000,DGDETH
2019-04-15,0.12115000,0.12402000,0.11593000,0.11844000,999.08100000,DGDETH
2019-04-16,0.11820000,0.11998000,0.11639000,0.11680000,337.65000000,DGDETH
2019-04-17,0.11664000,0.11752000,0.11340000,0.11504000,865.85500000,DGDETH
2019-04-18,0.11513000,0.14987000,0.11058000,0.14161000,12497.04500000,DGDETH
2019-04-19,0.14082000,0.15236000,0.13300000,0.14097000,12718.90600000,DGDETH
2019-04-20,0.14088000,0.16167000,0.14024000,0.15144000,6788.82800000,DGDETH
2019-04-21,0.15173000,0.15796000,0.13986000,0.15534000,3554.86100000,DGDETH
2019-04-22,0.15532000,0.23700000,0.15078000,0.20651000,45282.75500000,DGDETH
2019-04-23,0.20661000,0.22394000,0.17152000,0.18747000,26513.64300000,DGDETH
2019-04-24,0.18747000,0.19656000,0.16510000,0.17459000,9374.83100000,DGDETH
2019-04-25,0.17570000,0.17618000,0.16100000,0.16605000,4178.01600000,DGDETH
2019-04-26,0.16604000,0.22032000,0.15644000,0.19831000,20965.24100000,DGDETH
2019-04-27,0.19849000,0.21023000,0.18044000,0.18705000,9433.49000000,DGDETH
2019-04-28,0.18765000,0.20329000,0.18680000,0.19794000,5226.36500000,DGDETH
2019-04-29,0.19689000,0.20834000,0.17800000,0.18750000,4559.11900000,DGDETH
2019-04-30,0.18667000,0.18874000,0.17784000,0.18049000,1697.06400000,DGDETH
2019-05-01,0.18033000,0.18293000,0.17300000,0.17437000,1161.84100000,DGDETH
2019-05-02,0.17450000,0.18253000,0.16700000,0.17225000,2893.79000000,DGDETH
2019-05-03,0.17250000,0.20287000,0.15290000,0.18063000,9091.35400000,DGDETH
2019-05-04,0.17970000,0.21806000,0.17646000,0.20283000,16456.45800000,DGDETH
2019-05-05,0.20283000,0.20792000,0.18774000,0.19115000,3305.76100000,DGDETH
2019-05-06,0.19116000,0.19447000,0.17059000,0.17168000,3706.22900000,DGDETH
2019-05-07,0.17167000,0.17695000,0.16536000,0.17552000,2765.82200000,DGDETH
2019-05-08,0.17554000,0.20350000,0.17379000,0.19145000,9429.29100000,DGDETH
2019-05-09,0.19178000,0.23000000,0.18955000,0.20710000,15636.10000000,DGDETH
2019-05-10,0.20857000,0.22010000,0.19225000,0.19706000,8596.92900000,DGDETH
2019-05-11,0.19649000,0.20056000,0.18196000,0.18461000,3315.91400000,DGDETH
2019-05-12,0.18580000,0.20490000,0.18361000,0.19200000,4641.05300000,DGDETH
2019-05-13,0.19224000,0.19604000,0.17633000,0.18313000,2896.72400000,DGDETH
2019-05-14,0.18331000,0.19133000,0.16000000,0.16241000,4043.15900000,DGDETH
2019-05-15,0.16241000,0.17037000,0.15277000,0.15474000,2957.77500000,DGDETH
2019-05-16,0.15370000,0.15475000,0.14173000,0.14489000,3314.91200000,DGDETH
2019-05-17,0.14370000,0.15018000,0.13916000,0.14046000,2647.71700000,DGDETH
2019-05-18,0.14050000,0.15398000,0.13999000,0.14880000,2110.23800000,DGDETH
2019-05-19,0.14954000,0.14991000,0.13700000,0.13733000,1853.00700000,DGDETH
2019-05-20,0.13914000,0.14583000,0.13841000,0.14563000,1659.06400000,DGDETH
2019-05-21,0.14503000,0.14867000,0.13984000,0.14284000,1243.87600000,DGDETH
2019-05-22,0.14290000,0.14926000,0.13609000,0.14237000,1902.78800000,DGDETH
2019-05-23,0.14208000,0.14509000,0.13402000,0.13881000,3116.90500000,DGDETH
2019-05-24,0.13882000,0.14000000,0.12873000,0.13419000,1517.84500000,DGDETH
2019-05-25,0.13328000,0.13417000,0.12945000,0.13017000,388.19500000,DGDETH
2019-05-26,0.13064000,0.14867000,0.12970000,0.13079000,4000.44900000,DGDETH
2019-05-27,0.13178000,0.13949000,0.12910000,0.13327000,1398.61600000,DGDETH
2019-05-28,0.13315000,0.13626000,0.13030000,0.13226000,867.41500000,DGDETH
2019-05-29,0.13332000,0.13893000,0.12891000,0.13523000,1186.60200000,DGDETH
2019-05-30,0.13441000,0.15100000,0.12521000,0.14140000,8894.53400000,DGDETH
2019-05-31,0.14140000,0.14504000,0.13589000,0.13627000,2019.97800000,DGDETH
2019-06-01,0.13622000,0.13807000,0.13087000,0.13430000,846.78300000,DGDETH
2019-06-02,0.13431000,0.13533000,0.12960000,0.13177000,577.34800000,DGDETH
2019-06-03,0.13269000,0.13800000,0.12954000,0.13043000,1110.07600000,DGDETH
2019-06-04,0.13164000,0.13714000,0.12962000,0.13401000,900.42100000,DGDETH
2019-06-05,0.13421000,0.13573000,0.12778000,0.12955000,801.83000000,DGDETH
2019-06-06,0.12965000,0.13300000,0.12800000,0.12919000,727.68800000,DGDETH
2019-06-07,0.12919000,0.13361000,0.12903000,0.13251000,299.96700000,DGDETH
2019-06-08,0.13176000,0.13721000,0.13129000,0.13509000,1187.84500000,DGDETH
2019-06-09,0.13509000,0.13584000,0.13054000,0.13092000,499.53400000,DGDETH
2019-06-10,0.13100000,0.13533000,0.13100000,0.13287000,631.59200000,DGDETH
2019-06-11,0.13363000,0.13435000,0.12942000,0.13115000,1501.26400000,DGDETH
2019-06-12,0.13120000,0.13395000,0.12654000,0.12732000,900.60000000,DGDETH
2019-06-13,0.12662000,0.12902000,0.12344000,0.12809000,1178.23700000,DGDETH
2019-06-14,0.12806000,0.13098000,0.12018000,0.12129000,1578.26200000,DGDETH
2019-06-15,0.12171000,0.12568000,0.11534000,0.11579000,3479.47000000,DGDETH
2019-06-16,0.11637000,0.11737000,0.10801000,0.11001000,4650.53800000,DGDETH
2019-06-17,0.11039000,0.11281000,0.10401000,0.10513000,3099.40100000,DGDETH
2019-06-18,0.10514000,0.10857000,0.10489000,0.10817000,1130.67900000,DGDETH
2019-06-19,0.10817000,0.13581000,0.10561000,0.11596000,7494.97000000,DGDETH
2019-06-20,0.11596000,0.13130000,0.11045000,0.11342000,7534.13500000,DGDETH
2019-06-21,0.11342000,0.11345000,0.10121000,0.10722000,4807.03700000,DGDETH
2019-06-22,0.10648000,0.10730000,0.09400000,0.09586000,2955.04800000,DGDETH
2019-06-23,0.09492000,0.10325000,0.09400000,0.09525000,1493.58700000,DGDETH
2019-06-24,0.09485000,0.09853000,0.09305000,0.09458000,1218.33000000,DGDETH
2019-06-25,0.09457000,0.09458000,0.08605000,0.08697000,2354.84500000,DGDETH
2019-06-26,0.08697000,0.08752000,0.06802000,0.07637000,7569.86100000,DGDETH
2019-06-27,0.07637000,0.09500000,0.07330000,0.08898000,5828.84000000,DGDETH
2019-06-28,0.08899000,0.11258000,0.08178000,0.08256000,14571.97200000,DGDETH
2019-06-29,0.08243000,0.10000000,0.08188000,0.09159000,8943.65000000,DGDETH
2019-06-30,0.09127000,0.09578000,0.08708000,0.08960000,2609.03500000,DGDETH
2019-07-01,0.08960000,0.09369000,0.08655000,0.08822000,2054.41300000,DGDETH
2019-07-02,0.08808000,0.09100000,0.08377000,0.08430000,2264.13900000,DGDETH
2019-07-03,0.08515000,0.08694000,0.08123000,0.08247000,1588.43000000,DGDETH
2019-07-04,0.08204000,0.08943000,0.08118000,0.08459000,2276.68200000,DGDETH
2019-07-05,0.08536000,0.08846000,0.08272000,0.08536000,1028.63900000,DGDETH
2019-07-06,0.08505000,0.10444000,0.08305000,0.09890000,4494.72200000,DGDETH
2019-07-07,0.09929000,0.09955000,0.08411000,0.08591000,3780.55300000,DGDETH
2019-07-08,0.08591000,0.08620000,0.08000000,0.08090000,2033.85400000,DGDETH
2019-07-09,0.08090000,0.08118000,0.07775000,0.07914000,1309.25300000,DGDETH
2019-07-10,0.07961000,0.08261000,0.07758000,0.08109000,1743.15800000,DGDETH
2019-07-11,0.08155000,0.09199000,0.08017000,0.08486000,3843.73200000,DGDETH
2019-07-12,0.08461000,0.10940000,0.08300000,0.09911000,5281.42000000,DGDETH
2019-07-13,0.09847000,0.09962000,0.09013000,0.09160000,1138.70300000,DGDETH
2019-07-14,0.09133000,0.09750000,0.07981000,0.08526000,8476.36300000,DGDETH
2019-07-15,0.08491000,0.08600000,0.07930000,0.08422000,8789.61500000,DGDETH
2019-07-16,0.08375000,0.08540000,0.05231000,0.07576000,7731.95900000,DGDETH
2019-07-17,0.07642000,0.08300000,0.07501000,0.07681000,2487.34800000,DGDETH
2019-07-18,0.07690000,0.07950000,0.07407000,0.07551000,2244.71900000,DGDETH
2019-07-19,0.07624000,0.09000000,0.07569000,0.08660000,6731.66000000,DGDETH
2019-07-20,0.08585000,0.08846000,0.08221000,0.08409000,1477.02200000,DGDETH
2019-07-21,0.08399000,0.09486000,0.08252000,0.08588000,3683.09500000,DGDETH
2019-07-22,0.08600000,0.08876000,0.08466000,0.08688000,1158.32800000,DGDETH
2019-07-23,0.08665000,0.09055000,0.08311000,0.08466000,1410.33600000,DGDETH
2019-07-24,0.08541000,0.09250000,0.08541000,0.08867000,989.06900000,DGDETH
2019-07-25,0.08951000,0.09400000,0.08700000,0.08835000,1536.13700000,DGDETH
2019-07-26,0.08761000,0.08959000,0.08696000,0.08882000,247.96400000,DGDETH
2019-07-27,0.08948000,0.09313000,0.08706000,0.08833000,941.00900000,DGDETH
2019-07-28,0.08846000,0.09648000,0.08846000,0.09369000,2327.23800000,DGDETH
2019-07-29,0.09446000,0.09489000,0.08970000,0.09035000,993.25700000,DGDETH
2019-07-30,0.09035000,0.09216000,0.08931000,0.09179000,786.80700000,DGDETH
2019-07-31,0.09200000,0.09445000,0.08750000,0.08799000,1530.75500000,DGDETH
2019-08-01,0.08815000,0.08938000,0.08331000,0.08585000,878.46100000,DGDETH
2019-08-02,0.08612000,0.08924000,0.08369000,0.08704000,536.35000000,DGDETH
2019-08-03,0.08766000,0.09402000,0.08548000,0.09285000,2453.27800000,DGDETH
2019-08-04,0.09175000,0.09468000,0.08840000,0.08840000,741.65100000,DGDETH
2019-08-05,0.08850000,0.09840000,0.08613000,0.09331000,3190.94800000,DGDETH
2019-08-06,0.09306000,0.09488000,0.08867000,0.09162000,1633.42000000,DGDETH
2019-08-07,0.09199000,0.10098000,0.09199000,0.09806000,1615.22900000,DGDETH
2019-08-08,0.09705000,0.11482000,0.09687000,0.11410000,4805.49100000,DGDETH
2019-08-09,0.11409000,0.11857000,0.10780000,0.10780000,1996.33200000,DGDETH
2019-08-10,0.10782000,0.10839000,0.10171000,0.10563000,1362.74900000,DGDETH
2019-08-11,0.10563000,0.10956000,0.09950000,0.10093000,1027.99300000,DGDETH
2019-08-12,0.09991000,0.11042000,0.09946000,0.10883000,1163.44900000,DGDETH
2019-08-13,0.10883000,0.11000000,0.10111000,0.10221000,1395.74600000,DGDETH
2019-08-14,0.10331000,0.10670000,0.10031000,0.10300000,1641.48700000,DGDETH
2019-08-15,0.10300000,0.10722000,0.10288000,0.10366000,1602.01000000,DGDETH
2019-08-16,0.10417000,0.10643000,0.10000000,0.10000000,2112.12100000,DGDETH
2019-08-17,0.10032000,0.10417000,0.09887000,0.10258000,477.84200000,DGDETH
2019-08-18,0.10278000,0.10330000,0.09764000,0.09866000,647.54000000,DGDETH
2019-08-19,0.09877000,0.09932000,0.09459000,0.09710000,545.39300000,DGDETH
2019-08-20,0.09729000,0.10248000,0.09617000,0.09877000,1129.40400000,DGDETH
2019-08-21,0.09913000,0.10473000,0.09826000,0.09990000,3242.26600000,DGDETH
2019-08-22,0.09974000,0.09990000,0.09695000,0.09878000,1478.04000000,DGDETH
2019-08-23,0.09879000,0.10192000,0.09707000,0.09848000,1152.39800000,DGDETH
2019-08-24,0.09853000,0.10224000,0.09750000,0.09923000,3199.12100000,DGDETH
2019-08-25,0.09941000,0.10447000,0.09941000,0.10102000,1882.01800000,DGDETH
2019-08-26,0.10059000,0.10059000,0.09187000,0.09672000,3471.23100000,DGDETH
