timestamp,open,high,low,close,volume,symbol
2019-07-21,0.25260000,0.25380000,0.24110000,0.25000000,17163.41000000,BATPAX
2019-07-22,0.24780000,0.25310000,0.24120000,0.24310000,11687.77000000,BATPAX
2019-07-23,0.24160000,0.25030000,0.23000000,0.23020000,24396.67000000,BATPAX
2019-07-24,0.22800000,0.23810000,0.22180000,0.23260000,38955.20000000,BATPAX
2019-07-25,0.23160000,0.24160000,0.23120000,0.23360000,18506.13000000,BATPAX
2019-07-26,0.23260000,0.26340000,0.22960000,0.26330000,42384.04000000,BATPAX
2019-07-27,0.26490000,0.27990000,0.24630000,0.26810000,128007.42000000,BATPAX
2019-07-28,0.27360000,0.27890000,0.24190000,0.25430000,63044.02000000,BATPAX
2019-07-29,0.25470000,0.26280000,0.25070000,0.25070000,21024.89000000,BATPAX
2019-07-30,0.25160000,0.25160000,0.24000000,0.24650000,40001.97000000,BATPAX
2019-07-31,0.24790000,0.25370000,0.24280000,0.24680000,10721.30000000,BATPAX
2019-08-01,0.24610000,0.24610000,0.23210000,0.23760000,26309.69000000,BATPAX
2019-08-02,0.23510000,0.24490000,0.23220000,0.23860000,43721.58000000,BATPAX
2019-08-03,0.23660000,0.23830000,0.23000000,0.23500000,48063.20000000,BATPAX
2019-08-04,0.23500000,0.24200000,0.23160000,0.23520000,35390.84000000,BATPAX
2019-08-05,0.23830000,0.24230000,0.23010000,0.23650000,97504.14000000,BATPAX
2019-08-06,0.23250000,0.23250000,0.21610000,0.21910000,50257.44000000,BATPAX
2019-08-07,0.21570000,0.23430000,0.21210000,0.22230000,31464.18000000,BATPAX
2019-08-08,0.22170000,0.23140000,0.20620000,0.20700000,36440.04000000,BATPAX
2019-08-09,0.21040000,0.21040000,0.19630000,0.19890000,39184.10000000,BATPAX
2019-08-10,0.19950000,0.21460000,0.19600000,0.20130000,64122.78000000,BATPAX
2019-08-11,0.20250000,0.20970000,0.20230000,0.20970000,46280.88000000,BATPAX
2019-08-12,0.20600000,0.20730000,0.19960000,0.20230000,20639.25000000,BATPAX
2019-08-13,0.20390000,0.20590000,0.18650000,0.19790000,40535.55000000,BATPAX
2019-08-14,0.19790000,0.19800000,0.15630000,0.16620000,91736.66000000,BATPAX
2019-08-15,0.17050000,0.18800000,0.17020000,0.18580000,93911.95000000,BATPAX
2019-08-16,0.18630000,0.18800000,0.17300000,0.18510000,25474.66000000,BATPAX
2019-08-17,0.17670000,0.17920000,0.17560000,0.17560000,7434.38000000,BATPAX
2019-08-18,0.17600000,0.18800000,0.17600000,0.18620000,87472.62000000,BATPAX
2019-08-19,0.18470000,0.18830000,0.18410000,0.18520000,39950.09000000,BATPAX
2019-08-20,0.18460000,0.18460000,0.17920000,0.18070000,6664.36000000,BATPAX
2019-08-21,0.17560000,0.18790000,0.16780000,0.18180000,41552.78000000,BATPAX
2019-08-22,0.18440000,0.20710000,0.17640000,0.19760000,77910.47000000,BATPAX
2019-08-23,0.19750000,0.20240000,0.19060000,0.20210000,27082.53000000,BATPAX
2019-08-24,0.20150000,0.20390000,0.19450000,0.20340000,25157.41000000,BATPAX
2019-08-25,0.20360000,0.20360000,0.19000000,0.19000000,33661.03000000,BATPAX
2019-08-26,0.19340000,0.19340000,0.18690000,0.18720000,16474.35000000,BATPAX
2019-08-27,0.18500000,0.18730000,0.17520000,0.18710000,42367.43000000,BATPAX
2019-08-28,0.18990000,0.19630000,0.17490000,0.18260000,107974.76000000,BATPAX
2019-08-29,0.18050000,0.18050000,0.16600000,0.17550000,154228.69000000,BATPAX
2019-08-30,0.17160000,0.17920000,0.17080000,0.17850000,44320.89000000,BATPAX
2019-08-31,0.17800000,0.18300000,0.17480000,0.17790000,29112.24000000,BATPAX
2019-09-01,0.17690000,0.18260000,0.17620000,0.18200000,75526.42000000,BATPAX
2019-09-02,0.17990000,0.18500000,0.17990000,0.18500000,26901.49000000,BATPAX
2019-09-03,0.18490000,0.18700000,0.17590000,0.18180000,65444.07000000,BATPAX
2019-09-04,0.17930000,0.17970000,0.17500000,0.17500000,17138.00000000,BATPAX
2019-09-05,0.17520000,0.17520000,0.16720000,0.17260000,38773.96000000,BATPAX
2019-09-06,0.17160000,0.17750000,0.16470000,0.16580000,22773.54000000,BATPAX
2019-09-07,0.16550000,0.18050000,0.16550000,0.17440000,47144.25000000,BATPAX
2019-09-08,0.17470000,0.17630000,0.17360000,0.17600000,15892.39000000,BATPAX
2019-09-09,0.17390000,0.17390000,0.16820000,0.17320000,22870.77000000,BATPAX
2019-09-10,0.17590000,0.17900000,0.17260000,0.17260000,9030.67000000,BATPAX
2019-09-11,0.17170000,0.17220000,0.16800000,0.17000000,22259.05000000,BATPAX
2019-09-12,0.17670000,0.17670000,0.17290000,0.17350000,9682.31000000,BATPAX
2019-09-13,0.17130000,0.17510000,0.16950000,0.17150000,5387.18000000,BATPAX
2019-09-14,0.17250000,0.17490000,0.17220000,0.17480000,12442.02000000,BATPAX
2019-09-15,0.17310000,0.17310000,0.17310000,0.17310000,57.78000000,BATPAX
2019-09-16,0.17680000,0.17970000,0.17180000,0.17930000,15236.19000000,BATPAX
2019-09-17,0.17870000,0.18700000,0.17590000,0.18510000,64223.22000000,BATPAX
2019-09-18,0.18820000,0.19740000,0.18500000,0.19630000,40033.04000000,BATPAX
2019-09-19,0.19070000,0.19760000,0.18300000,0.19260000,53188.13000000,BATPAX
2019-09-20,0.19320000,0.21700000,0.19320000,0.21060000,38420.41000000,BATPAX
2019-09-21,0.21010000,0.22060000,0.20750000,0.20840000,67716.59000000,BATPAX
2019-09-22,0.20020000,0.20200000,0.19160000,0.19160000,18884.01000000,BATPAX
2019-09-23,0.18760000,0.20230000,0.18650000,0.18650000,10927.51000000,BATPAX
2019-09-24,0.18570000,0.18900000,0.15140000,0.15560000,42900.69000000,BATPAX
2019-09-25,0.15530000,0.16560000,0.14020000,0.16120000,51293.73000000,BATPAX
2019-09-26,0.16390000,0.16910000,0.14470000,0.15460000,33534.27000000,BATPAX
2019-09-27,0.15330000,0.16610000,0.15140000,0.16450000,20437.56000000,BATPAX
2019-09-28,0.16690000,0.16880000,0.16000000,0.16400000,15180.88000000,BATPAX
2019-09-29,0.16310000,0.16310000,0.15830000,0.15880000,9800.27000000,BATPAX
2019-09-30,0.15750000,0.17390000,0.14880000,0.17050000,26040.36000000,BATPAX
2019-10-01,0.16880000,0.17390000,0.16140000,0.16430000,40429.21000000,BATPAX
2019-10-02,0.16430000,0.16910000,0.16430000,0.16910000,14154.33000000,BATPAX
2019-10-03,0.16810000,0.17700000,0.16810000,0.17700000,34195.57000000,BATPAX
2019-10-04,0.17750000,0.19970000,0.17750000,0.18930000,67727.68000000,BATPAX
2019-10-05,0.18450000,0.19630000,0.17960000,0.19630000,38131.40000000,BATPAX
2019-10-06,0.19660000,0.20450000,0.18770000,0.18980000,72057.82000000,BATPAX
2019-10-07,0.19320000,0.21040000,0.19110000,0.19440000,28336.33000000,BATPAX
2019-10-08,0.19590000,0.21350000,0.19460000,0.21250000,27542.60000000,BATPAX
2019-10-09,0.21170000,0.21500000,0.19640000,0.20750000,28868.24000000,BATPAX
2019-10-10,0.20720000,0.20720000,0.19400000,0.19510000,40325.76000000,BATPAX
2019-10-11,0.19440000,0.19750000,0.18750000,0.18950000,12333.58000000,BATPAX
2019-10-12,0.18870000,0.19700000,0.18870000,0.19440000,17303.65000000,BATPAX
2019-10-13,0.19660000,0.20760000,0.19570000,0.19590000,78916.92000000,BATPAX
2019-10-14,0.20300000,0.21650000,0.20150000,0.21540000,75568.36000000,BATPAX
2019-10-15,0.21540000,0.23600000,0.21390000,0.22190000,81017.74000000,BATPAX
2019-10-16,0.21950000,0.21970000,0.19960000,0.21450000,38999.66000000,BATPAX
2019-10-17,0.21550000,0.23120000,0.21350000,0.22430000,39919.59000000,BATPAX
2019-10-18,0.22280000,0.22820000,0.21910000,0.22000000,5123.33000000,BATPAX
2019-10-19,0.21090000,0.21210000,0.20550000,0.20940000,16094.17000000,BATPAX
2019-10-20,0.20740000,0.21790000,0.20730000,0.21790000,12678.03000000,BATPAX
2019-10-21,0.22720000,0.22720000,0.21370000,0.21760000,86002.07000000,BATPAX
2019-10-22,0.21570000,0.24870000,0.21150000,0.24120000,48313.92000000,BATPAX
2019-10-23,0.23910000,0.25870000,0.22210000,0.23770000,112350.63000000,BATPAX
2019-10-24,0.24420000,0.25750000,0.23130000,0.23650000,72373.10000000,BATPAX
2019-10-25,0.23650000,0.25470000,0.22680000,0.25200000,112369.02000000,BATPAX
2019-10-26,0.24900000,0.26980000,0.23490000,0.23710000,61761.72000000,BATPAX
2019-10-27,0.23760000,0.24110000,0.23070000,0.23840000,8387.51000000,BATPAX
2019-10-28,0.24360000,0.24990000,0.23380000,0.23940000,15178.75000000,BATPAX
2019-10-29,0.23940000,0.23940000,0.23070000,0.23660000,13938.93000000,BATPAX
2019-10-30,0.23240000,0.23400000,0.22040000,0.23330000,36041.20000000,BATPAX
2019-10-31,0.24000000,0.24000000,0.22460000,0.23130000,17895.29000000,BATPAX
2019-11-01,0.23030000,0.23600000,0.22710000,0.23590000,14993.10000000,BATPAX
2019-11-02,0.23420000,0.23420000,0.23420000,0.23420000,235.43000000,BATPAX
2019-11-03,0.23730000,0.23730000,0.23000000,0.23260000,13266.75000000,BATPAX
2019-11-04,0.23100000,0.24850000,0.23100000,0.24080000,5197.57000000,BATPAX
2019-11-05,0.24090000,0.25500000,0.24030000,0.24970000,38096.96000000,BATPAX
2019-11-06,0.24890000,0.26180000,0.24890000,0.26180000,25639.47000000,BATPAX
2019-11-07,0.26200000,0.26200000,0.24530000,0.24920000,17122.65000000,BATPAX
2019-11-08,0.25460000,0.25460000,0.22570000,0.23040000,7667.71000000,BATPAX
2019-11-09,0.23870000,0.25070000,0.23550000,0.24470000,16759.51000000,BATPAX
2019-11-10,0.24630000,0.25510000,0.24350000,0.24480000,5930.59000000,BATPAX
2019-11-11,0.24480000,0.24500000,0.23420000,0.24000000,7042.70000000,BATPAX
2019-11-12,0.24240000,0.24250000,0.23560000,0.24060000,5779.49000000,BATPAX
2019-11-13,0.24250000,0.25420000,0.24210000,0.25420000,15298.60000000,BATPAX
2019-11-14,0.25830000,0.25930000,0.24810000,0.25450000,11887.22000000,BATPAX
2019-11-15,0.25500000,0.25500000,0.24110000,0.24890000,119739.45000000,BATPAX
2019-11-16,0.25460000,0.26800000,0.25460000,0.26310000,3490.15000000,BATPAX
2019-11-17,0.25830000,0.27840000,0.25830000,0.27460000,4985.13000000,BATPAX
2019-11-18,0.27170000,0.27170000,0.25430000,0.26180000,22252.71000000,BATPAX
2019-11-19,0.25530000,0.25590000,0.23960000,0.24820000,11612.22000000,BATPAX
2019-11-20,0.24940000,0.24940000,0.22730000,0.23560000,13655.24000000,BATPAX
2019-11-21,0.23270000,0.23270000,0.19820000,0.22250000,28852.37000000,BATPAX
2019-11-22,0.21490000,0.22010000,0.17850000,0.22010000,71320.40000000,BATPAX
2019-11-23,0.21910000,0.23580000,0.20820000,0.22080000,40204.83000000,BATPAX
2019-11-24,0.21790000,0.22010000,0.20260000,0.20260000,11871.01000000,BATPAX
2019-11-25,0.20030000,0.22040000,0.19190000,0.20650000,13963.87000000,BATPAX
2019-11-26,0.20610000,0.20700000,0.20290000,0.20410000,18857.20000000,BATPAX
2019-11-27,0.19780000,0.20880000,0.18540000,0.20290000,12014.32000000,BATPAX
2019-11-28,0.20570000,0.20650000,0.20490000,0.20530000,1877.78000000,BATPAX
2019-11-29,0.20590000,0.21510000,0.20590000,0.21380000,19422.67000000,BATPAX
2019-11-30,0.20700000,0.20700000,0.20010000,0.20010000,1040.74000000,BATPAX
2019-12-01,0.20240000,0.20240000,0.19240000,0.19650000,11337.28000000,BATPAX
2019-12-02,0.19490000,0.19490000,0.18500000,0.18810000,14461.13000000,BATPAX
2019-12-03,0.19050000,0.19540000,0.19010000,0.19540000,3981.42000000,BATPAX
2019-12-04,0.19190000,0.19310000,0.18000000,0.18150000,19206.66000000,BATPAX
2019-12-05,0.18150000,0.18620000,0.18030000,0.18490000,4097.71000000,BATPAX
2019-12-06,0.18690000,0.19280000,0.18630000,0.19260000,4712.52000000,BATPAX
2019-12-07,0.19410000,0.19410000,0.18690000,0.18690000,3141.93000000,BATPAX
2019-12-08,0.18650000,0.19360000,0.18650000,0.18790000,2111.56000000,BATPAX
2019-12-09,0.18870000,0.18870000,0.18590000,0.18590000,143.67000000,BATPAX
2019-12-10,0.18040000,0.18040000,0.17180000,0.17490000,46511.72000000,BATPAX
2019-12-11,0.17600000,0.17890000,0.17360000,0.17490000,11281.87000000,BATPAX
2019-12-12,0.17740000,0.17740000,0.17190000,0.17380000,6949.20000000,BATPAX
2019-12-13,0.17480000,0.19090000,0.17300000,0.18570000,12890.27000000,BATPAX
2019-12-14,0.18660000,0.18660000,0.17830000,0.17830000,7476.57000000,BATPAX
2019-12-15,0.17900000,0.18380000,0.17510000,0.18380000,9205.75000000,BATPAX
2019-12-16,0.18630000,0.19240000,0.17230000,0.17380000,15789.60000000,BATPAX
2019-12-17,0.17250000,0.17280000,0.15110000,0.15220000,46005.00000000,BATPAX
2019-12-18,0.15770000,0.17040000,0.14720000,0.16850000,1558689.89000000,BATPAX
2019-12-19,0.16590000,0.16590000,0.16410000,0.16450000,2228.61000000,BATPAX
2019-12-20,0.16360000,0.16870000,0.16340000,0.16730000,16188.24000000,BATPAX
2019-12-21,0.17040000,0.17050000,0.16580000,0.16580000,23134.60000000,BATPAX
2019-12-22,0.16900000,0.17150000,0.16900000,0.17120000,3446.58000000,BATPAX
2019-12-23,0.16870000,0.16870000,0.16260000,0.16340000,3396.05000000,BATPAX
2019-12-24,0.16420000,0.16420000,0.16350000,0.16350000,2454.42000000,BATPAX
2019-12-25,0.16310000,0.16480000,0.16020000,0.16020000,1043.18000000,BATPAX
2019-12-26,0.16080000,0.16790000,0.16080000,0.16710000,5438.88000000,BATPAX
2019-12-27,0.16700000,0.16750000,0.16420000,0.16750000,8884.68000000,BATPAX
2019-12-28,0.17600000,0.18300000,0.17350000,0.18300000,5305.16000000,BATPAX
2019-12-29,0.18320000,0.19440000,0.18310000,0.18890000,5088.35000000,BATPAX
2019-12-30,0.18700000,0.20210000,0.18670000,0.19160000,21506.17000000,BATPAX
2019-12-31,0.18660000,0.18660000,0.18500000,0.18500000,1720.92000000,BATPAX
2020-01-01,0.19430000,0.19490000,0.19420000,0.19490000,2922.35000000,BATPAX
2020-01-02,0.19380000,0.19420000,0.18210000,0.18240000,9685.24000000,BATPAX
2020-01-03,0.19000000,0.19000000,0.18500000,0.18500000,7578.10000000,BATPAX
2020-01-04,0.18500000,0.18500000,0.18500000,0.18500000,0.00000000,BATPAX
2020-01-05,0.19010000,0.19180000,0.18860000,0.19100000,6450.35000000,BATPAX
2020-01-06,0.18990000,0.19250000,0.18950000,0.19000000,5552.92000000,BATPAX
2020-01-07,0.19130000,0.19740000,0.19130000,0.19300000,6810.74000000,BATPAX
2020-01-08,0.19200000,0.19460000,0.18150000,0.18150000,14380.09000000,BATPAX
2020-01-09,0.18330000,0.18810000,0.18110000,0.18340000,1973.12000000,BATPAX
2020-01-10,0.18330000,0.18730000,0.18170000,0.18560000,2022.45000000,BATPAX
2020-01-11,0.18870000,0.19440000,0.18730000,0.18870000,8183.05000000,BATPAX
2020-01-12,0.18730000,0.19160000,0.18730000,0.18870000,1322.91000000,BATPAX
2020-01-13,0.18740000,0.18740000,0.18740000,0.18740000,94.00000000,BATPAX
2020-01-14,0.18860000,0.21100000,0.18860000,0.21100000,16224.79000000,BATPAX
2020-01-15,0.21580000,0.23600000,0.21490000,0.21990000,37552.97000000,BATPAX
2020-01-16,0.21750000,0.21980000,0.21000000,0.21980000,3642.99000000,BATPAX
2020-01-17,0.21520000,0.23190000,0.21310000,0.23190000,17929.27000000,BATPAX
2020-01-18,0.22830000,0.23170000,0.21810000,0.22390000,10116.52000000,BATPAX
2020-01-19,0.22770000,0.22920000,0.20800000,0.21490000,37245.52000000,BATPAX
2020-01-20,0.21310000,0.22440000,0.21070000,0.22230000,13507.61000000,BATPAX
2020-01-21,0.22440000,0.22460000,0.21220000,0.22000000,4143.14000000,BATPAX
2020-01-22,0.21820000,0.22020000,0.21600000,0.21860000,800.13000000,BATPAX
2020-01-23,0.21630000,0.21630000,0.20280000,0.20680000,24764.07000000,BATPAX
2020-01-24,0.20490000,0.20950000,0.19850000,0.20770000,8456.79000000,BATPAX
2020-01-25,0.20490000,0.20580000,0.19940000,0.20370000,5148.80000000,BATPAX
2020-01-26,0.20370000,0.21010000,0.20370000,0.20800000,20313.60000000,BATPAX
2020-01-27,0.21220000,0.22650000,0.21120000,0.22650000,48213.36000000,BATPAX
2020-01-28,0.22920000,0.22920000,0.21490000,0.22260000,10294.00000000,BATPAX
2020-01-29,0.22390000,0.22420000,0.21700000,0.21940000,16610.93000000,BATPAX
2020-01-30,0.21620000,0.22360000,0.21460000,0.22120000,24072.33000000,BATPAX
2020-01-31,0.22360000,0.22360000,0.21050000,0.21840000,9305.37000000,BATPAX
2020-02-01,0.22100000,0.22550000,0.22100000,0.22550000,280.37000000,BATPAX
2020-02-02,0.22140000,0.22920000,0.21910000,0.22520000,53945.67000000,BATPAX
2020-02-03,0.22320000,0.23600000,0.22200000,0.23500000,6580.37000000,BATPAX
2020-02-04,0.23110000,0.24950000,0.23110000,0.24130000,5990.77000000,BATPAX
2020-02-05,0.24010000,0.26010000,0.23990000,0.26010000,7538.19000000,BATPAX
2020-02-06,0.24750000,0.27680000,0.24740000,0.26590000,23261.83000000,BATPAX
2020-02-07,0.25420000,0.25420000,0.25420000,0.25420000,64.16000000,BATPAX
2020-02-08,0.25420000,0.26160000,0.25420000,0.26160000,3975.82000000,BATPAX
2020-02-09,0.25690000,0.27500000,0.25430000,0.27500000,10049.53000000,BATPAX
2020-02-10,0.27150000,0.27150000,0.25350000,0.25930000,7712.11000000,BATPAX
2020-02-11,0.28160000,0.29890000,0.27630000,0.29130000,27116.44000000,BATPAX
2020-02-12,0.29310000,0.32930000,0.28950000,0.30530000,27857.29000000,BATPAX
2020-02-13,0.30530000,0.31120000,0.28380000,0.29370000,44075.33000000,BATPAX
2020-02-14,0.31130000,0.31370000,0.30830000,0.31320000,19244.03000000,BATPAX
2020-02-15,0.31070000,0.31750000,0.27500000,0.28040000,20531.65000000,BATPAX
2020-02-16,0.28220000,0.28870000,0.24140000,0.26450000,33599.16000000,BATPAX
2020-02-17,0.25030000,0.26780000,0.24290000,0.26700000,6836.86000000,BATPAX
2020-02-18,0.27190000,0.29050000,0.26400000,0.28340000,35309.73000000,BATPAX
2020-02-19,0.27900000,0.29090000,0.24700000,0.26390000,9351.25000000,BATPAX
2020-02-20,0.26390000,0.26390000,0.25560000,0.25560000,530.65000000,BATPAX
