timestamp,open,high,low,close,volume,symbol
2019-11-06,0.99970000,1.00060000,0.99960000,0.99970000,28081.87000000,PAXTUSD
2019-11-07,0.99960000,1.00040000,0.99950000,1.00030000,47871.38000000,PAXTUSD
2019-11-08,1.00030000,1.00140000,0.99770000,1.00040000,231174.12000000,PAXTUSD
2019-11-09,1.00040000,1.00040000,0.99950000,0.99960000,28594.48000000,PAXTUSD
2019-11-10,0.99960000,1.00100000,0.99940000,1.00040000,70413.27000000,PAXTUSD
2019-11-11,1.00040000,1.00100000,0.99960000,0.99970000,50561.62000000,PAXTUSD
2019-11-12,1.00040000,1.00050000,0.99920000,1.00010000,79925.37000000,PAXTUSD
2019-11-13,1.00010000,1.00110000,0.99980000,1.00030000,90764.12000000,PAXTUSD
2019-11-14,1.00030000,1.00050000,0.99960000,0.99980000,68080.25000000,PAXTUSD
2019-11-15,1.00020000,1.00040000,0.99910000,1.00030000,91893.51000000,PAXTUSD
2019-11-16,0.99960000,1.00030000,0.99920000,0.99960000,30357.86000000,PAXTUSD
2019-11-17,0.99960000,1.00060000,0.99930000,1.00040000,65874.94000000,PAXTUSD
2019-11-18,1.00040000,1.00050000,0.99940000,1.00040000,47824.67000000,PAXTUSD
2019-11-19,0.99960000,1.00120000,0.99940000,0.99970000,178286.75000000,PAXTUSD
2019-11-20,1.00040000,1.00040000,0.99830000,0.99970000,153531.61000000,PAXTUSD
2019-11-21,0.99970000,1.00140000,0.98000000,0.99990000,131039.86000000,PAXTUSD
2019-11-22,0.99960000,1.00080000,0.99830000,1.00040000,405448.59000000,PAXTUSD
2019-11-23,0.99980000,1.00040000,0.99930000,1.00020000,102091.94000000,PAXTUSD
2019-11-24,0.99960000,1.00090000,0.99720000,0.99960000,263178.73000000,PAXTUSD
2019-11-25,1.00020000,1.00100000,0.99760000,0.99960000,303309.69000000,PAXTUSD
2019-11-26,1.00030000,1.00070000,0.99910000,0.99960000,235215.59000000,PAXTUSD
2019-11-27,0.99960000,1.00120000,0.99270000,1.00020000,234205.38000000,PAXTUSD
2019-11-28,1.00020000,1.00040000,0.99890000,0.99930000,251928.35000000,PAXTUSD
2019-11-29,0.99970000,1.00110000,0.99940000,0.99970000,117080.55000000,PAXTUSD
2019-11-30,0.99980000,1.00060000,0.99960000,1.00040000,22016.75000000,PAXTUSD
2019-12-01,1.00040000,1.00040000,0.99950000,1.00030000,65883.24000000,PAXTUSD
2019-12-02,0.99960000,1.00050000,0.99950000,1.00030000,95009.30000000,PAXTUSD
2019-12-03,1.00030000,1.00040000,0.99960000,1.00040000,70557.21000000,PAXTUSD
2019-12-04,1.00040000,1.00050000,0.99960000,1.00040000,83720.31000000,PAXTUSD
2019-12-05,1.00040000,1.00200000,0.99950000,0.99950000,65431.48000000,PAXTUSD
2019-12-06,0.99950000,1.00130000,0.99950000,1.00110000,258655.44000000,PAXTUSD
2019-12-07,1.00110000,1.00130000,0.99970000,0.99970000,8001.12000000,PAXTUSD
2019-12-08,1.00050000,1.00050000,0.99960000,1.00050000,7857.58000000,PAXTUSD
2019-12-09,0.99970000,1.00050000,0.99940000,0.99960000,28777.76000000,PAXTUSD
2019-12-10,1.00020000,1.00120000,0.99960000,0.99970000,20449.30000000,PAXTUSD
2019-12-11,1.00110000,1.00110000,0.99960000,0.99960000,3200.95000000,PAXTUSD
2019-12-12,1.00010000,1.00070000,0.99940000,0.99950000,57141.23000000,PAXTUSD
2019-12-13,1.00010000,1.00060000,0.99950000,1.00040000,41631.66000000,PAXTUSD
2019-12-14,1.00050000,1.00050000,1.00000000,1.00000000,67420.76000000,PAXTUSD
2019-12-15,1.00050000,1.00050000,1.00000000,1.00000000,78428.12000000,PAXTUSD
2019-12-16,1.00000000,1.00080000,1.00000000,1.00050000,74973.81000000,PAXTUSD
2019-12-17,1.00000000,1.00110000,0.99970000,0.99990000,138238.89000000,PAXTUSD
2019-12-18,1.00010000,1.00210000,0.99940000,0.99940000,74272.80000000,PAXTUSD
2019-12-19,0.99950000,1.00080000,0.99930000,1.00070000,58999.96000000,PAXTUSD
2019-12-20,0.99990000,1.00100000,0.99930000,1.00020000,20393.99000000,PAXTUSD
2019-12-21,1.00020000,1.00050000,0.99960000,1.00040000,27683.39000000,PAXTUSD
2019-12-22,1.00050000,1.00160000,0.99980000,1.00160000,7994.17000000,PAXTUSD
2019-12-23,1.00040000,1.00190000,0.99950000,1.00090000,70144.27000000,PAXTUSD
2019-12-24,1.00090000,1.00190000,1.00020000,1.00050000,16521.66000000,PAXTUSD
2019-12-25,1.00050000,1.00190000,0.99920000,0.99980000,102159.15000000,PAXTUSD
2019-12-26,1.00020000,1.00130000,0.99950000,1.00020000,45338.91000000,PAXTUSD
2019-12-27,1.00020000,1.00190000,0.99950000,1.00050000,50908.86000000,PAXTUSD
2019-12-28,1.00050000,1.00050000,0.99970000,0.99970000,4161.55000000,PAXTUSD
2019-12-29,0.99970000,1.00040000,0.99960000,0.99960000,8183.06000000,PAXTUSD
2019-12-30,1.00040000,1.00050000,0.99950000,1.00010000,15600.68000000,PAXTUSD
2019-12-31,1.00010000,1.00080000,0.99970000,1.00050000,30891.14000000,PAXTUSD
2020-01-01,1.00040000,1.00040000,0.99950000,0.99990000,12770.51000000,PAXTUSD
2020-01-02,1.00010000,1.00060000,0.99950000,0.99950000,33504.03000000,PAXTUSD
2020-01-03,1.00040000,1.00110000,0.99960000,1.00020000,62590.80000000,PAXTUSD
2020-01-04,1.00020000,1.00060000,0.99910000,1.00030000,40525.25000000,PAXTUSD
2020-01-05,1.00030000,1.00040000,0.99950000,1.00000000,9235.34000000,PAXTUSD
2020-01-06,1.00000000,1.00060000,0.99950000,1.00000000,19358.82000000,PAXTUSD
2020-01-07,1.00000000,1.00120000,0.99810000,1.00000000,71453.69000000,PAXTUSD
2020-01-08,1.00010000,1.00070000,0.99940000,1.00010000,62725.51000000,PAXTUSD
2020-01-09,0.99980000,1.00060000,0.99950000,1.00020000,53343.74000000,PAXTUSD
2020-01-10,1.00020000,1.00080000,0.99950000,1.00000000,50440.71000000,PAXTUSD
2020-01-11,1.00050000,1.00050000,0.99940000,0.99990000,59963.26000000,PAXTUSD
2020-01-12,1.00000000,1.00060000,0.99950000,1.00060000,23131.10000000,PAXTUSD
2020-01-13,1.00010000,1.00070000,0.99920000,1.00020000,45843.91000000,PAXTUSD
2020-01-14,1.00030000,1.00110000,0.99830000,0.99960000,210332.13000000,PAXTUSD
2020-01-15,0.99990000,1.00060000,0.99920000,1.00000000,108995.67000000,PAXTUSD
2020-01-16,0.99990000,1.00040000,0.99940000,1.00030000,68898.71000000,PAXTUSD
2020-01-17,1.00000000,1.00090000,0.99960000,1.00060000,112362.11000000,PAXTUSD
2020-01-18,1.00030000,1.00090000,0.99910000,1.00060000,76279.28000000,PAXTUSD
2020-01-19,1.00030000,1.00130000,0.99880000,1.00040000,135590.24000000,PAXTUSD
2020-01-20,1.00000000,1.00040000,0.99950000,1.00020000,80516.79000000,PAXTUSD
2020-01-21,1.00020000,1.00060000,0.99930000,0.99990000,67353.05000000,PAXTUSD
2020-01-22,1.00020000,1.00110000,0.99960000,1.00010000,73113.30000000,PAXTUSD
2020-01-23,0.99980000,1.00060000,0.99940000,1.00010000,46890.26000000,PAXTUSD
2020-01-24,1.00020000,1.00110000,0.99960000,1.00000000,55366.71000000,PAXTUSD
2020-01-25,1.00020000,1.00080000,0.99950000,0.99980000,28059.32000000,PAXTUSD
2020-01-26,1.00000000,1.00100000,0.99920000,0.99960000,43352.71000000,PAXTUSD
2020-01-27,0.99990000,1.00020000,0.99920000,0.99920000,39850.47000000,PAXTUSD
2020-01-28,0.99990000,1.00190000,0.99940000,1.00000000,141628.15000000,PAXTUSD
2020-01-29,1.00000000,1.00140000,0.99900000,1.00000000,79816.80000000,PAXTUSD
2020-01-30,1.00050000,1.00060000,0.99910000,1.00020000,126767.86000000,PAXTUSD
2020-01-31,1.00020000,1.00110000,0.99980000,1.00000000,61669.83000000,PAXTUSD
2020-02-01,1.00000000,1.00050000,0.99940000,1.00050000,24552.13000000,PAXTUSD
2020-02-02,1.00000000,1.00070000,0.99870000,1.00000000,36521.27000000,PAXTUSD
2020-02-03,0.99990000,1.00070000,0.99910000,1.00000000,72611.80000000,PAXTUSD
2020-02-04,0.99990000,1.00030000,0.99880000,1.00010000,50036.53000000,PAXTUSD
2020-02-05,1.00010000,1.00080000,0.99960000,0.99960000,73852.94000000,PAXTUSD
2020-02-06,0.99960000,1.00060000,0.99800000,0.99980000,93636.51000000,PAXTUSD
2020-02-07,1.00050000,1.00060000,0.99920000,1.00060000,85601.26000000,PAXTUSD
2020-02-08,1.00020000,1.00080000,0.99970000,0.99970000,73009.21000000,PAXTUSD
2020-02-09,0.99990000,1.00060000,0.99870000,0.99940000,91239.46000000,PAXTUSD
2020-02-10,0.99940000,1.00050000,0.99910000,1.00000000,168680.43000000,PAXTUSD
2020-02-11,1.00000000,1.00060000,0.99870000,0.99950000,125830.00000000,PAXTUSD
2020-02-12,0.99950000,1.00070000,0.99860000,1.00000000,222760.84000000,PAXTUSD
2020-02-13,0.99980000,1.00150000,0.89050000,0.99970000,456050.00000000,PAXTUSD
2020-02-14,0.99980000,1.00050000,0.99860000,1.00010000,228494.42000000,PAXTUSD
2020-02-15,1.00020000,1.00100000,0.99960000,1.00010000,141971.70000000,PAXTUSD
2020-02-16,1.00000000,1.00080000,0.99900000,1.00030000,176253.59000000,PAXTUSD
2020-02-17,1.00010000,1.00100000,0.99790000,0.99990000,314797.88000000,PAXTUSD
2020-02-18,0.99990000,1.00040000,0.99920000,1.00000000,107146.74000000,PAXTUSD
2020-02-19,1.00010000,1.00100000,0.99880000,1.00010000,104514.06000000,PAXTUSD
2020-02-20,1.00030000,1.00030000,0.99910000,1.00020000,148646.43000000,PAXTUSD
2020-02-21,1.00020000,1.00040000,0.99940000,1.00010000,138751.10000000,PAXTUSD
2020-02-22,0.99990000,1.00030000,0.99960000,0.99980000,84573.17000000,PAXTUSD
2020-02-23,0.99980000,1.00020000,0.99920000,0.99960000,94403.96000000,PAXTUSD
2020-02-24,0.99980000,1.00170000,0.99930000,0.99980000,144964.01000000,PAXTUSD
2020-02-25,1.00010000,1.00080000,0.99870000,0.99950000,279956.30000000,PAXTUSD
2020-02-26,0.99950000,1.00150000,0.99870000,0.99990000,658769.41000000,PAXTUSD
2020-02-27,1.00000000,1.00090000,0.99910000,0.99990000,374221.99000000,PAXTUSD
2020-02-28,1.00000000,1.00020000,0.99900000,0.99970000,159343.45000000,PAXTUSD
2020-02-29,0.99940000,1.00070000,0.99910000,0.99980000,96142.20000000,PAXTUSD
2020-03-01,0.99970000,1.00030000,0.99930000,0.99980000,65701.73000000,PAXTUSD
2020-03-02,0.99990000,1.00040000,0.99950000,0.99960000,89181.90000000,PAXTUSD
2020-03-03,0.99970000,1.00030000,0.99950000,0.99980000,78026.42000000,PAXTUSD
2020-03-04,0.99980000,1.00200000,0.99960000,0.99980000,89532.41000000,PAXTUSD
2020-03-05,0.99980000,1.00040000,0.99940000,1.00020000,101709.85000000,PAXTUSD
2020-03-06,1.00020000,1.00050000,0.99950000,1.00020000,117635.12000000,PAXTUSD
2020-03-07,1.00020000,1.00040000,0.99930000,1.00000000,149180.19000000,PAXTUSD
2020-03-08,1.00000000,1.00080000,0.99920000,0.99930000,206909.48000000,PAXTUSD
2020-03-09,0.99940000,1.00060000,0.99880000,0.99960000,434323.71000000,PAXTUSD
2020-03-10,0.99980000,1.00020000,0.99900000,0.99980000,161232.04000000,PAXTUSD
2020-03-11,0.99950000,1.00050000,0.99950000,1.00000000,134883.31000000,PAXTUSD
2020-03-12,1.00000000,1.02030000,0.99380000,1.00040000,787864.53000000,PAXTUSD
2020-03-13,1.00030000,1.00390000,0.93340000,1.00040000,957642.10000000,PAXTUSD
2020-03-14,1.00100000,1.00170000,0.99790000,0.99960000,234446.93000000,PAXTUSD
2020-03-15,0.99970000,1.00110000,0.99810000,1.00040000,161232.21000000,PAXTUSD
2020-03-16,1.00040000,1.00200000,0.99540000,0.99990000,185656.23000000,PAXTUSD
2020-03-17,0.99980000,1.00160000,0.99840000,0.99990000,86137.79000000,PAXTUSD
2020-03-18,0.99990000,1.00050000,0.99880000,1.00010000,51509.50000000,PAXTUSD
2020-03-19,1.00000000,1.00150000,0.99850000,1.00040000,101515.21000000,PAXTUSD
2020-03-20,1.00020000,1.00050000,0.99880000,0.99990000,80320.00000000,PAXTUSD
2020-03-21,0.99950000,1.00100000,0.99880000,1.00010000,48253.70000000,PAXTUSD
2020-03-22,1.00010000,1.00110000,0.99950000,0.99970000,19048.48000000,PAXTUSD
2020-03-23,0.99950000,1.00390000,0.99940000,0.99980000,61827.35000000,PAXTUSD
2020-03-24,1.00020000,1.00150000,0.99930000,1.00000000,42156.06000000,PAXTUSD
2020-03-25,0.99990000,1.00070000,0.99900000,1.00000000,61760.45000000,PAXTUSD
2020-03-26,1.00000000,1.00050000,0.99950000,0.99970000,17417.36000000,PAXTUSD
2020-03-27,0.99990000,1.00990000,0.99800000,1.00000000,48347.91000000,PAXTUSD
2020-03-28,0.99990000,1.00040000,0.99930000,0.99990000,28296.16000000,PAXTUSD
2020-03-29,1.00010000,1.00050000,0.99950000,0.99960000,24666.56000000,PAXTUSD
2020-03-30,0.99950000,1.00070000,0.99930000,0.99950000,43748.90000000,PAXTUSD
2020-03-31,0.99990000,1.00010000,0.99870000,0.99950000,15858.05000000,PAXTUSD
2020-04-01,0.99940000,1.00030000,0.99940000,1.00010000,9669.21000000,PAXTUSD
2020-04-02,0.99990000,1.00080000,0.98000000,0.99960000,122969.38000000,PAXTUSD
2020-04-03,0.99960000,1.00050000,0.99960000,0.99980000,24650.10000000,PAXTUSD
2020-04-04,0.99980000,1.00050000,0.99950000,1.00000000,13928.04000000,PAXTUSD
2020-04-05,0.99990000,1.00040000,0.99950000,1.00010000,36821.45000000,PAXTUSD
2020-04-06,0.99980000,1.00030000,0.99860000,0.99990000,25175.04000000,PAXTUSD
2020-04-07,0.99960000,1.00090000,0.99950000,0.99980000,26787.08000000,PAXTUSD
2020-04-08,0.99980000,1.00030000,0.99970000,0.99980000,10656.14000000,PAXTUSD
2020-04-09,0.99980000,1.00020000,0.99750000,0.99990000,23703.02000000,PAXTUSD
2020-04-10,0.99900000,1.00020000,0.99870000,1.00020000,18531.13000000,PAXTUSD
2020-04-11,0.99970000,1.00010000,0.99810000,0.99990000,5029.41000000,PAXTUSD
2020-04-12,0.99990000,1.00020000,0.99790000,0.99970000,7516.49000000,PAXTUSD
2020-04-13,0.99970000,1.00010000,0.99950000,1.00000000,10737.98000000,PAXTUSD
2020-04-14,0.99960000,1.00050000,0.99950000,0.99990000,18794.40000000,PAXTUSD
2020-04-15,0.99990000,1.00030000,0.99940000,1.00030000,35318.28000000,PAXTUSD
2020-04-16,0.99970000,1.00020000,0.99860000,0.99980000,34316.13000000,PAXTUSD
2020-04-17,1.00010000,1.00020000,0.99960000,0.99980000,10105.08000000,PAXTUSD
2020-04-18,1.00010000,1.00020000,0.99970000,1.00020000,9284.45000000,PAXTUSD
2020-04-19,1.00050000,1.00050000,0.99960000,0.99960000,29980.92000000,PAXTUSD
2020-04-20,1.00010000,1.00020000,0.99890000,0.99960000,44344.60000000,PAXTUSD
2020-04-21,0.99960000,1.00020000,0.99950000,0.99990000,16508.80000000,PAXTUSD
2020-04-22,0.99830000,1.00030000,0.99830000,1.00030000,8297.05000000,PAXTUSD
2020-04-23,0.99960000,1.00110000,0.99950000,1.00000000,16593.81000000,PAXTUSD
2020-04-24,1.00030000,1.00030000,0.99960000,1.00000000,23341.18000000,PAXTUSD
2020-04-25,0.99990000,1.00040000,0.99950000,0.99950000,9857.98000000,PAXTUSD
2020-04-26,1.00040000,1.00040000,0.99970000,1.00020000,11735.44000000,PAXTUSD
2020-04-27,1.00000000,1.00030000,0.99900000,1.00010000,18123.40000000,PAXTUSD
2020-04-28,0.99960000,1.00040000,0.99940000,1.00000000,805.02000000,PAXTUSD
2020-04-29,1.00000000,1.00070000,0.99930000,0.99980000,23007.60000000,PAXTUSD
2020-04-30,1.00040000,1.00480000,0.64750000,0.99980000,93665.22000000,PAXTUSD
2020-05-01,0.99990000,1.00010000,0.95170000,1.00010000,22347.98000000,PAXTUSD
2020-05-02,1.00010000,1.00010000,0.99930000,0.99990000,21698.47000000,PAXTUSD
2020-05-03,0.99980000,1.00030000,0.99950000,0.99980000,24619.36000000,PAXTUSD
2020-05-04,1.00020000,1.00030000,0.99870000,1.00000000,4752.91000000,PAXTUSD
2020-05-05,1.00000000,1.00030000,0.99850000,0.99970000,8121.91000000,PAXTUSD
2020-05-06,1.00030000,1.00050000,0.99740000,0.99740000,7425.51000000,PAXTUSD
2020-05-07,1.00040000,1.00040000,0.99820000,0.99820000,7894.65000000,PAXTUSD
2020-05-08,1.00040000,1.00040000,0.99960000,0.99960000,13796.39000000,PAXTUSD
2020-05-09,1.00010000,1.00020000,0.99990000,1.00010000,4410.90000000,PAXTUSD
2020-05-10,0.99980000,1.00050000,0.99130000,1.00020000,45987.52000000,PAXTUSD
2020-05-11,0.99990000,1.00060000,0.99850000,0.99960000,32598.05000000,PAXTUSD
2020-05-12,0.99960000,1.00160000,0.99820000,0.99980000,8879.40000000,PAXTUSD
2020-05-13,0.99990000,1.00050000,0.99970000,0.99990000,8389.97000000,PAXTUSD
2020-05-14,1.00050000,1.00190000,0.99790000,1.00030000,23948.04000000,PAXTUSD
2020-05-15,1.00040000,1.00040000,0.99960000,0.99980000,3708.69000000,PAXTUSD
2020-05-16,0.99980000,1.00050000,0.99980000,0.99990000,1676.80000000,PAXTUSD
2020-05-17,0.99990000,1.00190000,0.99980000,0.99980000,6352.30000000,PAXTUSD
2020-05-18,1.00010000,1.00130000,0.99960000,1.00050000,14184.11000000,PAXTUSD
2020-05-19,1.00010000,1.00050000,0.99980000,1.00050000,8792.76000000,PAXTUSD
2020-05-20,1.00000000,1.00030000,0.99890000,1.00030000,6200.56000000,PAXTUSD
2020-05-21,1.00010000,1.00040000,0.99960000,1.00040000,2474.61000000,PAXTUSD
2020-05-22,0.99990000,1.00030000,0.99990000,0.99990000,1457.11000000,PAXTUSD
2020-05-23,1.00030000,1.00040000,0.99960000,1.00040000,2379.01000000,PAXTUSD
2020-05-24,1.00040000,1.00140000,0.99980000,0.99980000,3819.79000000,PAXTUSD
2020-05-25,1.00050000,1.00190000,0.86300000,1.00050000,18720.80000000,PAXTUSD
2020-05-26,0.99990000,1.00020000,0.95150000,1.00020000,17342.09000000,PAXTUSD
2020-05-27,1.00000000,1.00050000,0.99980000,0.99990000,4497.36000000,PAXTUSD
2020-05-28,0.99990000,1.00040000,0.99740000,0.99740000,301.70000000,PAXTUSD
2020-05-29,1.00040000,1.00190000,0.99950000,0.99950000,436.50000000,PAXTUSD
