timestamp,open,high,low,close,volume,symbol
2019-05-09,0.00816000,0.00818000,0.00715000,0.00733000,105454686.60000000,CELRUSDT
2019-05-10,0.00732000,0.00810000,0.00725000,0.00790000,142142472.40000000,CELRUSDT
2019-05-11,0.00790000,0.00885000,0.00776000,0.00827000,349201840.90000000,CELRUSDT
2019-05-12,0.00822000,0.01068000,0.00794000,0.00892000,1190797156.90000000,CELRUSDT
2019-05-13,0.00888000,0.00999000,0.00871000,0.00919000,552109570.00000000,CELRUSDT
2019-05-14,0.00916000,0.01259000,0.00910000,0.01216000,686353881.60000000,CELRUSDT
2019-05-15,0.01214000,0.01360000,0.01102000,0.01291000,427598313.40000000,CELRUSDT
2019-05-16,0.01295000,0.01415000,0.01066000,0.01188000,499110879.40000000,CELRUSDT
2019-05-17,0.01189000,0.01400000,0.00993000,0.01352000,976073337.20000000,CELRUSDT
2019-05-18,0.01352000,0.01440000,0.01222000,0.01247000,422020001.70000000,CELRUSDT
2019-05-19,0.01252000,0.01750000,0.01245000,0.01727000,933299985.50000000,CELRUSDT
2019-05-20,0.01729000,0.02435000,0.01536000,0.02114000,1865169115.70000000,CELRUSDT
2019-05-21,0.02117000,0.02599000,0.01660000,0.01793000,2162022685.50000000,CELRUSDT
2019-05-22,0.01794000,0.01859000,0.01310000,0.01363000,1012826961.20000000,CELRUSDT
2019-05-23,0.01366000,0.01750000,0.01356000,0.01466000,1243447949.80000000,CELRUSDT
2019-05-24,0.01465000,0.01570000,0.01320000,0.01354000,390996868.00000000,CELRUSDT
2019-05-25,0.01356000,0.01447000,0.01257000,0.01384000,439641121.40000000,CELRUSDT
2019-05-26,0.01383000,0.01596000,0.01326000,0.01419000,638447163.30000000,CELRUSDT
2019-05-27,0.01419000,0.01477000,0.01301000,0.01356000,280447427.20000000,CELRUSDT
2019-05-28,0.01356000,0.01475000,0.01333000,0.01414000,355533057.90000000,CELRUSDT
2019-05-29,0.01414000,0.01451000,0.01317000,0.01412000,249272770.10000000,CELRUSDT
2019-05-30,0.01408000,0.01630000,0.01314000,0.01379000,506184927.80000000,CELRUSDT
2019-05-31,0.01380000,0.01785000,0.01380000,0.01660000,911037627.10000000,CELRUSDT
2019-06-01,0.01660000,0.01910000,0.01612000,0.01807000,640331649.80000000,CELRUSDT
2019-06-02,0.01801000,0.01920000,0.01686000,0.01735000,375116785.70000000,CELRUSDT
2019-06-03,0.01738000,0.01768000,0.01560000,0.01578000,387230579.80000000,CELRUSDT
2019-06-04,0.01576000,0.01750000,0.01501000,0.01623000,459880380.70000000,CELRUSDT
2019-06-05,0.01627000,0.01992000,0.01623000,0.01907000,798559846.40000000,CELRUSDT
2019-06-06,0.01909000,0.02062000,0.01753000,0.01842000,555882087.70000000,CELRUSDT
2019-06-07,0.01843000,0.01972000,0.01807000,0.01910000,224179918.50000000,CELRUSDT
2019-06-08,0.01911000,0.01994000,0.01836000,0.01966000,190659368.40000000,CELRUSDT
2019-06-09,0.01966000,0.02048000,0.01760000,0.01848000,308959853.50000000,CELRUSDT
2019-06-10,0.01847000,0.02019000,0.01763000,0.01975000,297034922.60000000,CELRUSDT
2019-06-11,0.01976000,0.02119000,0.01865000,0.02103000,309087859.60000000,CELRUSDT
2019-06-12,0.02103000,0.02210000,0.01966000,0.01996000,380792070.10000000,CELRUSDT
2019-06-13,0.02000000,0.02001000,0.01840000,0.01919000,355247717.50000000,CELRUSDT
2019-06-14,0.01920000,0.01941000,0.01610000,0.01752000,328627882.10000000,CELRUSDT
2019-06-15,0.01751000,0.01940000,0.01751000,0.01824000,252887581.50000000,CELRUSDT
2019-06-16,0.01824000,0.01914000,0.01779000,0.01879000,210914652.30000000,CELRUSDT
2019-06-17,0.01879000,0.01960000,0.01815000,0.01835000,165520340.90000000,CELRUSDT
2019-06-18,0.01835000,0.01956000,0.01813000,0.01930000,274590109.70000000,CELRUSDT
2019-06-19,0.01932000,0.02025000,0.01880000,0.01925000,231694171.80000000,CELRUSDT
2019-06-20,0.01925000,0.01953000,0.01775000,0.01843000,202551460.70000000,CELRUSDT
2019-06-21,0.01846000,0.01880000,0.01700000,0.01705000,206974639.10000000,CELRUSDT
2019-06-22,0.01705000,0.01825000,0.01681000,0.01769000,187440740.10000000,CELRUSDT
2019-06-23,0.01767000,0.01835000,0.01685000,0.01698000,117875365.60000000,CELRUSDT
2019-06-24,0.01697000,0.01720000,0.01600000,0.01618000,105894172.10000000,CELRUSDT
2019-06-25,0.01616000,0.01665000,0.01538000,0.01550000,131299479.80000000,CELRUSDT
2019-06-26,0.01548000,0.01606000,0.01387000,0.01412000,199551575.90000000,CELRUSDT
2019-06-27,0.01413000,0.01655000,0.01399000,0.01491000,266154653.10000000,CELRUSDT
2019-06-28,0.01490000,0.01522000,0.01393000,0.01446000,117347877.00000000,CELRUSDT
2019-06-29,0.01445000,0.01740000,0.01412000,0.01684000,291518218.70000000,CELRUSDT
2019-06-30,0.01690000,0.02250000,0.01670000,0.01710000,756305276.20000000,CELRUSDT
2019-07-01,0.01716000,0.01870000,0.01636000,0.01852000,205648621.10000000,CELRUSDT
2019-07-02,0.01853000,0.01946000,0.01611000,0.01685000,190841626.30000000,CELRUSDT
2019-07-03,0.01680000,0.01979000,0.01603000,0.01771000,303171730.60000000,CELRUSDT
2019-07-04,0.01774000,0.01854000,0.01612000,0.01629000,140279906.60000000,CELRUSDT
2019-07-05,0.01626000,0.01797000,0.01603000,0.01725000,153490912.70000000,CELRUSDT
2019-07-06,0.01725000,0.01746000,0.01511000,0.01592000,249620303.30000000,CELRUSDT
2019-07-07,0.01592000,0.01635000,0.01560000,0.01580000,84517462.80000000,CELRUSDT
2019-07-08,0.01581000,0.01725000,0.01460000,0.01483000,257662119.80000000,CELRUSDT
2019-07-09,0.01483000,0.01522000,0.01401000,0.01418000,140521177.20000000,CELRUSDT
2019-07-10,0.01420000,0.01433000,0.01278000,0.01326000,178015984.90000000,CELRUSDT
2019-07-11,0.01326000,0.01394000,0.01140000,0.01160000,125635179.80000000,CELRUSDT
2019-07-12,0.01159000,0.01350000,0.01132000,0.01263000,138610134.90000000,CELRUSDT
2019-07-13,0.01261000,0.01431000,0.01245000,0.01360000,213249837.70000000,CELRUSDT
2019-07-14,0.01360000,0.01409000,0.01135000,0.01140000,149670460.40000000,CELRUSDT
2019-07-15,0.01140000,0.01143000,0.01021000,0.01126000,141663073.40000000,CELRUSDT
2019-07-16,0.01125000,0.01169000,0.00950000,0.00965000,130190364.50000000,CELRUSDT
2019-07-17,0.00965000,0.01100000,0.00938000,0.01037000,129110796.00000000,CELRUSDT
2019-07-18,0.01035000,0.01110000,0.00987000,0.01085000,119090605.00000000,CELRUSDT
2019-07-19,0.01085000,0.01107000,0.01046000,0.01101000,54493928.40000000,CELRUSDT
2019-07-20,0.01103000,0.01168000,0.01088000,0.01131000,89856469.30000000,CELRUSDT
2019-07-21,0.01133000,0.01144000,0.01060000,0.01098000,37374600.80000000,CELRUSDT
2019-07-22,0.01098000,0.01105000,0.00975000,0.00998000,98978845.70000000,CELRUSDT
2019-07-23,0.00997000,0.01006000,0.00913000,0.00925000,108214846.30000000,CELRUSDT
2019-07-24,0.00918000,0.00981000,0.00893000,0.00936000,62456008.20000000,CELRUSDT
2019-07-25,0.00936000,0.01022000,0.00920000,0.00959000,126369300.30000000,CELRUSDT
2019-07-26,0.00957000,0.01030000,0.00945000,0.00995000,94794842.60000000,CELRUSDT
2019-07-27,0.00993000,0.01007000,0.00911000,0.00922000,77377957.30000000,CELRUSDT
2019-07-28,0.00923000,0.00936000,0.00865000,0.00907000,50475425.20000000,CELRUSDT
2019-07-29,0.00909000,0.00939000,0.00897000,0.00924000,42502749.80000000,CELRUSDT
2019-07-30,0.00924000,0.00940000,0.00893000,0.00910000,47784903.80000000,CELRUSDT
2019-07-31,0.00911000,0.00933000,0.00895000,0.00901000,47915726.30000000,CELRUSDT
2019-08-01,0.00900000,0.00904000,0.00836000,0.00846000,63965574.10000000,CELRUSDT
2019-08-02,0.00850000,0.00891000,0.00840000,0.00881000,76798653.00000000,CELRUSDT
2019-08-03,0.00879000,0.00891000,0.00851000,0.00857000,40009348.20000000,CELRUSDT
2019-08-04,0.00856000,0.00873000,0.00844000,0.00846000,36042098.50000000,CELRUSDT
2019-08-05,0.00851000,0.00941000,0.00813000,0.00883000,157023367.50000000,CELRUSDT
2019-08-06,0.00884000,0.01017000,0.00861000,0.00907000,338247742.90000000,CELRUSDT
2019-08-07,0.00907000,0.01093000,0.00903000,0.01030000,414741519.80000000,CELRUSDT
2019-08-08,0.01030000,0.01130000,0.00880000,0.00886000,252822299.00000000,CELRUSDT
2019-08-09,0.00890000,0.00891000,0.00757000,0.00760000,114931660.20000000,CELRUSDT
2019-08-10,0.00761000,0.00843000,0.00760000,0.00823000,96941115.40000000,CELRUSDT
2019-08-11,0.00820000,0.00907000,0.00799000,0.00834000,148322246.30000000,CELRUSDT
2019-08-12,0.00839000,0.00869000,0.00827000,0.00849000,76379926.90000000,CELRUSDT
2019-08-13,0.00851000,0.00938000,0.00832000,0.00845000,246565841.90000000,CELRUSDT
2019-08-14,0.00848000,0.00874000,0.00758000,0.00769000,206404087.40000000,CELRUSDT
2019-08-15,0.00769000,0.00803000,0.00763000,0.00775000,98091732.50000000,CELRUSDT
2019-08-16,0.00775000,0.00778000,0.00735000,0.00743000,237242442.90000000,CELRUSDT
2019-08-17,0.00743000,0.00779000,0.00739000,0.00771000,358821657.70000000,CELRUSDT
2019-08-18,0.00771000,0.00794000,0.00770000,0.00784000,322935430.10000000,CELRUSDT
2019-08-19,0.00784000,0.00877000,0.00780000,0.00849000,466075284.20000000,CELRUSDT
2019-08-20,0.00848000,0.00880000,0.00816000,0.00867000,566931165.80000000,CELRUSDT
2019-08-21,0.00867000,0.00912000,0.00796000,0.00819000,165387315.20000000,CELRUSDT
2019-08-22,0.00821000,0.00859000,0.00787000,0.00825000,69750285.20000000,CELRUSDT
2019-08-23,0.00825000,0.00850000,0.00792000,0.00794000,64317557.40000000,CELRUSDT
2019-08-24,0.00794000,0.00806000,0.00771000,0.00788000,27966670.40000000,CELRUSDT
2019-08-25,0.00789000,0.00804000,0.00730000,0.00738000,80419572.40000000,CELRUSDT
2019-08-26,0.00740000,0.00765000,0.00710000,0.00717000,94935774.20000000,CELRUSDT
2019-08-27,0.00718000,0.00763000,0.00694000,0.00737000,81455037.90000000,CELRUSDT
2019-08-28,0.00736000,0.00747000,0.00644000,0.00658000,105882122.90000000,CELRUSDT
2019-08-29,0.00657000,0.00669000,0.00578000,0.00611000,66885094.80000000,CELRUSDT
2019-08-30,0.00611000,0.00628000,0.00597000,0.00612000,30486720.70000000,CELRUSDT
2019-08-31,0.00612000,0.00622000,0.00562000,0.00579000,44089068.40000000,CELRUSDT
2019-09-01,0.00579000,0.00590000,0.00557000,0.00570000,34164480.70000000,CELRUSDT
2019-09-02,0.00572000,0.00635000,0.00561000,0.00599000,143396181.80000000,CELRUSDT
2019-09-03,0.00599000,0.00607000,0.00567000,0.00578000,74233181.90000000,CELRUSDT
2019-09-04,0.00574000,0.00589000,0.00551000,0.00561000,103409353.80000000,CELRUSDT
2019-09-05,0.00561000,0.00600000,0.00552000,0.00574000,100432259.00000000,CELRUSDT
2019-09-06,0.00574000,0.00582000,0.00525000,0.00533000,87493583.50000000,CELRUSDT
2019-09-07,0.00533000,0.00559000,0.00533000,0.00550000,27713050.00000000,CELRUSDT
2019-09-08,0.00552000,0.00570000,0.00538000,0.00557000,45218342.50000000,CELRUSDT
2019-09-09,0.00556000,0.00598000,0.00527000,0.00591000,69730005.10000000,CELRUSDT
2019-09-10,0.00582000,0.00590000,0.00539000,0.00547000,34320831.00000000,CELRUSDT
2019-09-11,0.00549000,0.00557000,0.00535000,0.00544000,29085560.80000000,CELRUSDT
2019-09-12,0.00545000,0.00567000,0.00502000,0.00527000,195420821.70000000,CELRUSDT
2019-09-13,0.00527000,0.00560000,0.00512000,0.00526000,100824376.90000000,CELRUSDT
2019-09-14,0.00527000,0.00534000,0.00516000,0.00521000,59836122.00000000,CELRUSDT
2019-09-15,0.00521000,0.00540000,0.00517000,0.00532000,112765217.50000000,CELRUSDT
2019-09-16,0.00534000,0.00558000,0.00522000,0.00545000,119802773.30000000,CELRUSDT
2019-09-17,0.00546000,0.00574000,0.00540000,0.00564000,227877904.40000000,CELRUSDT
2019-09-18,0.00562000,0.00606000,0.00551000,0.00590000,194280250.50000000,CELRUSDT
2019-09-19,0.00587000,0.00604000,0.00535000,0.00570000,89108914.40000000,CELRUSDT
2019-09-20,0.00568000,0.00583000,0.00557000,0.00565000,59773286.70000000,CELRUSDT
2019-09-21,0.00566000,0.00584000,0.00555000,0.00583000,61878674.20000000,CELRUSDT
2019-09-22,0.00581000,0.00581000,0.00550000,0.00563000,65546781.80000000,CELRUSDT
2019-09-23,0.00563000,0.00597000,0.00555000,0.00567000,81710286.00000000,CELRUSDT
2019-09-24,0.00568000,0.00635000,0.00420000,0.00450000,303632360.60000000,CELRUSDT
2019-09-25,0.00450000,0.00486000,0.00431000,0.00451000,42828520.00000000,CELRUSDT
2019-09-26,0.00453000,0.00473000,0.00403000,0.00436000,51675649.60000000,CELRUSDT
2019-09-27,0.00430000,0.00453000,0.00421000,0.00442000,27494232.60000000,CELRUSDT
2019-09-28,0.00442000,0.00449000,0.00431000,0.00441000,17206764.90000000,CELRUSDT
2019-09-29,0.00442000,0.00445000,0.00423000,0.00432000,13244183.00000000,CELRUSDT
2019-09-30,0.00432000,0.00470000,0.00405000,0.00465000,51391047.80000000,CELRUSDT
2019-10-01,0.00464000,0.00484000,0.00446000,0.00450000,52241675.10000000,CELRUSDT
2019-10-02,0.00450000,0.00456000,0.00442000,0.00456000,12537037.80000000,CELRUSDT
2019-10-03,0.00456000,0.00467000,0.00439000,0.00451000,41710774.70000000,CELRUSDT
2019-10-04,0.00448000,0.00460000,0.00440000,0.00453000,15272652.50000000,CELRUSDT
2019-10-05,0.00451000,0.00456000,0.00436000,0.00448000,22757903.40000000,CELRUSDT
2019-10-06,0.00449000,0.00452000,0.00433000,0.00435000,17893391.00000000,CELRUSDT
2019-10-07,0.00438000,0.00469000,0.00434000,0.00461000,52778757.20000000,CELRUSDT
2019-10-08,0.00461000,0.00507000,0.00455000,0.00497000,109420065.60000000,CELRUSDT
2019-10-09,0.00496000,0.00520000,0.00471000,0.00486000,145970959.30000000,CELRUSDT
2019-10-10,0.00486000,0.00504000,0.00459000,0.00494000,87815004.20000000,CELRUSDT
2019-10-11,0.00494000,0.00519000,0.00469000,0.00497000,168788041.20000000,CELRUSDT
2019-10-12,0.00495000,0.00566000,0.00494000,0.00533000,203999999.20000000,CELRUSDT
2019-10-13,0.00533000,0.00558000,0.00485000,0.00506000,91921901.60000000,CELRUSDT
2019-10-14,0.00505000,0.00548000,0.00504000,0.00519000,96484667.50000000,CELRUSDT
2019-10-15,0.00518000,0.00529000,0.00475000,0.00490000,101238530.60000000,CELRUSDT
2019-10-16,0.00491000,0.00497000,0.00439000,0.00459000,74369937.00000000,CELRUSDT
2019-10-17,0.00458000,0.00476000,0.00452000,0.00469000,42669480.80000000,CELRUSDT
2019-10-18,0.00469000,0.00472000,0.00435000,0.00450000,22091085.90000000,CELRUSDT
2019-10-19,0.00450000,0.00450000,0.00423000,0.00432000,26771959.10000000,CELRUSDT
2019-10-20,0.00429000,0.00442000,0.00415000,0.00438000,36968396.50000000,CELRUSDT
2019-10-21,0.00436000,0.00449000,0.00433000,0.00441000,33331328.70000000,CELRUSDT
2019-10-22,0.00438000,0.00452000,0.00428000,0.00429000,28500894.30000000,CELRUSDT
2019-10-23,0.00429000,0.00432000,0.00371000,0.00391000,49323434.70000000,CELRUSDT
2019-10-24,0.00388000,0.00397000,0.00377000,0.00388000,13483511.00000000,CELRUSDT
2019-10-25,0.00393000,0.00436000,0.00386000,0.00418000,55757113.50000000,CELRUSDT
2019-10-26,0.00419000,0.00433000,0.00382000,0.00387000,76168585.60000000,CELRUSDT
2019-10-27,0.00387000,0.00423000,0.00378000,0.00419000,82486369.90000000,CELRUSDT
2019-10-28,0.00418000,0.00454000,0.00406000,0.00420000,229123486.00000000,CELRUSDT
2019-10-29,0.00420000,0.00435000,0.00414000,0.00421000,45814455.00000000,CELRUSDT
2019-10-30,0.00423000,0.00426000,0.00407000,0.00416000,29410603.60000000,CELRUSDT
2019-10-31,0.00418000,0.00427000,0.00400000,0.00414000,35173464.10000000,CELRUSDT
2019-11-01,0.00417000,0.00433000,0.00414000,0.00423000,39322006.00000000,CELRUSDT
2019-11-02,0.00424000,0.00444000,0.00422000,0.00428000,32795207.50000000,CELRUSDT
2019-11-03,0.00430000,0.00444000,0.00423000,0.00438000,44674016.30000000,CELRUSDT
2019-11-04,0.00434000,0.00463000,0.00425000,0.00450000,90911152.40000000,CELRUSDT
2019-11-05,0.00448000,0.00478000,0.00440000,0.00464000,72458781.70000000,CELRUSDT
2019-11-06,0.00465000,0.00469000,0.00447000,0.00450000,46173233.80000000,CELRUSDT
2019-11-07,0.00449000,0.00456000,0.00429000,0.00440000,83039454.60000000,CELRUSDT
2019-11-08,0.00442000,0.00442000,0.00397000,0.00410000,51733722.90000000,CELRUSDT
2019-11-09,0.00410000,0.00434000,0.00410000,0.00416000,41855456.80000000,CELRUSDT
2019-11-10,0.00414000,0.00430000,0.00414000,0.00421000,19136069.20000000,CELRUSDT
2019-11-11,0.00420000,0.00422000,0.00408000,0.00417000,20800834.50000000,CELRUSDT
2019-11-12,0.00419000,0.00421000,0.00402000,0.00415000,23717556.10000000,CELRUSDT
2019-11-13,0.00415000,0.00421000,0.00402000,0.00415000,17933155.00000000,CELRUSDT
2019-11-14,0.00416000,0.00419000,0.00398000,0.00407000,16807419.70000000,CELRUSDT
2019-11-15,0.00406000,0.00438000,0.00405000,0.00421000,64267004.40000000,CELRUSDT
2019-11-16,0.00422000,0.00466000,0.00415000,0.00453000,133570576.90000000,CELRUSDT
2019-11-17,0.00454000,0.00470000,0.00436000,0.00444000,71551772.30000000,CELRUSDT
2019-11-18,0.00443000,0.00445000,0.00417000,0.00419000,50267475.40000000,CELRUSDT
2019-11-19,0.00418000,0.00425000,0.00387000,0.00411000,69963575.50000000,CELRUSDT
2019-11-20,0.00411000,0.00425000,0.00393000,0.00400000,34567652.00000000,CELRUSDT
2019-11-21,0.00401000,0.00408000,0.00358000,0.00373000,54574771.50000000,CELRUSDT
2019-11-22,0.00373000,0.00383000,0.00322000,0.00359000,90941527.70000000,CELRUSDT
2019-11-23,0.00360000,0.00375000,0.00349000,0.00375000,31267825.10000000,CELRUSDT
2019-11-24,0.00373000,0.00391000,0.00348000,0.00374000,59554240.40000000,CELRUSDT
2019-11-25,0.00373000,0.00441000,0.00341000,0.00420000,135111637.90000000,CELRUSDT
2019-11-26,0.00420000,0.00449000,0.00406000,0.00433000,78643243.50000000,CELRUSDT
2019-11-27,0.00434000,0.00436000,0.00389000,0.00426000,91675492.20000000,CELRUSDT
2019-11-28,0.00426000,0.00497000,0.00425000,0.00476000,133381080.10000000,CELRUSDT
2019-11-29,0.00474000,0.00489000,0.00457000,0.00462000,69789096.60000000,CELRUSDT
2019-11-30,0.00461000,0.00525000,0.00454000,0.00506000,128738050.40000000,CELRUSDT
2019-12-01,0.00506000,0.00514000,0.00460000,0.00477000,73405792.40000000,CELRUSDT
2019-12-02,0.00476000,0.00520000,0.00469000,0.00485000,90499377.10000000,CELRUSDT
2019-12-03,0.00485000,0.00509000,0.00468000,0.00473000,74572441.90000000,CELRUSDT
2019-12-04,0.00473000,0.00494000,0.00439000,0.00450000,104896845.50000000,CELRUSDT
2019-12-05,0.00449000,0.00464000,0.00431000,0.00440000,80003247.60000000,CELRUSDT
2019-12-06,0.00440000,0.00497000,0.00435000,0.00484000,112756423.80000000,CELRUSDT
2019-12-07,0.00484000,0.00555000,0.00476000,0.00544000,129055950.80000000,CELRUSDT
2019-12-08,0.00543000,0.00599000,0.00526000,0.00547000,229150510.10000000,CELRUSDT
2019-12-09,0.00544000,0.00558000,0.00503000,0.00516000,159325664.00000000,CELRUSDT
2019-12-10,0.00514000,0.00517000,0.00423000,0.00436000,168341578.70000000,CELRUSDT
2019-12-11,0.00437000,0.00469000,0.00432000,0.00449000,48786277.00000000,CELRUSDT
2019-12-12,0.00452000,0.00455000,0.00420000,0.00422000,47759775.10000000,CELRUSDT
2019-12-13,0.00424000,0.00430000,0.00404000,0.00418000,51274504.20000000,CELRUSDT
2019-12-14,0.00418000,0.00429000,0.00371000,0.00383000,60718365.20000000,CELRUSDT
2019-12-15,0.00384000,0.00402000,0.00379000,0.00398000,36606297.00000000,CELRUSDT
2019-12-16,0.00399000,0.00411000,0.00361000,0.00375000,59417386.40000000,CELRUSDT
2019-12-17,0.00372000,0.00381000,0.00333000,0.00336000,34021225.70000000,CELRUSDT
2019-12-18,0.00336000,0.00375000,0.00320000,0.00362000,55926855.00000000,CELRUSDT
2019-12-19,0.00363000,0.00372000,0.00348000,0.00371000,40932188.70000000,CELRUSDT
2019-12-20,0.00371000,0.00390000,0.00364000,0.00384000,30024661.10000000,CELRUSDT
2019-12-21,0.00384000,0.00413000,0.00378000,0.00396000,41767880.20000000,CELRUSDT
2019-12-22,0.00398000,0.00405000,0.00382000,0.00399000,36492920.60000000,CELRUSDT
2019-12-23,0.00399000,0.00400000,0.00356000,0.00364000,61364251.40000000,CELRUSDT
2019-12-24,0.00365000,0.00382000,0.00363000,0.00374000,16714562.50000000,CELRUSDT
2019-12-25,0.00373000,0.00379000,0.00357000,0.00363000,18490072.70000000,CELRUSDT
2019-12-26,0.00362000,0.00371000,0.00355000,0.00363000,15704189.10000000,CELRUSDT
2019-12-27,0.00363000,0.00370000,0.00354000,0.00368000,9439775.70000000,CELRUSDT
2019-12-28,0.00369000,0.00380000,0.00366000,0.00371000,18820419.60000000,CELRUSDT
2019-12-29,0.00371000,0.00386000,0.00368000,0.00375000,16444463.00000000,CELRUSDT
2019-12-30,0.00375000,0.00375000,0.00363000,0.00367000,24979903.70000000,CELRUSDT
2019-12-31,0.00366000,0.00366000,0.00352000,0.00355000,13480317.20000000,CELRUSDT
2020-01-01,0.00355000,0.00377000,0.00354000,0.00362000,28296799.90000000,CELRUSDT
2020-01-02,0.00361000,0.00363000,0.00335000,0.00340000,32596167.20000000,CELRUSDT
2020-01-03,0.00340000,0.00366000,0.00331000,0.00355000,35379774.30000000,CELRUSDT
2020-01-04,0.00356000,0.00361000,0.00352000,0.00355000,16452151.00000000,CELRUSDT
2020-01-05,0.00356000,0.00361000,0.00346000,0.00349000,22358722.30000000,CELRUSDT
2020-01-06,0.00349000,0.00361000,0.00347000,0.00356000,28807076.50000000,CELRUSDT
2020-01-07,0.00356000,0.00356000,0.00338000,0.00347000,54888078.90000000,CELRUSDT
2020-01-08,0.00347000,0.00352000,0.00332000,0.00339000,45733830.70000000,CELRUSDT
2020-01-09,0.00341000,0.00352000,0.00328000,0.00332000,31352917.80000000,CELRUSDT
2020-01-10,0.00332000,0.00334000,0.00309000,0.00327000,84116116.40000000,CELRUSDT
2020-01-11,0.00327000,0.00342000,0.00323000,0.00333000,35549364.10000000,CELRUSDT
2020-01-12,0.00333000,0.00349000,0.00333000,0.00346000,22579606.50000000,CELRUSDT
2020-01-13,0.00347000,0.00353000,0.00338000,0.00352000,28470659.20000000,CELRUSDT
2020-01-14,0.00352000,0.00355000,0.00319000,0.00344000,110179533.70000000,CELRUSDT
