timestamp,open,high,low,close,volume,symbol
2019-02-02,0.08032000,0.08748000,0.07979000,0.08200000,2003647.20000000,XLMPAX
2019-02-03,0.08202000,0.08230000,0.07754000,0.07902000,2239150.30000000,XLMPAX
2019-02-04,0.07901000,0.07992000,0.07759000,0.07773000,2164618.30000000,XLMPAX
2019-02-05,0.07749000,0.07768000,0.07520000,0.07627000,2858281.00000000,XLMPAX
2019-02-06,0.07635000,0.07647000,0.07139000,0.07326000,2172723.70000000,XLMPAX
2019-02-07,0.07313000,0.07629000,0.07216000,0.07314000,1526328.00000000,XLMPAX
2019-02-08,0.07342000,0.12051000,0.07216000,0.08045000,3063378.80000000,XLMPAX
2019-02-09,0.08046000,0.08133000,0.07871000,0.07978000,1789600.30000000,XLMPAX
2019-02-10,0.07999000,0.08086000,0.07494000,0.07925000,2338598.80000000,XLMPAX
2019-02-11,0.07977000,0.07982000,0.07581000,0.07631000,1339010.60000000,XLMPAX
2019-02-12,0.07625000,0.07695000,0.07317000,0.07620000,2173851.50000000,XLMPAX
2019-02-13,0.07620000,0.07729000,0.07320000,0.07540000,2199118.20000000,XLMPAX
2019-02-14,0.07537000,0.07604000,0.07371000,0.07535000,2867769.70000000,XLMPAX
2019-02-15,0.07553000,0.08058000,0.07509000,0.07816000,2839123.40000000,XLMPAX
2019-02-16,0.07853000,0.07878000,0.07663000,0.07723000,1606722.90000000,XLMPAX
2019-02-17,0.07725000,0.07930000,0.07637000,0.07884000,2003795.50000000,XLMPAX
2019-02-18,0.07888000,0.08439000,0.07842000,0.08337000,2011755.90000000,XLMPAX
2019-02-19,0.08337000,0.09272000,0.08214000,0.08964000,3813186.60000000,XLMPAX
2019-02-20,0.08910000,0.09158000,0.08523000,0.09129000,3342375.90000000,XLMPAX
2019-02-21,0.09122000,0.09356000,0.08622000,0.08773000,3606715.90000000,XLMPAX
2019-02-22,0.08750000,0.09112000,0.08707000,0.09033000,2305015.30000000,XLMPAX
2019-02-23,0.09029000,0.09578000,0.08849000,0.09373000,3132965.70000000,XLMPAX
2019-02-24,0.09385000,0.09705000,0.08022000,0.08194000,4207619.50000000,XLMPAX
2019-02-25,0.08175000,0.08852000,0.08151000,0.08580000,3710449.70000000,XLMPAX
2019-02-26,0.08580000,0.08664000,0.08277000,0.08406000,2407379.50000000,XLMPAX
2019-02-27,0.08411000,0.08554000,0.08028000,0.08380000,1546164.80000000,XLMPAX
2019-02-28,0.08364000,0.08523000,0.08248000,0.08394000,1462313.50000000,XLMPAX
2019-03-01,0.08414000,0.08579000,0.08329000,0.08448000,1416249.20000000,XLMPAX
2019-03-02,0.08429000,0.08533000,0.08224000,0.08339000,940354.80000000,XLMPAX
2019-03-03,0.08349000,0.08962000,0.08239000,0.08704000,1064703.10000000,XLMPAX
2019-03-04,0.08720000,0.08720000,0.07963000,0.08156000,590745.80000000,XLMPAX
2019-03-05,0.08158000,0.08635000,0.08055000,0.08541000,581612.90000000,XLMPAX
2019-03-06,0.08541000,0.08595000,0.08319000,0.08428000,438346.90000000,XLMPAX
2019-03-07,0.08436000,0.08552000,0.08352000,0.08467000,268446.70000000,XLMPAX
2019-03-08,0.08506000,0.08949000,0.08471000,0.08560000,693987.30000000,XLMPAX
2019-03-09,0.08543000,0.09134000,0.08529000,0.08979000,720003.90000000,XLMPAX
2019-03-10,0.08966000,0.10354000,0.08906000,0.09969000,2485340.20000000,XLMPAX
2019-03-11,0.10039000,0.10899000,0.09849000,0.10157000,2982683.00000000,XLMPAX
2019-03-12,0.10155000,0.10708000,0.09651000,0.10469000,2114490.20000000,XLMPAX
2019-03-13,0.10506000,0.11159000,0.10000000,0.10878000,3430450.60000000,XLMPAX
2019-03-14,0.10834000,0.11230000,0.10401000,0.10599000,2873843.50000000,XLMPAX
2019-03-15,0.10611000,0.10743000,0.10255000,0.10569000,893712.60000000,XLMPAX
2019-03-16,0.10538000,0.10941000,0.10538000,0.10806000,607658.40000000,XLMPAX
2019-03-17,0.10794000,0.10866000,0.10543000,0.10865000,447736.30000000,XLMPAX
2019-03-18,0.10829000,0.11833000,0.10535000,0.11530000,3044261.20000000,XLMPAX
2019-03-19,0.11575000,0.11819000,0.11036000,0.11171000,2193662.30000000,XLMPAX
2019-03-20,0.11160000,0.11181000,0.10837000,0.10884000,1504033.80000000,XLMPAX
2019-03-21,0.10874000,0.10953000,0.10004000,0.10551000,1685212.30000000,XLMPAX
2019-03-22,0.10483000,0.10945000,0.10412000,0.10825000,1014507.30000000,XLMPAX
2019-03-23,0.10791000,0.10925000,0.10549000,0.10645000,1279313.60000000,XLMPAX
2019-03-24,0.10599000,0.10618000,0.10282000,0.10380000,686003.10000000,XLMPAX
2019-03-25,0.10355000,0.10456000,0.09850000,0.09948000,1342462.40000000,XLMPAX
2019-03-26,0.09948000,0.10354000,0.09699000,0.10169000,1013436.80000000,XLMPAX
2019-03-27,0.10177000,0.10775000,0.10177000,0.10757000,1179597.00000000,XLMPAX
2019-03-28,0.10751000,0.10751000,0.10293000,0.10596000,1001328.20000000,XLMPAX
2019-03-29,0.10601000,0.10788000,0.10522000,0.10731000,1569519.90000000,XLMPAX
2019-03-30,0.10713000,0.10740000,0.10438000,0.10666000,630888.60000000,XLMPAX
2019-03-31,0.10717000,0.10824000,0.10612000,0.10824000,499538.30000000,XLMPAX
2019-04-01,0.10791000,0.11100000,0.10691000,0.11016000,607615.50000000,XLMPAX
2019-04-02,0.11044000,0.12312000,0.10978000,0.12200000,2412699.10000000,XLMPAX
2019-04-03,0.12215000,0.13525000,0.11067000,0.12135000,4000984.10000000,XLMPAX
2019-04-04,0.12113000,0.12545000,0.11421000,0.11791000,1419445.70000000,XLMPAX
2019-04-05,0.11848000,0.13035000,0.11807000,0.12783000,1232094.50000000,XLMPAX
2019-04-06,0.12770000,0.12882000,0.12227000,0.12457000,1610631.20000000,XLMPAX
2019-04-07,0.12470000,0.13425000,0.12363000,0.13216000,1029796.80000000,XLMPAX
2019-04-08,0.13309000,0.13633000,0.12550000,0.13104000,1036137.60000000,XLMPAX
2019-04-09,0.13045000,0.13122000,0.12463000,0.12528000,729992.90000000,XLMPAX
2019-04-10,0.12514000,0.12975000,0.12425000,0.12594000,930980.80000000,XLMPAX
2019-04-11,0.12642000,0.12642000,0.11067000,0.11506000,1299173.90000000,XLMPAX
2019-04-12,0.11485000,0.11696000,0.10970000,0.11423000,529700.30000000,XLMPAX
2019-04-13,0.11378000,0.11707000,0.11321000,0.11572000,145285.70000000,XLMPAX
2019-04-14,0.11530000,0.11870000,0.11363000,0.11810000,244155.30000000,XLMPAX
2019-04-15,0.11850000,0.11949000,0.11055000,0.11255000,538848.70000000,XLMPAX
2019-04-16,0.11251000,0.11590000,0.11100000,0.11510000,383641.40000000,XLMPAX
2019-04-17,0.11508000,0.11742000,0.11404000,0.11692000,806101.70000000,XLMPAX
2019-04-18,0.11714000,0.11989000,0.11630000,0.11789000,692211.40000000,XLMPAX
2019-04-19,0.11749000,0.11749000,0.11455000,0.11539000,481514.90000000,XLMPAX
2019-04-20,0.11567000,0.11792000,0.11371000,0.11584000,548799.60000000,XLMPAX
2019-04-21,0.11593000,0.11627000,0.10842000,0.11152000,622954.10000000,XLMPAX
2019-04-22,0.11147000,0.11505000,0.10932000,0.11280000,582901.40000000,XLMPAX
2019-04-23,0.11289000,0.11380000,0.10929000,0.10978000,1176094.20000000,XLMPAX
2019-04-24,0.10928000,0.10928000,0.09904000,0.10240000,1538161.00000000,XLMPAX
2019-04-25,0.10298000,0.10568000,0.09350000,0.09702000,1412001.30000000,XLMPAX
2019-04-26,0.09723000,0.09944000,0.09486000,0.09723000,1191415.40000000,XLMPAX
2019-04-27,0.09700000,0.09952000,0.09622000,0.09802000,539100.00000000,XLMPAX
2019-04-28,0.09805000,0.09896000,0.09510000,0.09510000,394330.20000000,XLMPAX
2019-04-29,0.09561000,0.09745000,0.09292000,0.09404000,858635.40000000,XLMPAX
2019-04-30,0.09406000,0.09968000,0.09351000,0.09940000,706597.80000000,XLMPAX
2019-05-01,0.09969000,0.10243000,0.09882000,0.09997000,1035564.10000000,XLMPAX
2019-05-02,0.10005000,0.10081000,0.09756000,0.09769000,667412.40000000,XLMPAX
2019-05-03,0.09759000,0.10218000,0.09668000,0.10044000,1665934.20000000,XLMPAX
2019-05-04,0.10057000,0.10272000,0.09500000,0.09750000,980479.70000000,XLMPAX
2019-05-05,0.09767000,0.09864000,0.09534000,0.09631000,824120.20000000,XLMPAX
2019-05-06,0.09600000,0.09827000,0.09015000,0.09617000,784007.60000000,XLMPAX
2019-05-07,0.09633000,0.09859000,0.09170000,0.09170000,984324.40000000,XLMPAX
2019-05-08,0.09183000,0.09219000,0.09032000,0.09117000,589019.00000000,XLMPAX
2019-05-09,0.09127000,0.09261000,0.08541000,0.08802000,1250346.30000000,XLMPAX
2019-05-10,0.08780000,0.09259000,0.08685000,0.09121000,790424.50000000,XLMPAX
2019-05-11,0.09172000,0.10641000,0.09157000,0.10110000,2428205.80000000,XLMPAX
2019-05-12,0.10121000,0.10484000,0.09452000,0.09782000,1068101.50000000,XLMPAX
2019-05-13,0.09771000,0.10392000,0.09741000,0.10009000,1333710.90000000,XLMPAX
2019-05-14,0.10006000,0.11742000,0.09915000,0.11251000,5397901.40000000,XLMPAX
2019-05-15,0.11427000,0.14183000,0.11378000,0.14161000,3752589.20000000,XLMPAX
2019-05-16,0.14224000,0.16323000,0.13105000,0.13777000,5497271.30000000,XLMPAX
2019-05-17,0.13903000,0.14074000,0.11502000,0.13109000,4066427.20000000,XLMPAX
2019-05-18,0.13183000,0.14191000,0.12901000,0.13169000,1519723.40000000,XLMPAX
2019-05-19,0.13122000,0.14589000,0.12993000,0.14316000,1730884.50000000,XLMPAX
2019-05-20,0.14347000,0.14347000,0.12900000,0.13550000,1026568.20000000,XLMPAX
2019-05-21,0.13647000,0.13739000,0.13199000,0.13485000,1125677.90000000,XLMPAX
2019-05-22,0.13426000,0.13800000,0.12023000,0.12175000,1232724.00000000,XLMPAX
2019-05-23,0.12175000,0.12632000,0.11763000,0.12543000,1161199.60000000,XLMPAX
2019-05-24,0.12536000,0.13398000,0.12144000,0.12572000,988122.70000000,XLMPAX
2019-05-25,0.12573000,0.12850000,0.12470000,0.12497000,274814.30000000,XLMPAX
2019-05-26,0.12516000,0.13512000,0.11952000,0.13354000,1324082.90000000,XLMPAX
2019-05-27,0.13354000,0.14427000,0.13241000,0.13856000,1283242.80000000,XLMPAX
2019-05-28,0.13897000,0.14195000,0.13273000,0.13959000,1309472.10000000,XLMPAX
2019-05-29,0.13881000,0.13937000,0.13082000,0.13553000,931059.20000000,XLMPAX
2019-05-30,0.13499000,0.14407000,0.12404000,0.12918000,4054547.80000000,XLMPAX
2019-05-31,0.12929000,0.13491000,0.12415000,0.13321000,1230147.40000000,XLMPAX
2019-06-01,0.13302000,0.13499000,0.12886000,0.13365000,552876.90000000,XLMPAX
2019-06-02,0.13237000,0.13850000,0.13237000,0.13659000,409665.00000000,XLMPAX
2019-06-03,0.13660000,0.14008000,0.12708000,0.12786000,1294872.60000000,XLMPAX
2019-06-04,0.12752000,0.12752000,0.11673000,0.12033000,1874423.00000000,XLMPAX
2019-06-05,0.12085000,0.12560000,0.11892000,0.12141000,527739.40000000,XLMPAX
2019-06-06,0.12120000,0.12578000,0.11813000,0.12553000,888437.50000000,XLMPAX
2019-06-07,0.12566000,0.13071000,0.12446000,0.12762000,710730.30000000,XLMPAX
2019-06-08,0.12751000,0.12863000,0.12216000,0.12447000,220939.20000000,XLMPAX
2019-06-09,0.12446000,0.12500000,0.11696000,0.11886000,574483.50000000,XLMPAX
2019-06-10,0.11857000,0.12450000,0.11709000,0.12376000,519035.00000000,XLMPAX
2019-06-11,0.12412000,0.12416000,0.11890000,0.12294000,365599.20000000,XLMPAX
2019-06-12,0.12294000,0.12800000,0.11866000,0.12786000,913457.40000000,XLMPAX
2019-06-13,0.12715000,0.12793000,0.12436000,0.12436000,480289.10000000,XLMPAX
2019-06-14,0.12452000,0.12569000,0.12119000,0.12501000,1627341.90000000,XLMPAX
2019-06-15,0.12554000,0.12769000,0.12450000,0.12682000,305855.00000000,XLMPAX
2019-06-16,0.12701000,0.13325000,0.12669000,0.13000000,1241946.20000000,XLMPAX
2019-06-17,0.13038000,0.13214000,0.12751000,0.13120000,1315954.10000000,XLMPAX
2019-06-18,0.13128000,0.13143000,0.12227000,0.12375000,654837.60000000,XLMPAX
2019-06-19,0.12391000,0.12628000,0.12316000,0.12450000,337830.90000000,XLMPAX
2019-06-20,0.12420000,0.12453000,0.12058000,0.12115000,873968.30000000,XLMPAX
2019-06-21,0.12143000,0.12511000,0.12123000,0.12378000,947100.50000000,XLMPAX
2019-06-22,0.12354000,0.13506000,0.12324000,0.12914000,1290201.30000000,XLMPAX
2019-06-23,0.13014000,0.13367000,0.12823000,0.12889000,268078.00000000,XLMPAX
2019-06-24,0.12699000,0.12848000,0.12474000,0.12712000,295665.70000000,XLMPAX
2019-06-25,0.12796000,0.12905000,0.12165000,0.12338000,746924.10000000,XLMPAX
2019-06-26,0.12281000,0.13257000,0.11908000,0.11999000,2728893.60000000,XLMPAX
2019-06-27,0.12156000,0.12312000,0.10260000,0.10789000,2371004.50000000,XLMPAX
2019-06-28,0.10766000,0.11179000,0.10652000,0.11079000,864179.90000000,XLMPAX
2019-06-29,0.11116000,0.11779000,0.10559000,0.11556000,634371.40000000,XLMPAX
2019-06-30,0.11460000,0.11461000,0.10373000,0.10406000,434361.40000000,XLMPAX
2019-07-01,0.10415000,0.10923000,0.10086000,0.10546000,721552.40000000,XLMPAX
2019-07-02,0.10630000,0.10630000,0.09942000,0.10265000,1116276.80000000,XLMPAX
2019-07-03,0.10334000,0.10574000,0.10239000,0.10574000,525641.80000000,XLMPAX
2019-07-04,0.10587000,0.10628000,0.09917000,0.09917000,478462.50000000,XLMPAX
2019-07-05,0.09864000,0.10148000,0.09860000,0.09994000,304029.20000000,XLMPAX
2019-07-06,0.10040000,0.10626000,0.10040000,0.10334000,249275.10000000,XLMPAX
2019-07-07,0.10305000,0.10627000,0.10225000,0.10624000,255158.80000000,XLMPAX
2019-07-08,0.10635000,0.10647000,0.10387000,0.10450000,234640.20000000,XLMPAX
2019-07-09,0.10442000,0.10485000,0.10055000,0.10142000,440449.20000000,XLMPAX
2019-07-10,0.10165000,0.10190000,0.09136000,0.09493000,1077303.90000000,XLMPAX
2019-07-11,0.09460000,0.09460000,0.07950000,0.08641000,509248.30000000,XLMPAX
2019-07-12,0.08646000,0.10120000,0.08646000,0.09770000,723877.80000000,XLMPAX
2019-07-13,0.09842000,0.10110000,0.09179000,0.09573000,532024.50000000,XLMPAX
2019-07-14,0.09564000,0.09648000,0.08479000,0.08506000,532641.30000000,XLMPAX
2019-07-15,0.08561000,0.08753000,0.08181000,0.08566000,526674.30000000,XLMPAX
2019-07-16,0.08566000,0.08807000,0.07790000,0.07904000,901929.10000000,XLMPAX
2019-07-17,0.07939000,0.08346000,0.07600000,0.08080000,611710.10000000,XLMPAX
2019-07-18,0.08025000,0.10209000,0.07946000,0.08826000,1178297.20000000,XLMPAX
2019-07-19,0.08804000,0.09508000,0.08658000,0.09336000,684630.70000000,XLMPAX
2019-07-20,0.09362000,0.09811000,0.09170000,0.09475000,605494.10000000,XLMPAX
2019-07-21,0.09407000,0.09440000,0.08876000,0.09088000,329210.80000000,XLMPAX
2019-07-22,0.09151000,0.09169000,0.08650000,0.08846000,372617.30000000,XLMPAX
2019-07-23,0.08846000,0.08846000,0.08319000,0.08411000,428774.90000000,XLMPAX
2019-07-24,0.08385000,0.08620000,0.08178000,0.08532000,321855.40000000,XLMPAX
2019-07-25,0.08618000,0.08793000,0.08503000,0.08546000,415526.90000000,XLMPAX
2019-07-26,0.08503000,0.08973000,0.08364000,0.08791000,389536.90000000,XLMPAX
2019-07-27,0.08801000,0.08991000,0.08192000,0.08429000,465998.60000000,XLMPAX
2019-07-28,0.08391000,0.08468000,0.08108000,0.08401000,291516.20000000,XLMPAX
2019-07-29,0.08395000,0.08591000,0.08264000,0.08293000,350993.10000000,XLMPAX
2019-07-30,0.08304000,0.08514000,0.08192000,0.08343000,218065.20000000,XLMPAX
2019-07-31,0.08378000,0.08551000,0.08304000,0.08400000,428807.80000000,XLMPAX
2019-08-01,0.08400000,0.08400000,0.08175000,0.08282000,175005.00000000,XLMPAX
2019-08-02,0.08295000,0.08319000,0.08167000,0.08176000,239894.20000000,XLMPAX
2019-08-03,0.08189000,0.08302000,0.08178000,0.08219000,321648.90000000,XLMPAX
2019-08-04,0.08230000,0.08271000,0.08089000,0.08225000,183089.80000000,XLMPAX
2019-08-05,0.08282000,0.08433000,0.08154000,0.08218000,509698.20000000,XLMPAX
2019-08-06,0.08167000,0.08187000,0.07684000,0.07841000,542456.70000000,XLMPAX
2019-08-07,0.07816000,0.07918000,0.07686000,0.07870000,641189.80000000,XLMPAX
2019-08-08,0.07818000,0.07832000,0.07606000,0.07696000,422149.70000000,XLMPAX
2019-08-09,0.07649000,0.07700000,0.07169000,0.07181000,791881.40000000,XLMPAX
2019-08-10,0.07215000,0.07402000,0.07143000,0.07379000,547582.90000000,XLMPAX
2019-08-11,0.07404000,0.07961000,0.07375000,0.07796000,372540.90000000,XLMPAX
2019-08-12,0.07795000,0.07797000,0.07512000,0.07512000,276614.40000000,XLMPAX
2019-08-13,0.07487000,0.07607000,0.07249000,0.07390000,401951.40000000,XLMPAX
2019-08-14,0.07361000,0.07388000,0.06726000,0.06883000,1010298.80000000,XLMPAX
2019-08-15,0.06945000,0.07030000,0.06731000,0.06997000,321021.70000000,XLMPAX
2019-08-16,0.07007000,0.07007000,0.06711000,0.06852000,838991.10000000,XLMPAX
2019-08-17,0.06780000,0.06903000,0.06678000,0.06768000,353930.70000000,XLMPAX
2019-08-18,0.06774000,0.07134000,0.06759000,0.07062000,249053.90000000,XLMPAX
2019-08-19,0.07053000,0.07180000,0.07053000,0.07180000,392837.70000000,XLMPAX
2019-08-20,0.07180000,0.07180000,0.06871000,0.06871000,242073.80000000,XLMPAX
2019-08-21,0.06879000,0.06879000,0.06574000,0.06701000,369984.10000000,XLMPAX
2019-08-22,0.06692000,0.06945000,0.06548000,0.06836000,431793.40000000,XLMPAX
2019-08-23,0.06760000,0.06949000,0.06748000,0.06892000,327085.60000000,XLMPAX
2019-08-24,0.06913000,0.07095000,0.06769000,0.07070000,212175.00000000,XLMPAX
2019-08-25,0.07045000,0.07187000,0.06822000,0.06939000,194448.30000000,XLMPAX
2019-08-26,0.06938000,0.07084000,0.06904000,0.06932000,215133.20000000,XLMPAX
2019-08-27,0.06911000,0.06911000,0.06730000,0.06848000,187092.10000000,XLMPAX
2019-08-28,0.06847000,0.06847000,0.06339000,0.06396000,446885.80000000,XLMPAX
2019-08-29,0.06383000,0.06383000,0.06073000,0.06130000,381623.50000000,XLMPAX
2019-08-30,0.06170000,0.06323000,0.06118000,0.06226000,195906.80000000,XLMPAX
2019-08-31,0.06174000,0.06248000,0.06034000,0.06187000,295989.40000000,XLMPAX
2019-09-01,0.06212000,0.06258000,0.06105000,0.06242000,193724.60000000,XLMPAX
2019-09-02,0.06218000,0.06367000,0.06135000,0.06323000,223201.20000000,XLMPAX
2019-09-03,0.06314000,0.06400000,0.06235000,0.06296000,320229.00000000,XLMPAX
2019-09-04,0.06273000,0.06294000,0.06123000,0.06198000,388159.60000000,XLMPAX
2019-09-05,0.06189000,0.06200000,0.05996000,0.06032000,438226.80000000,XLMPAX
2019-09-06,0.06025000,0.06092000,0.05774000,0.05790000,514442.40000000,XLMPAX
2019-09-07,0.05834000,0.06122000,0.05834000,0.06064000,513822.90000000,XLMPAX
2019-09-08,0.06059000,0.06186000,0.06011000,0.06108000,242431.80000000,XLMPAX
2019-09-09,0.06114000,0.06127000,0.05965000,0.06013000,220706.70000000,XLMPAX
2019-09-10,0.06054000,0.06100000,0.05915000,0.05950000,260256.80000000,XLMPAX
2019-09-11,0.05952000,0.05998000,0.05810000,0.05886000,370726.40000000,XLMPAX
2019-09-12,0.05881000,0.05881000,0.05774000,0.05835000,265256.60000000,XLMPAX
2019-09-13,0.05800000,0.05873000,0.05754000,0.05791000,365557.40000000,XLMPAX
2019-09-14,0.05795000,0.05945000,0.05728000,0.05886000,484928.00000000,XLMPAX
2019-09-15,0.05882000,0.05891000,0.05815000,0.05836000,193228.70000000,XLMPAX
2019-09-16,0.05843000,0.05895000,0.05803000,0.05882000,341886.60000000,XLMPAX
2019-09-17,0.05870000,0.06664000,0.05803000,0.06385000,782167.30000000,XLMPAX
2019-09-18,0.06361000,0.08891000,0.06361000,0.08284000,2641923.80000000,XLMPAX
2019-09-19,0.08223000,0.08847000,0.07417000,0.08097000,2817423.40000000,XLMPAX
2019-09-20,0.08098000,0.08098000,0.07054000,0.07157000,1609792.20000000,XLMPAX
2019-09-21,0.07200000,0.07369000,0.06946000,0.06968000,1003684.80000000,XLMPAX
2019-09-22,0.06918000,0.07179000,0.06649000,0.06793000,1031809.90000000,XLMPAX
2019-09-23,0.06843000,0.06912000,0.06335000,0.06356000,964975.20000000,XLMPAX
2019-09-24,0.06350000,0.06485000,0.05056000,0.05269000,1903360.30000000,XLMPAX
2019-09-25,0.05225000,0.05875000,0.05180000,0.05709000,441043.70000000,XLMPAX
2019-09-26,0.05742000,0.06204000,0.05358000,0.05844000,1343664.60000000,XLMPAX
2019-09-27,0.05842000,0.05939000,0.05556000,0.05892000,618377.50000000,XLMPAX
2019-09-28,0.05873000,0.05912000,0.05714000,0.05837000,578507.50000000,XLMPAX
2019-09-29,0.05866000,0.05875000,0.05685000,0.05789000,528516.90000000,XLMPAX
2019-09-30,0.05788000,0.06226000,0.05648000,0.06191000,920110.30000000,XLMPAX
