timestamp,open,high,low,close,volume,symbol
2020-08-21,0.00131600,0.00137800,0.00123400,0.00123400,32449474.00000000,VTHOBUSD
2020-08-22,0.00123200,0.00127800,0.00114100,0.00123000,49458411.00000000,VTHOBUSD
2020-08-23,0.00122300,0.00138900,0.00121000,0.00135900,53741916.00000000,VTHOBUSD
2020-08-24,0.00135900,0.00136400,0.00127200,0.00131600,58661952.00000000,VTHOBUSD
2020-08-25,0.00130900,0.00131300,0.00117600,0.00122600,32922669.00000000,VTHOBUSD
2020-08-26,0.00121700,0.00126000,0.00118400,0.00125300,36520368.00000000,VTHOBUSD
2020-08-27,0.00125300,0.00125300,0.00116200,0.00119600,34119578.00000000,VTHOBUSD
2020-08-28,0.00118600,0.00129800,0.00117900,0.00124500,35512208.00000000,VTHOBUSD
2020-08-29,0.00123800,0.00128600,0.00122500,0.00122500,29926629.00000000,VTHOBUSD
2020-08-30,0.00121900,0.00124200,0.00119600,0.00122900,22642126.00000000,VTHOBUSD
2020-08-31,0.00122100,0.00132400,0.00120500,0.00127500,62166710.00000000,VTHOBUSD
2020-09-01,0.00128500,0.00133700,0.00120400,0.00120400,44199628.00000000,VTHOBUSD
2020-09-02,0.00120100,0.00122200,0.00110400,0.00114000,56592667.00000000,VTHOBUSD
2020-09-03,0.00113500,0.00116100,0.00082300,0.00086000,82330829.00000000,VTHOBUSD
2020-09-04,0.00087100,0.00106200,0.00078000,0.00097700,103245082.00000000,VTHOBUSD
2020-09-05,0.00098300,0.00113600,0.00083500,0.00090400,204313202.00000000,VTHOBUSD
2020-09-06,0.00089700,0.00097700,0.00080500,0.00091600,95327446.00000000,VTHOBUSD
2020-09-07,0.00091900,0.00094800,0.00080600,0.00089100,43735546.00000000,VTHOBUSD
2020-09-08,0.00089300,0.00091800,0.00084000,0.00086000,30860074.00000000,VTHOBUSD
2020-09-09,0.00086100,0.00092800,0.00082300,0.00090100,69258123.00000000,VTHOBUSD
2020-09-10,0.00090500,0.00092800,0.00087800,0.00090300,52867583.00000000,VTHOBUSD
2020-09-11,0.00089400,0.00091300,0.00086100,0.00087500,26532029.00000000,VTHOBUSD
2020-09-12,0.00088300,0.00093200,0.00086700,0.00091600,40599010.00000000,VTHOBUSD
2020-09-13,0.00091900,0.00092400,0.00085500,0.00087900,24053964.00000000,VTHOBUSD
2020-09-14,0.00088200,0.00092000,0.00084600,0.00087100,23300275.00000000,VTHOBUSD
2020-09-15,0.00087600,0.00088500,0.00033000,0.00079800,41472293.00000000,VTHOBUSD
2020-09-16,0.00079800,0.00082300,0.00075600,0.00080000,19531956.00000000,VTHOBUSD
2020-09-17,0.00079400,0.00085600,0.00078600,0.00083300,13515058.00000000,VTHOBUSD
2020-09-18,0.00083600,0.00098800,0.00082800,0.00086100,85748888.00000000,VTHOBUSD
2020-09-19,0.00086200,0.00087200,0.00083400,0.00086000,14619826.00000000,VTHOBUSD
2020-09-20,0.00085600,0.00091100,0.00083800,0.00084400,20492301.00000000,VTHOBUSD
2020-09-21,0.00084800,0.00085600,0.00075900,0.00077500,19530849.00000000,VTHOBUSD
2020-09-22,0.00078800,0.00081500,0.00075800,0.00077400,9802731.00000000,VTHOBUSD
2020-09-23,0.00077800,0.00077800,0.00069000,0.00071000,28391728.00000000,VTHOBUSD
2020-09-24,0.00070200,0.00075900,0.00068800,0.00075000,14223396.00000000,VTHOBUSD
2020-09-25,0.00075300,0.00080000,0.00073000,0.00077400,16455150.00000000,VTHOBUSD
2020-09-26,0.00076700,0.00081000,0.00074200,0.00077800,13394389.00000000,VTHOBUSD
2020-09-27,0.00077600,0.00080000,0.00072300,0.00074000,22187516.00000000,VTHOBUSD
2020-09-28,0.00074500,0.00350000,0.00073300,0.00077700,115720867.00000000,VTHOBUSD
2020-09-29,0.00076500,0.00078000,0.00071600,0.00076800,14772449.00000000,VTHOBUSD
2020-09-30,0.00076000,0.00076000,0.00073000,0.00074400,4109467.00000000,VTHOBUSD
2020-10-01,0.00074500,0.00078100,0.00070300,0.00071600,10961547.00000000,VTHOBUSD
2020-10-02,0.00071600,0.00073500,0.00067400,0.00069700,5729303.00000000,VTHOBUSD
2020-10-03,0.00069400,0.00073000,0.00069400,0.00071600,3528408.00000000,VTHOBUSD
2020-10-04,0.00071400,0.00072100,0.00068000,0.00069600,9429764.00000000,VTHOBUSD
2020-10-05,0.00070100,0.00070300,0.00066600,0.00067400,5740997.00000000,VTHOBUSD
2020-10-06,0.00068100,0.00069200,0.00062300,0.00062500,10276297.00000000,VTHOBUSD
2020-10-07,0.00062300,0.00067400,0.00060100,0.00066800,20858715.00000000,VTHOBUSD
2020-10-08,0.00067000,0.00068000,0.00062800,0.00066800,14705605.00000000,VTHOBUSD
2020-10-09,0.00066900,0.00072000,0.00066600,0.00071400,7635928.00000000,VTHOBUSD
2020-10-10,0.00072100,0.00072100,0.00068000,0.00068300,7788136.00000000,VTHOBUSD
2020-10-11,0.00068300,0.00069200,0.00068000,0.00068900,5388044.00000000,VTHOBUSD
2020-10-12,0.00069400,0.00070500,0.00067600,0.00070100,3701984.00000000,VTHOBUSD
2020-10-13,0.00070200,0.00076900,0.00068000,0.00070900,17070086.00000000,VTHOBUSD
2020-10-14,0.00071400,0.00071500,0.00068400,0.00069000,5619836.00000000,VTHOBUSD
2020-10-15,0.00069900,0.00071900,0.00068500,0.00070900,5117267.00000000,VTHOBUSD
2020-10-16,0.00070400,0.00070400,0.00067500,0.00068700,9818209.00000000,VTHOBUSD
2020-10-17,0.00068600,0.00068600,0.00064600,0.00065200,9546821.00000000,VTHOBUSD
2020-10-18,0.00064600,0.00067500,0.00064600,0.00066500,1011122.00000000,VTHOBUSD
2020-10-19,0.00067500,0.00067800,0.00066000,0.00067800,2273688.00000000,VTHOBUSD
2020-10-20,0.00066000,0.00066000,0.00052400,0.00060500,119698530.00000000,VTHOBUSD
2020-10-21,0.00060900,0.00063900,0.00059100,0.00061300,10549259.00000000,VTHOBUSD
2020-10-22,0.00061500,0.00065400,0.00060500,0.00065000,18772861.00000000,VTHOBUSD
2020-10-23,0.00064000,0.00065400,0.00060700,0.00062700,7441213.00000000,VTHOBUSD
2020-10-24,0.00062000,0.00065600,0.00061800,0.00065300,8045941.00000000,VTHOBUSD
2020-10-25,0.00065600,0.00066000,0.00061200,0.00061800,7414454.00000000,VTHOBUSD
2020-10-26,0.00062700,0.00062800,0.00058900,0.00061600,7547492.00000000,VTHOBUSD
2020-10-27,0.00061500,0.00063800,0.00061200,0.00062200,9804092.00000000,VTHOBUSD
2020-10-28,0.00061800,0.00062600,0.00056500,0.00058000,18363437.00000000,VTHOBUSD
2020-10-29,0.00057800,0.00058300,0.00054500,0.00055600,11375582.00000000,VTHOBUSD
2020-10-30,0.00055600,0.00057000,0.00052900,0.00055800,16340875.00000000,VTHOBUSD
2020-10-31,0.00056200,0.00058400,0.00055200,0.00057900,7561750.00000000,VTHOBUSD
2020-11-01,0.00057100,0.00066000,0.00056600,0.00063500,54669024.00000000,VTHOBUSD
2020-11-02,0.00063300,0.00073600,0.00060600,0.00068400,68625860.00000000,VTHOBUSD
2020-11-03,0.00067100,0.00072100,0.00061400,0.00063800,31655595.00000000,VTHOBUSD
2020-11-04,0.00063400,0.00068400,0.00061600,0.00061900,10965661.00000000,VTHOBUSD
2020-11-05,0.00063100,0.00069500,0.00063100,0.00066400,13167040.00000000,VTHOBUSD
2020-11-06,0.00065700,0.00078100,0.00064500,0.00072700,76417632.00000000,VTHOBUSD
2020-11-07,0.00073100,0.00075000,0.00067400,0.00068400,18170763.00000000,VTHOBUSD
2020-11-08,0.00068600,0.00073500,0.00067700,0.00072600,12999356.00000000,VTHOBUSD
2020-11-09,0.00072600,0.00079200,0.00068800,0.00070800,44818038.00000000,VTHOBUSD
2020-11-10,0.00071000,0.00074600,0.00070600,0.00071800,7160725.00000000,VTHOBUSD
