timestamp,open,high,low,close,volume,symbol
2020-10-20,0.04877200,0.04881700,0.04607600,0.04611500,548.75000000,MKRBTC
2020-10-21,0.04612000,0.04648300,0.04329900,0.04442700,632.41100000,MKRBTC
2020-10-22,0.04435400,0.04641100,0.04421500,0.04588800,947.99800000,MKRBTC
2020-10-23,0.04607700,0.04663600,0.04536400,0.04593300,721.23700000,MKRBTC
2020-10-24,0.04599200,0.04657900,0.04544500,0.04575500,531.05900000,MKRBTC
2020-10-25,0.04582100,0.04582300,0.04479400,0.04479500,561.58300000,MKRBTC
2020-10-26,0.04479500,0.04629700,0.04346200,0.04352400,696.98300000,MKRBTC
2020-10-27,0.04357900,0.04453600,0.04203000,0.04289200,709.73300000,MKRBTC
2020-10-28,0.04288700,0.04351400,0.04044700,0.04096700,1669.99800000,MKRBTC
2020-10-29,0.04092500,0.04156500,0.03906700,0.03976300,860.97700000,MKRBTC
2020-10-30,0.03964900,0.04023900,0.03819900,0.03832800,1195.61500000,MKRBTC
2020-10-31,0.03831300,0.03884600,0.03766400,0.03789700,303.13600000,MKRBTC
2020-11-01,0.03804600,0.03955800,0.03800200,0.03935800,259.77000000,MKRBTC
2020-11-02,0.03933000,0.04081000,0.03838300,0.03860200,524.29500000,MKRBTC
2020-11-03,0.03859300,0.03885800,0.03704900,0.03721800,570.59900000,MKRBTC
2020-11-04,0.03721800,0.03744100,0.03617300,0.03681000,457.44100000,MKRBTC
2020-11-05,0.03685400,0.03740000,0.03392100,0.03400800,501.89800000,MKRBTC
2020-11-06,0.03405500,0.03550000,0.03320000,0.03484600,1308.03100000,MKRBTC
2020-11-07,0.03483100,0.03638500,0.03365100,0.03510500,2059.43900000,MKRBTC
2020-11-08,0.03503300,0.03517800,0.03407600,0.03446900,478.88900000,MKRBTC
2020-11-09,0.03461500,0.03478200,0.03387000,0.03418300,513.71400000,MKRBTC
2020-11-10,0.03420100,0.03707300,0.03415600,0.03605500,631.32500000,MKRBTC
2020-11-11,0.03605100,0.03630700,0.03439400,0.03468400,874.20300000,MKRBTC
2020-11-12,0.03470700,0.03493900,0.03263300,0.03282100,369.04300000,MKRBTC
2020-11-13,0.03277100,0.03434300,0.03253400,0.03410800,228.39600000,MKRBTC
2020-11-14,0.03411500,0.03415900,0.03288700,0.03296900,337.17200000,MKRBTC
2020-11-15,0.03295800,0.03331600,0.03168600,0.03241600,683.99800000,MKRBTC
2020-11-16,0.03214900,0.03280700,0.03069200,0.03100700,417.78400000,MKRBTC
2020-11-17,0.03102100,0.03133100,0.02919100,0.02971700,686.80400000,MKRBTC
2020-11-18,0.02986800,0.03039700,0.02811700,0.02871300,1744.03900000,MKRBTC
2020-11-19,0.02867800,0.02935000,0.02814200,0.02858700,756.56900000,MKRBTC
2020-11-20,0.02851400,0.02891100,0.02750200,0.02768000,1111.76700000,MKRBTC
2020-11-21,0.02759200,0.02980000,0.02745900,0.02948800,849.64000000,MKRBTC
2020-11-22,0.02952800,0.03150400,0.02882500,0.03053300,1730.66100000,MKRBTC
2020-11-23,0.03053300,0.03300000,0.03018900,0.03268100,899.47400000,MKRBTC
2020-11-24,0.03280000,0.03340000,0.03046400,0.03136100,981.41500000,MKRBTC
2020-11-25,0.03139400,0.03196900,0.02944600,0.02997200,1088.32100000,MKRBTC
2020-11-26,0.03001000,0.03114100,0.02870000,0.03076100,1488.01500000,MKRBTC
2020-11-27,0.03072400,0.03141800,0.02998700,0.02998700,533.61700000,MKRBTC
2020-11-28,0.02998700,0.03048300,0.02951800,0.02993400,352.68200000,MKRBTC
2020-11-29,0.02990800,0.03005300,0.02916900,0.02999600,266.08000000,MKRBTC
2020-11-30,0.03004800,0.03030500,0.02869900,0.02891000,482.20300000,MKRBTC
2020-12-01,0.02887800,0.02910200,0.02773600,0.02813200,681.38400000,MKRBTC
2020-12-02,0.02817800,0.02968800,0.02810100,0.02915900,300.37000000,MKRBTC
2020-12-03,0.02918700,0.03093300,0.02918200,0.03049700,311.83700000,MKRBTC
2020-12-04,0.03050000,0.03079000,0.02797900,0.02815600,868.47900000,MKRBTC
2020-12-05,0.02810700,0.02826000,0.02731200,0.02788300,712.60200000,MKRBTC
2020-12-06,0.02785600,0.03051400,0.02675900,0.02726700,845.15500000,MKRBTC
2020-12-07,0.02725100,0.02743100,0.02668700,0.02710100,987.50500000,MKRBTC
2020-12-08,0.02709300,0.02750500,0.02656800,0.02740800,731.39600000,MKRBTC
2020-12-09,0.02746800,0.02762300,0.02640600,0.02730500,1695.22500000,MKRBTC
2020-12-10,0.02731100,0.02890000,0.02697800,0.02864500,1521.08700000,MKRBTC
2020-12-11,0.02864500,0.02885600,0.02780000,0.02785100,1188.13800000,MKRBTC
2020-12-12,0.02786400,0.02880500,0.02709000,0.02735000,671.86600000,MKRBTC
2020-12-13,0.02735800,0.02772300,0.02702900,0.02748100,243.62100000,MKRBTC
2020-12-14,0.02748100,0.02820900,0.02726700,0.02801100,459.70100000,MKRBTC
2020-12-15,0.02801900,0.02802900,0.02712500,0.02723000,318.20500000,MKRBTC
2020-12-16,0.02721800,0.02721800,0.02503000,0.02519400,620.19700000,MKRBTC
2020-12-17,0.02532500,0.02563500,0.02269500,0.02357500,1033.56700000,MKRBTC
2020-12-18,0.02361300,0.02526700,0.02326800,0.02465700,486.56400000,MKRBTC
2020-12-19,0.02460100,0.02528100,0.02358900,0.02376700,428.60800000,MKRBTC
2020-12-20,0.02378800,0.02424700,0.02304700,0.02323500,150.87000000,MKRBTC
2020-12-21,0.02325700,0.02334400,0.02259800,0.02307000,181.59800000,MKRBTC
2020-12-22,0.02307800,0.02381700,0.02286200,0.02312400,258.70200000,MKRBTC
2020-12-23,0.02311000,0.02321400,0.02110300,0.02223700,334.30600000,MKRBTC
2020-12-24,0.02223800,0.02251600,0.02163400,0.02224800,233.99800000,MKRBTC
2020-12-25,0.02222600,0.02417000,0.02152400,0.02172800,642.32900000,MKRBTC
2020-12-26,0.02163800,0.02189100,0.02034000,0.02057900,702.49900000,MKRBTC
2020-12-27,0.02059700,0.02170700,0.01913000,0.02167400,713.65400000,MKRBTC
2020-12-28,0.02168000,0.02246400,0.02108300,0.02158900,421.15000000,MKRBTC
2020-12-29,0.02166900,0.02244700,0.02064300,0.02067000,722.62700000,MKRBTC
2020-12-30,0.02072500,0.02079900,0.01934400,0.02001500,391.26600000,MKRBTC
2020-12-31,0.01999800,0.02037400,0.01933300,0.02024000,317.18500000,MKRBTC
2021-01-01,0.02020200,0.02063700,0.01967500,0.01981900,1211.41700000,MKRBTC
2021-01-02,0.01978500,0.02006700,0.01810100,0.01895900,1453.68400000,MKRBTC
2021-01-03,0.01900600,0.02119000,0.01861600,0.02045900,2356.46700000,MKRBTC
2021-01-04,0.02045600,0.02288800,0.02026900,0.02152900,1274.57200000,MKRBTC
2021-01-05,0.02152900,0.02287500,0.02115700,0.02256100,1302.42700000,MKRBTC
2021-01-06,0.02255000,0.03525500,0.02171400,0.02826000,8181.75900000,MKRBTC
2021-01-07,0.02820500,0.03166300,0.02641500,0.02672700,5266.64700000,MKRBTC
2021-01-08,0.02673200,0.02878500,0.02479500,0.02568700,1662.57400000,MKRBTC
2021-01-09,0.02558500,0.03988200,0.02553900,0.03976800,7628.28200000,MKRBTC
2021-01-10,0.03981600,0.04900000,0.03895400,0.03895800,11161.27000000,MKRBTC
2021-01-11,0.03895900,0.04121000,0.03519700,0.03976700,5248.02000000,MKRBTC
2021-01-12,0.03969300,0.04616400,0.03814100,0.04369200,3921.63800000,MKRBTC
2021-01-13,0.04371900,0.04557100,0.04045200,0.04136700,1936.11400000,MKRBTC
2021-01-14,0.04139000,0.04350000,0.03820300,0.04099500,2317.76200000,MKRBTC
2021-01-15,0.04104400,0.04225600,0.03877100,0.04007200,1735.35300000,MKRBTC
2021-01-16,0.04014600,0.04325000,0.04002100,0.04120900,1718.26500000,MKRBTC
2021-01-17,0.04126100,0.04249900,0.03985200,0.04042200,1403.31400000,MKRBTC
2021-01-18,0.04042800,0.04059800,0.03838800,0.03887500,1180.09500000,MKRBTC
2021-01-19,0.03887500,0.04113200,0.03814700,0.03915600,1415.47400000,MKRBTC
2021-01-20,0.03912400,0.03992400,0.03721600,0.03989200,1110.80400000,MKRBTC
2021-01-21,0.03989200,0.04005000,0.03735300,0.03740700,1265.11000000,MKRBTC
2021-01-22,0.03742200,0.04703100,0.03646300,0.04262900,2091.51100000,MKRBTC
2021-01-23,0.04276000,0.04492600,0.04209100,0.04300900,1633.63100000,MKRBTC
2021-01-24,0.04296600,0.04585700,0.04292400,0.04516100,970.07900000,MKRBTC
2021-01-25,0.04507400,0.04703100,0.04114900,0.04239600,1249.17800000,MKRBTC
2021-01-26,0.04237800,0.04541200,0.04168300,0.04539900,1114.46500000,MKRBTC
2021-01-27,0.04539800,0.04790000,0.04291500,0.04370500,1422.98000000,MKRBTC
2021-01-28,0.04370500,0.04554200,0.04177500,0.04182100,1071.37900000,MKRBTC
2021-01-29,0.04192200,0.04312900,0.03679100,0.04089200,1820.07700000,MKRBTC
2021-01-30,0.04096500,0.04788200,0.04013600,0.04619500,2482.55500000,MKRBTC
2021-01-31,0.04616700,0.04697400,0.04281700,0.04468200,1647.15300000,MKRBTC
2021-02-01,0.04476700,0.04512800,0.04217700,0.04379200,1203.67900000,MKRBTC
2021-02-02,0.04395000,0.05200000,0.04327000,0.04791500,3288.35500000,MKRBTC
2021-02-03,0.04795800,0.04913500,0.04547400,0.04666700,1715.62500000,MKRBTC
2021-02-04,0.04667100,0.06346000,0.04460100,0.05698200,5449.04000000,MKRBTC
2021-02-05,0.05702700,0.08171200,0.05694800,0.07008000,10297.27100000,MKRBTC
2021-02-06,0.07021500,0.07200000,0.05836000,0.06429700,5751.76800000,MKRBTC
2021-02-07,0.06434200,0.06814800,0.06000000,0.06383600,2544.34300000,MKRBTC
2021-02-08,0.06378500,0.07087400,0.05355800,0.05365600,3604.45200000,MKRBTC
2021-02-09,0.05373300,0.05820800,0.05236700,0.05517000,2525.52500000,MKRBTC
2021-02-10,0.05520000,0.05860900,0.05068900,0.05623000,2037.68500000,MKRBTC
2021-02-11,0.05633700,0.05686600,0.05225000,0.05293800,1520.63900000,MKRBTC
2021-02-12,0.05312800,0.06030100,0.05182400,0.05786100,2600.99200000,MKRBTC
2021-02-13,0.05789500,0.05878900,0.05457300,0.05501800,1494.27400000,MKRBTC
2021-02-14,0.05495900,0.05592700,0.05099800,0.05180000,1344.82900000,MKRBTC
2021-02-15,0.05183100,0.05674400,0.04742400,0.05219500,1265.32200000,MKRBTC
