timestamp,open,high,low,close,volume,symbol
2020-09-14,5.10200000,5.35200000,4.77700000,5.07400000,69515.98000000,XTZUPUSDT
2020-09-15,5.06500000,5.27500000,4.64100000,4.68300000,99625.94000000,XTZUPUSDT
2020-09-16,4.63600000,4.75600000,4.32900000,4.52000000,33736.35000000,XTZUPUSDT
2020-09-17,4.52700000,4.85000000,4.39100000,4.52200000,53386.08000000,XTZUPUSDT
2020-09-18,4.52000000,4.68600000,3.94100000,4.16600000,70572.04000000,XTZUPUSDT
2020-09-19,4.16200000,4.19900000,3.66800000,3.89900000,109925.14000000,XTZUPUSDT
2020-09-20,3.91800000,4.16800000,3.29100000,3.48700000,80008.09000000,XTZUPUSDT
2020-09-21,3.46000000,3.67500000,2.44100000,2.60900000,459068.94000000,XTZUPUSDT
2020-09-22,2.63000000,3.17600000,2.57600000,2.98600000,280536.67000000,XTZUPUSDT
2020-09-23,2.98600000,3.09400000,2.49000000,2.57300000,165433.75000000,XTZUPUSDT
2020-09-24,2.57800000,3.13500000,2.52700000,3.06300000,318895.75000000,XTZUPUSDT
2020-09-25,3.09800000,3.49300000,2.86300000,3.21700000,250361.71000000,XTZUPUSDT
2020-09-26,3.24900000,3.34700000,2.97700000,3.10700000,115201.32000000,XTZUPUSDT
2020-09-27,3.11400000,3.30400000,2.79300000,3.08700000,155154.81000000,XTZUPUSDT
2020-09-28,3.10900000,3.84400000,3.10900000,3.36500000,269217.30000000,XTZUPUSDT
2020-09-29,3.36800000,3.50800000,2.95300000,3.31200000,199259.79000000,XTZUPUSDT
2020-09-30,3.31800000,3.33000000,2.97600000,3.21100000,124700.41000000,XTZUPUSDT
2020-10-01,3.19300000,3.56700000,2.92100000,3.13300000,220420.70000000,XTZUPUSDT
2020-10-02,3.13800000,3.20900000,2.55200000,2.77500000,199063.32000000,XTZUPUSDT
2020-10-03,2.76600000,2.96500000,2.73300000,2.90000000,97004.94000000,XTZUPUSDT
2020-10-04,2.91800000,2.97600000,2.76800000,2.87200000,53144.25000000,XTZUPUSDT
2020-10-05,2.90800000,3.03100000,2.74900000,2.95200000,61553.53000000,XTZUPUSDT
2020-10-06,2.99200000,3.27500000,2.60600000,2.68900000,309512.68000000,XTZUPUSDT
2020-10-07,2.69300000,2.91000000,2.61300000,2.71400000,68501.58000000,XTZUPUSDT
2020-10-08,2.71600000,2.97300000,2.49900000,2.86800000,121907.80000000,XTZUPUSDT
2020-10-09,2.87000000,3.26000000,2.74300000,3.12600000,109548.34000000,XTZUPUSDT
2020-10-10,3.15000000,3.41700000,3.10400000,3.16100000,97411.79000000,XTZUPUSDT
2020-10-11,3.16900000,3.52100000,3.08000000,3.29000000,101973.75000000,XTZUPUSDT
2020-10-12,3.28300000,3.79000000,3.22100000,3.66100000,138923.89000000,XTZUPUSDT
2020-10-13,3.62400000,4.04800000,3.52200000,3.83100000,137446.71000000,XTZUPUSDT
2020-10-14,3.84200000,3.90000000,3.23000000,3.36700000,152876.51000000,XTZUPUSDT
2020-10-15,3.33800000,3.46100000,3.12000000,3.20000000,42557.57000000,XTZUPUSDT
2020-10-16,3.20000000,3.36400000,2.91400000,2.95000000,76933.50000000,XTZUPUSDT
2020-10-17,2.96700000,3.15800000,2.91400000,3.01400000,60783.03000000,XTZUPUSDT
2020-10-18,3.06400000,3.22200000,3.04800000,3.19500000,25400.62000000,XTZUPUSDT
2020-10-19,3.18500000,3.24600000,3.00000000,3.04600000,93430.51000000,XTZUPUSDT
2020-10-20,3.04600000,3.04600000,2.53400000,2.57600000,243000.38000000,XTZUPUSDT
2020-10-21,2.58300000,2.92700000,2.54900000,2.78000000,213695.36000000,XTZUPUSDT
2020-10-22,2.78600000,3.10800000,2.78600000,2.95900000,239585.62000000,XTZUPUSDT
2020-10-23,2.95500000,3.19600000,2.88900000,3.04300000,157600.88000000,XTZUPUSDT
2020-10-24,3.04300000,3.10400000,2.95000000,3.02000000,87956.21000000,XTZUPUSDT
2020-10-25,3.02000000,3.10900000,2.82600000,2.86800000,193278.28000000,XTZUPUSDT
2020-10-26,2.86600000,2.90600000,2.53100000,2.63800000,189456.72000000,XTZUPUSDT
2020-10-27,2.62800000,2.74100000,2.55000000,2.59100000,78656.94000000,XTZUPUSDT
2020-10-28,2.59100000,2.69500000,2.17000000,2.35800000,192886.02000000,XTZUPUSDT
2020-10-29,2.34700000,2.48500000,2.02000000,2.13900000,220242.79000000,XTZUPUSDT
2020-10-30,2.13100000,2.21900000,1.71500000,2.04100000,335897.20000000,XTZUPUSDT
2020-10-31,2.04300000,2.37300000,2.01000000,2.25200000,323717.03000000,XTZUPUSDT
2020-11-01,2.24700000,2.35000000,2.14600000,2.30900000,286554.69000000,XTZUPUSDT
2020-11-02,2.31100000,2.51200000,1.98000000,2.03700000,256254.71000000,XTZUPUSDT
2020-11-03,2.02000000,2.08300000,1.78600000,1.94500000,254301.63000000,XTZUPUSDT
2020-11-04,1.94500000,2.02000000,1.72000000,1.94100000,226785.08000000,XTZUPUSDT
2020-11-05,1.95800000,2.18600000,1.80600000,1.96200000,503169.17000000,XTZUPUSDT
2020-11-06,1.96600000,2.49900000,1.95300000,2.45600000,603372.70000000,XTZUPUSDT
2020-11-07,2.47500000,2.79000000,2.05200000,2.23600000,786284.90000000,XTZUPUSDT
2020-11-08,2.23000000,2.62000000,2.14300000,2.44000000,212555.88000000,XTZUPUSDT
2020-11-09,2.41700000,2.61000000,2.25100000,2.48000000,321936.24000000,XTZUPUSDT
2020-11-10,2.50700000,2.69700000,2.44500000,2.59900000,248037.30000000,XTZUPUSDT
2020-11-11,2.59400000,2.73300000,2.47500000,2.50900000,300427.49000000,XTZUPUSDT
2020-11-12,2.50600000,2.58900000,2.27900000,2.38300000,147145.06000000,XTZUPUSDT
2020-11-13,2.34200000,2.56800000,2.34200000,2.52500000,194437.49000000,XTZUPUSDT
2020-11-14,2.56800000,2.58600000,2.28900000,2.42500000,298355.20000000,XTZUPUSDT
2020-11-15,2.42600000,2.45300000,2.08700000,2.19800000,209530.48000000,XTZUPUSDT
2020-11-16,2.17400000,2.42100000,2.14000000,2.37000000,289248.20000000,XTZUPUSDT
2020-11-17,2.38900000,2.58200000,2.38900000,2.55900000,359467.90000000,XTZUPUSDT
2020-11-18,2.56000000,2.66300000,2.11600000,2.34100000,488128.52000000,XTZUPUSDT
2020-11-19,2.35700000,2.48900000,2.17500000,2.31900000,438966.82000000,XTZUPUSDT
2020-11-20,2.32100000,2.52200000,2.29000000,2.39000000,279230.27000000,XTZUPUSDT
2020-11-21,2.40900000,3.17600000,2.22200000,3.15500000,1106195.25000000,XTZUPUSDT
2020-11-22,3.14400000,3.25600000,2.52000000,2.78700000,451012.23000000,XTZUPUSDT
2020-11-23,2.82100000,3.81300000,2.80300000,3.70400000,787081.18000000,XTZUPUSDT
2020-11-24,3.70400000,4.31100000,3.29500000,3.81600000,962271.87000000,XTZUPUSDT
2020-11-25,3.84500000,4.80600000,3.10200000,3.51100000,948519.51000000,XTZUPUSDT
2020-11-26,3.50000000,3.69600000,1.93600000,2.39000000,1785416.53000000,XTZUPUSDT
2020-11-27,2.38600000,2.59300000,2.19600000,2.40000000,580541.44000000,XTZUPUSDT
2020-11-28,2.41000000,2.80000000,2.30300000,2.53300000,368724.07000000,XTZUPUSDT
2020-11-29,2.53100000,2.81800000,2.42900000,2.63500000,292307.41000000,XTZUPUSDT
2020-11-30,2.66200000,3.09600000,2.57000000,2.94800000,519790.46000000,XTZUPUSDT
2020-12-01,2.95300000,3.08500000,2.30000000,2.53200000,997471.99000000,XTZUPUSDT
2020-12-02,2.48500000,2.76200000,2.41800000,2.69200000,364131.73000000,XTZUPUSDT
2020-12-03,2.69000000,2.88000000,2.64300000,2.74600000,197908.25000000,XTZUPUSDT
2020-12-04,2.73800000,2.82100000,2.11000000,2.29700000,515843.70000000,XTZUPUSDT
2020-12-05,2.29100000,2.49000000,2.18400000,2.43800000,235512.94000000,XTZUPUSDT
2020-12-06,2.45900000,2.51000000,2.22900000,2.44600000,278265.22000000,XTZUPUSDT
2020-12-07,2.46000000,2.46000000,2.18400000,2.29400000,681180.08000000,XTZUPUSDT
2020-12-08,2.29600000,2.54000000,1.77700000,1.92600000,959590.42000000,XTZUPUSDT
2020-12-09,1.93400000,2.06900000,1.60100000,1.98100000,779268.33000000,XTZUPUSDT
2020-12-10,2.00000000,2.01800000,1.72000000,1.79900000,547732.46000000,XTZUPUSDT
2020-12-11,1.80300000,1.82200000,1.62900000,1.73000000,403499.10000000,XTZUPUSDT
2020-12-12,1.71300000,1.95000000,1.70000000,1.87500000,403762.94000000,XTZUPUSDT
2020-12-13,1.89100000,2.26700000,1.85600000,2.15600000,355543.78000000,XTZUPUSDT
2020-12-14,2.15000000,2.25500000,1.99600000,2.12700000,257032.20000000,XTZUPUSDT
2020-12-15,2.14700000,2.23500000,2.00400000,2.16000000,191192.07000000,XTZUPUSDT
2020-12-16,2.15900000,2.56300000,2.07200000,2.55200000,437094.60000000,XTZUPUSDT
2020-12-17,2.56100000,2.76900000,2.27200000,2.34200000,636116.58000000,XTZUPUSDT
2020-12-18,2.33600000,2.48000000,2.22500000,2.42100000,230642.22000000,XTZUPUSDT
2020-12-19,2.41200000,2.60000000,2.35000000,2.39700000,131076.35000000,XTZUPUSDT
2020-12-20,2.38900000,2.49600000,2.13300000,2.21800000,301533.44000000,XTZUPUSDT
2020-12-21,2.23100000,2.36000000,1.80100000,1.96500000,363951.54000000,XTZUPUSDT
2020-12-22,1.95800000,2.00600000,1.67000000,1.98000000,250188.74000000,XTZUPUSDT
2020-12-23,1.98000000,2.03100000,0.47900000,0.80100000,819740.62000000,XTZUPUSDT
2020-12-24,0.79700000,1.03100000,0.76600000,1.01600000,3854502.07000000,XTZUPUSDT
2020-12-25,1.01900000,1.07600000,0.93100000,0.98700000,420301.38000000,XTZUPUSDT
2020-12-26,0.98600000,0.99500000,0.88400000,0.93800000,407041.49000000,XTZUPUSDT
2020-12-27,0.93800000,1.10600000,0.84300000,0.96100000,736887.74000000,XTZUPUSDT
2020-12-28,0.96900000,1.20800000,0.95000000,1.05000000,1508268.22000000,XTZUPUSDT
2020-12-29,1.05200000,1.11600000,0.90600000,0.96900000,1934181.06000000,XTZUPUSDT
2020-12-30,0.96700000,1.00400000,0.88400000,0.91100000,898817.32000000,XTZUPUSDT
2020-12-31,0.91100000,0.94600000,0.86100000,0.92500000,681287.94000000,XTZUPUSDT
2021-01-01,0.92600000,1.05500000,0.88200000,0.92100000,1360322.32000000,XTZUPUSDT
2021-01-02,0.92700000,0.97600000,0.85000000,0.91100000,650196.49000000,XTZUPUSDT
2021-01-03,0.91400000,1.16800000,0.86500000,1.05400000,1514658.88000000,XTZUPUSDT
2021-01-04,1.06000000,1.30700000,0.91200000,1.26100000,2816287.56000000,XTZUPUSDT
2021-01-05,1.26300000,1.40700000,1.05300000,1.30300000,2282281.47000000,XTZUPUSDT
2021-01-06,1.32000000,1.75800000,1.20500000,1.63200000,2753365.60000000,XTZUPUSDT
2021-01-07,1.63700000,1.84500000,1.23500000,1.43600000,2172166.15000000,XTZUPUSDT
2021-01-08,1.43800000,1.47300000,1.01700000,1.29900000,1653130.00000000,XTZUPUSDT
2021-01-09,1.31700000,1.61200000,1.24300000,1.52100000,2167845.49000000,XTZUPUSDT
2021-01-10,1.55000000,1.97500000,1.17000000,1.69800000,3872715.55000000,XTZUPUSDT
2021-01-11,1.69600000,1.70000000,0.78100000,1.05200000,6324979.20000000,XTZUPUSDT
2021-01-12,1.05300000,1.20100000,0.89500000,1.00500000,2678644.67000000,XTZUPUSDT
2021-01-13,1.01200000,1.23800000,0.94000000,1.23500000,2283063.81000000,XTZUPUSDT
2021-01-14,1.24000000,1.35100000,1.14000000,1.28400000,2145290.16000000,XTZUPUSDT
2021-01-15,1.28000000,1.69300000,1.16600000,1.44500000,7085059.94000000,XTZUPUSDT
2021-01-16,1.44500000,2.01400000,1.43300000,1.58600000,4831464.39000000,XTZUPUSDT
2021-01-17,1.58000000,1.88500000,1.38300000,1.66300000,2751359.67000000,XTZUPUSDT
2021-01-18,1.66700000,1.83400000,1.47900000,1.73100000,1809974.34000000,XTZUPUSDT
2021-01-19,1.72200000,2.08000000,1.44600000,1.45300000,3660698.40000000,XTZUPUSDT
2021-01-20,1.45600000,1.56300000,1.13000000,1.48000000,5564013.95000000,XTZUPUSDT
2021-01-21,1.49300000,1.50900000,0.85700000,0.89500000,9369656.25000000,XTZUPUSDT
2021-01-22,0.89400000,1.57800000,0.74100000,1.34900000,13215886.73000000,XTZUPUSDT
2021-01-23,1.34300000,1.87200000,1.23000000,1.55500000,8405923.38000000,XTZUPUSDT
2021-01-24,1.55600000,1.73300000,1.10300000,1.22600000,7441835.60000000,XTZUPUSDT
2021-01-25,1.22600000,1.34500000,1.09300000,1.11000000,3424392.59000000,XTZUPUSDT
2021-01-26,1.10400000,1.18800000,0.95700000,1.09500000,2246579.17000000,XTZUPUSDT
2021-01-27,1.09300000,1.09300000,0.76000000,0.89700000,20101570.04000000,XTZUPUSDT
2021-01-28,0.89600000,1.10300000,0.85400000,1.01400000,13291902.25000000,XTZUPUSDT
2021-01-29,1.01500000,1.06600000,0.84500000,0.92800000,3640391.44000000,XTZUPUSDT
2021-01-30,0.92800000,0.98100000,0.76100000,0.83200000,17597805.23000000,XTZUPUSDT
2021-01-31,0.83100000,0.86900000,0.71800000,0.76500000,9216640.57000000,XTZUPUSDT
2021-02-01,0.76600000,0.81000000,0.69100000,0.80100000,11025090.38000000,XTZUPUSDT
2021-02-02,0.80000000,0.82500000,0.74200000,0.79000000,4098059.56000000,XTZUPUSDT
2021-02-03,0.78900000,0.95300000,0.77400000,0.84600000,12851449.50000000,XTZUPUSDT
2021-02-04,0.84600000,0.91400000,0.71400000,0.75900000,12331367.70000000,XTZUPUSDT
2021-02-05,0.76100000,1.01800000,0.75200000,0.98600000,10761141.09000000,XTZUPUSDT
2021-02-06,0.98800000,1.01000000,0.79600000,0.83700000,8333452.60000000,XTZUPUSDT
2021-02-07,0.83700000,0.97200000,0.77500000,0.87800000,23166095.67000000,XTZUPUSDT
2021-02-08,0.87700000,0.94500000,0.83700000,0.93700000,16063845.08000000,XTZUPUSDT
2021-02-09,0.93800000,1.01400000,0.72800000,0.95700000,17989999.68000000,XTZUPUSDT
2021-02-10,0.95800000,1.01800000,0.78100000,0.98600000,23245432.43000000,XTZUPUSDT
2021-02-11,0.98500000,1.21000000,0.96200000,1.10800000,13014964.92000000,XTZUPUSDT
2021-02-12,1.11300000,1.78000000,1.05200000,1.54200000,13136870.05000000,XTZUPUSDT
2021-02-13,1.54900000,1.70600000,1.26400000,1.69600000,10249742.31000000,XTZUPUSDT
2021-02-14,1.69900000,1.85400000,1.28500000,1.36600000,8790933.21000000,XTZUPUSDT
2021-02-15,1.36700000,1.43600000,0.72000000,1.35400000,17797952.43000000,XTZUPUSDT
