timestamp,open,high,low,close,volume,symbol
2020-05-09,0.30070000,0.30800000,0.29040000,0.29760000,55053.95000000,ICXBUSD
2020-05-10,0.29370000,0.29370000,0.24490000,0.26400000,204000.09000000,ICXBUSD
2020-05-11,0.26460000,0.26870000,0.23190000,0.25260000,369863.20000000,ICXBUSD
2020-05-12,0.25660000,0.26590000,0.25200000,0.26190000,62782.61000000,ICXBUSD
2020-05-13,0.26490000,0.27160000,0.26120000,0.26880000,78807.64000000,ICXBUSD
2020-05-14,0.26970000,0.27440000,0.26360000,0.27010000,75327.38000000,ICXBUSD
2020-05-15,0.26850000,0.27790000,0.25730000,0.26860000,158243.14000000,ICXBUSD
2020-05-16,0.26860000,0.27870000,0.26660000,0.27160000,101785.31000000,ICXBUSD
2020-05-17,0.27380000,0.28120000,0.27080000,0.27680000,65244.86000000,ICXBUSD
2020-05-18,0.27760000,0.28850000,0.27660000,0.28580000,94115.54000000,ICXBUSD
2020-05-19,0.28490000,0.29760000,0.28450000,0.29610000,106771.74000000,ICXBUSD
2020-05-20,0.29640000,0.35720000,0.29490000,0.34020000,610264.53000000,ICXBUSD
2020-05-21,0.34190000,0.34780000,0.28730000,0.30720000,551481.40000000,ICXBUSD
2020-05-22,0.30700000,0.33530000,0.29770000,0.32280000,227371.55000000,ICXBUSD
2020-05-23,0.32580000,0.32770000,0.31090000,0.31860000,161019.65000000,ICXBUSD
2020-05-24,0.31790000,0.34460000,0.30280000,0.30280000,189964.79000000,ICXBUSD
2020-05-25,0.30160000,0.34510000,0.29940000,0.33150000,177167.21000000,ICXBUSD
2020-05-26,0.33440000,0.35640000,0.32890000,0.33980000,180389.28000000,ICXBUSD
2020-05-27,0.34060000,0.34060000,0.32320000,0.33690000,119161.45000000,ICXBUSD
2020-05-28,0.33940000,0.36700000,0.33940000,0.35350000,174053.46000000,ICXBUSD
2020-05-29,0.35400000,0.36700000,0.34260000,0.34890000,154480.69000000,ICXBUSD
2020-05-30,0.34810000,0.35880000,0.34710000,0.35730000,50603.80000000,ICXBUSD
2020-05-31,0.35600000,0.35600000,0.32390000,0.32560000,233996.04000000,ICXBUSD
2020-06-01,0.32700000,0.34700000,0.32700000,0.34420000,35961.85000000,ICXBUSD
2020-06-02,0.34310000,0.35300000,0.31920000,0.33710000,172456.58000000,ICXBUSD
2020-06-03,0.33890000,0.34020000,0.32990000,0.33860000,56626.27000000,ICXBUSD
2020-06-04,0.33820000,0.33890000,0.33010000,0.33260000,37730.74000000,ICXBUSD
2020-06-05,0.33350000,0.34260000,0.33240000,0.33780000,40579.60000000,ICXBUSD
2020-06-06,0.33650000,0.34380000,0.33340000,0.33670000,31867.81000000,ICXBUSD
2020-06-07,0.33610000,0.33820000,0.32360000,0.33400000,43617.59000000,ICXBUSD
2020-06-08,0.33420000,0.33460000,0.32920000,0.33320000,11710.33000000,ICXBUSD
2020-06-09,0.33560000,0.33610000,0.33040000,0.33400000,33682.31000000,ICXBUSD
2020-06-10,0.33390000,0.36670000,0.33390000,0.36210000,129785.38000000,ICXBUSD
2020-06-11,0.36500000,0.36550000,0.31280000,0.31980000,108963.10000000,ICXBUSD
2020-06-12,0.31830000,0.33450000,0.31830000,0.33030000,158288.35000000,ICXBUSD
2020-06-13,0.33120000,0.34280000,0.32820000,0.33960000,52723.27000000,ICXBUSD
2020-06-14,0.33800000,0.33800000,0.32080000,0.32210000,20114.79000000,ICXBUSD
2020-06-15,0.32170000,0.32200000,0.29130000,0.31490000,151823.09000000,ICXBUSD
2020-06-16,0.31620000,0.32480000,0.31370000,0.31570000,74133.03000000,ICXBUSD
2020-06-17,0.31520000,0.32640000,0.31270000,0.32150000,72474.66000000,ICXBUSD
2020-06-18,0.32650000,0.34280000,0.32210000,0.32420000,90032.83000000,ICXBUSD
2020-06-19,0.32250000,0.33080000,0.31800000,0.31910000,30808.42000000,ICXBUSD
2020-06-20,0.32250000,0.32330000,0.31410000,0.31940000,22910.92000000,ICXBUSD
2020-06-21,0.32190000,0.32190000,0.31750000,0.31760000,8267.57000000,ICXBUSD
2020-06-22,0.31750000,0.32820000,0.31750000,0.32580000,28112.36000000,ICXBUSD
2020-06-23,0.32600000,0.32800000,0.32240000,0.32390000,21934.33000000,ICXBUSD
2020-06-24,0.32330000,0.32870000,0.30940000,0.31480000,61775.02000000,ICXBUSD
2020-06-25,0.31710000,0.31730000,0.30080000,0.31090000,26742.51000000,ICXBUSD
2020-06-26,0.31000000,0.31030000,0.29710000,0.30100000,25777.74000000,ICXBUSD
2020-06-27,0.29830000,0.30200000,0.27580000,0.28140000,63269.94000000,ICXBUSD
2020-06-28,0.28110000,0.29470000,0.27870000,0.28710000,37048.61000000,ICXBUSD
2020-06-29,0.28620000,0.29980000,0.28300000,0.29900000,110694.32000000,ICXBUSD
2020-06-30,0.29870000,0.29960000,0.28810000,0.28900000,71014.02000000,ICXBUSD
2020-07-01,0.29110000,0.29940000,0.28960000,0.29940000,83161.28000000,ICXBUSD
2020-07-02,0.30040000,0.32160000,0.29770000,0.31890000,201944.40000000,ICXBUSD
2020-07-03,0.31670000,0.34240000,0.31670000,0.33620000,152695.56000000,ICXBUSD
2020-07-04,0.33850000,0.33960000,0.32340000,0.33350000,64932.73000000,ICXBUSD
2020-07-05,0.33590000,0.35670000,0.33250000,0.34710000,103470.91000000,ICXBUSD
2020-07-06,0.34630000,0.36110000,0.34630000,0.35170000,95675.74000000,ICXBUSD
2020-07-07,0.35330000,0.39950000,0.34720000,0.39330000,354991.96000000,ICXBUSD
2020-07-08,0.39300000,0.41590000,0.38000000,0.39500000,293068.86000000,ICXBUSD
2020-07-09,0.39610000,0.40970000,0.37100000,0.38960000,148500.25000000,ICXBUSD
2020-07-10,0.38900000,0.40440000,0.37470000,0.40440000,73812.34000000,ICXBUSD
2020-07-11,0.39720000,0.41300000,0.39600000,0.40380000,52411.93000000,ICXBUSD
2020-07-12,0.40720000,0.41710000,0.38770000,0.39490000,132282.57000000,ICXBUSD
2020-07-13,0.39830000,0.43560000,0.39630000,0.41300000,279543.00000000,ICXBUSD
2020-07-14,0.41300000,0.41940000,0.39260000,0.40900000,132011.69000000,ICXBUSD
2020-07-15,0.41040000,0.41820000,0.39580000,0.40050000,116184.40000000,ICXBUSD
2020-07-16,0.39860000,0.40310000,0.36210000,0.38440000,242531.45000000,ICXBUSD
2020-07-17,0.38500000,0.39540000,0.37420000,0.39140000,105364.04000000,ICXBUSD
2020-07-18,0.38950000,0.39270000,0.38090000,0.38750000,90587.30000000,ICXBUSD
2020-07-19,0.38380000,0.42650000,0.37780000,0.42180000,275108.88000000,ICXBUSD
2020-07-20,0.42290000,0.42610000,0.39460000,0.39940000,158614.98000000,ICXBUSD
2020-07-21,0.39960000,0.41130000,0.39260000,0.41130000,220615.10000000,ICXBUSD
2020-07-22,0.41250000,0.42850000,0.40360000,0.41320000,170216.97000000,ICXBUSD
2020-07-23,0.41340000,0.42150000,0.40260000,0.40870000,69685.89000000,ICXBUSD
2020-07-24,0.40810000,0.40920000,0.39360000,0.39490000,59649.93000000,ICXBUSD
2020-07-25,0.39830000,0.40650000,0.39730000,0.39900000,71697.48000000,ICXBUSD
2020-07-26,0.39870000,0.39990000,0.37520000,0.38730000,317163.63000000,ICXBUSD
2020-07-27,0.38700000,0.38870000,0.34890000,0.36950000,556835.47000000,ICXBUSD
2020-07-28,0.36840000,0.38530000,0.36180000,0.38250000,138992.34000000,ICXBUSD
2020-07-29,0.38030000,0.38290000,0.37240000,0.37750000,127492.99000000,ICXBUSD
2020-07-30,0.37480000,0.37970000,0.36790000,0.37230000,92040.96000000,ICXBUSD
2020-07-31,0.37120000,0.37750000,0.36850000,0.37430000,104409.71000000,ICXBUSD
2020-08-01,0.37430000,0.38550000,0.37020000,0.38180000,299955.68000000,ICXBUSD
2020-08-02,0.38240000,0.39030000,0.35230000,0.37400000,335544.56000000,ICXBUSD
2020-08-03,0.37460000,0.38250000,0.36800000,0.37570000,82366.74000000,ICXBUSD
2020-08-04,0.37560000,0.39770000,0.37500000,0.39770000,337479.39000000,ICXBUSD
2020-08-05,0.39630000,0.40380000,0.38170000,0.38990000,296365.35000000,ICXBUSD
2020-08-06,0.39070000,0.39310000,0.38260000,0.39080000,61174.86000000,ICXBUSD
2020-08-07,0.39140000,0.39410000,0.37120000,0.37920000,143552.21000000,ICXBUSD
2020-08-08,0.37900000,0.39660000,0.37660000,0.39550000,145827.83000000,ICXBUSD
2020-08-09,0.39620000,0.43380000,0.39300000,0.42710000,467777.08000000,ICXBUSD
2020-08-10,0.42640000,0.46850000,0.41000000,0.45500000,436242.34000000,ICXBUSD
2020-08-11,0.45540000,0.45540000,0.41130000,0.42140000,247542.22000000,ICXBUSD
2020-08-12,0.41860000,0.45440000,0.40260000,0.45150000,190064.17000000,ICXBUSD
2020-08-13,0.45240000,0.50810000,0.43250000,0.48800000,702966.33000000,ICXBUSD
2020-08-14,0.49000000,0.55460000,0.47500000,0.55210000,797318.11000000,ICXBUSD
2020-08-15,0.55130000,0.56060000,0.49490000,0.51020000,356151.63000000,ICXBUSD
2020-08-16,0.51110000,0.56180000,0.49350000,0.53450000,252219.55000000,ICXBUSD
2020-08-17,0.53790000,0.54190000,0.49270000,0.50570000,348855.29000000,ICXBUSD
2020-08-18,0.50960000,0.52740000,0.47200000,0.49280000,250681.03000000,ICXBUSD
2020-08-19,0.49530000,0.49530000,0.44260000,0.45470000,264339.36000000,ICXBUSD
2020-08-20,0.45570000,0.54690000,0.44640000,0.54170000,480055.87000000,ICXBUSD
2020-08-21,0.54080000,0.66070000,0.53140000,0.55680000,2483748.08000000,ICXBUSD
2020-08-22,0.55820000,0.80000000,0.51570000,0.64230000,3706169.64000000,ICXBUSD
2020-08-23,0.64890000,0.66250000,0.59450000,0.61450000,1359693.75000000,ICXBUSD
2020-08-24,0.61380000,0.71500000,0.59360000,0.60960000,650268.57000000,ICXBUSD
2020-08-25,0.61230000,0.63740000,0.54750000,0.57730000,677797.30000000,ICXBUSD
2020-08-26,0.57550000,0.66850000,0.56190000,0.64170000,933993.08000000,ICXBUSD
2020-08-27,0.63930000,0.63930000,0.55580000,0.58290000,513455.05000000,ICXBUSD
2020-08-28,0.58120000,0.64190000,0.57400000,0.61400000,873640.57000000,ICXBUSD
2020-08-29,0.61630000,0.67290000,0.61630000,0.63210000,608115.30000000,ICXBUSD
2020-08-30,0.63460000,0.65400000,0.61320000,0.61320000,154565.67000000,ICXBUSD
2020-08-31,0.61510000,0.62100000,0.59380000,0.59470000,227735.53000000,ICXBUSD
2020-09-01,0.59490000,0.61640000,0.57790000,0.58270000,387484.09000000,ICXBUSD
2020-09-02,0.58260000,0.58830000,0.52070000,0.54970000,445214.89000000,ICXBUSD
2020-09-03,0.54730000,0.54870000,0.43710000,0.43710000,597484.23000000,ICXBUSD
2020-09-04,0.43610000,0.46640000,0.41200000,0.46100000,839634.87000000,ICXBUSD
2020-09-05,0.46250000,0.48670000,0.38490000,0.41410000,438311.32000000,ICXBUSD
2020-09-06,0.41740000,0.44860000,0.38930000,0.44640000,218671.61000000,ICXBUSD
2020-09-07,0.44270000,0.45160000,0.38930000,0.42640000,224796.42000000,ICXBUSD
2020-09-08,0.42650000,0.42790000,0.39230000,0.40320000,197357.45000000,ICXBUSD
2020-09-09,0.40400000,0.42810000,0.39480000,0.41610000,174947.83000000,ICXBUSD
2020-09-10,0.41790000,0.45810000,0.41730000,0.45620000,234475.24000000,ICXBUSD
2020-09-11,0.45590000,0.46630000,0.43750000,0.44870000,207034.31000000,ICXBUSD
2020-09-12,0.44740000,0.51570000,0.44310000,0.49200000,351431.76000000,ICXBUSD
2020-09-13,0.48870000,0.51330000,0.46230000,0.47820000,214894.48000000,ICXBUSD
2020-09-14,0.48060000,0.53940000,0.46820000,0.51410000,441233.97000000,ICXBUSD
2020-09-15,0.51470000,0.55120000,0.50670000,0.51050000,459095.92000000,ICXBUSD
2020-09-16,0.50830000,0.50830000,0.47090000,0.49480000,291372.83000000,ICXBUSD
2020-09-17,0.49400000,0.51000000,0.45820000,0.47100000,442214.25000000,ICXBUSD
2020-09-18,0.47150000,0.50360000,0.46000000,0.47530000,233674.59000000,ICXBUSD
2020-09-19,0.47590000,0.47650000,0.46230000,0.46740000,123862.69000000,ICXBUSD
2020-09-20,0.46580000,0.49970000,0.44380000,0.45850000,481304.87000000,ICXBUSD
2020-09-21,0.45710000,0.45810000,0.39580000,0.41410000,299580.64000000,ICXBUSD
2020-09-22,0.41120000,0.42630000,0.40090000,0.42030000,156342.75000000,ICXBUSD
2020-09-23,0.41860000,0.42150000,0.37000000,0.37180000,284020.90000000,ICXBUSD
2020-09-24,0.37240000,0.40920000,0.36830000,0.40920000,225437.05000000,ICXBUSD
2020-09-25,0.41060000,0.42050000,0.38890000,0.41380000,230976.46000000,ICXBUSD
2020-09-26,0.41340000,0.42860000,0.40470000,0.42530000,106228.50000000,ICXBUSD
2020-09-27,0.42450000,0.42790000,0.39900000,0.41450000,116200.75000000,ICXBUSD
2020-09-28,0.41640000,0.42150000,0.39380000,0.40120000,202382.04000000,ICXBUSD
2020-09-29,0.39810000,0.42930000,0.39810000,0.42760000,177246.76000000,ICXBUSD
2020-09-30,0.42680000,0.43820000,0.40470000,0.42140000,232857.32000000,ICXBUSD
2020-10-01,0.42360000,0.44990000,0.40180000,0.43340000,412158.44000000,ICXBUSD
2020-10-02,0.42980000,0.42980000,0.37850000,0.39430000,476461.14000000,ICXBUSD
2020-10-03,0.39450000,0.40310000,0.38700000,0.38880000,140509.35000000,ICXBUSD
2020-10-04,0.38680000,0.39960000,0.38120000,0.39440000,135770.48000000,ICXBUSD
2020-10-05,0.39460000,0.40060000,0.38410000,0.39370000,124529.81000000,ICXBUSD
2020-10-06,0.39460000,0.39500000,0.35060000,0.35710000,270061.17000000,ICXBUSD
2020-10-07,0.35680000,0.37020000,0.34670000,0.36850000,385198.60000000,ICXBUSD
2020-10-08,0.36710000,0.38650000,0.35480000,0.37760000,253442.37000000,ICXBUSD
2020-10-09,0.37880000,0.40120000,0.36900000,0.39730000,166305.31000000,ICXBUSD
2020-10-10,0.39780000,0.41010000,0.39050000,0.39280000,152545.52000000,ICXBUSD
2020-10-11,0.39500000,0.40680000,0.38800000,0.39600000,85935.26000000,ICXBUSD
2020-10-12,0.39580000,0.42270000,0.39260000,0.40640000,157316.49000000,ICXBUSD
2020-10-13,0.40740000,0.42950000,0.40500000,0.41020000,194874.00000000,ICXBUSD
2020-10-14,0.40930000,0.41480000,0.38420000,0.39100000,84762.41000000,ICXBUSD
2020-10-15,0.39000000,0.39000000,0.36830000,0.38020000,78681.29000000,ICXBUSD
2020-10-16,0.37890000,0.38420000,0.35460000,0.36900000,132783.02000000,ICXBUSD
2020-10-17,0.36680000,0.38630000,0.36240000,0.38000000,55792.84000000,ICXBUSD
2020-10-18,0.37990000,0.38740000,0.37920000,0.38540000,50882.52000000,ICXBUSD
2020-10-19,0.38490000,0.38490000,0.36930000,0.37280000,48464.47000000,ICXBUSD
2020-10-20,0.37520000,0.37910000,0.35350000,0.35570000,101919.54000000,ICXBUSD
2020-10-21,0.35390000,0.37950000,0.35370000,0.37290000,104431.07000000,ICXBUSD
2020-10-22,0.37560000,0.39430000,0.37090000,0.38220000,118741.02000000,ICXBUSD
2020-10-23,0.38120000,0.38880000,0.36690000,0.37660000,96504.99000000,ICXBUSD
2020-10-24,0.37570000,0.37940000,0.36950000,0.37400000,99952.37000000,ICXBUSD
2020-10-25,0.37340000,0.37820000,0.36300000,0.37030000,72665.83000000,ICXBUSD
2020-10-26,0.36900000,0.37910000,0.35100000,0.36130000,115779.89000000,ICXBUSD
2020-10-27,0.36220000,0.36880000,0.35340000,0.35770000,60605.27000000,ICXBUSD
2020-10-28,0.35720000,0.36200000,0.33250000,0.33940000,232522.22000000,ICXBUSD
2020-10-29,0.33850000,0.34680000,0.32390000,0.33770000,358371.82000000,ICXBUSD
2020-10-30,0.33760000,0.34170000,0.30870000,0.32130000,133108.24000000,ICXBUSD
2020-10-31,0.31860000,0.33230000,0.31710000,0.31730000,105664.34000000,ICXBUSD
2020-11-01,0.31770000,0.34290000,0.31570000,0.33770000,118121.65000000,ICXBUSD
2020-11-02,0.33730000,0.34240000,0.31970000,0.32080000,45357.24000000,ICXBUSD
2020-11-03,0.31950000,0.32200000,0.30730000,0.31420000,91175.23000000,ICXBUSD
2020-11-04,0.31200000,0.31590000,0.29460000,0.31280000,128842.82000000,ICXBUSD
2020-11-05,0.31250000,0.31850000,0.30070000,0.31640000,108714.82000000,ICXBUSD
2020-11-06,0.31880000,0.36700000,0.31880000,0.36110000,176350.47000000,ICXBUSD
2020-11-07,0.36570000,0.38220000,0.32680000,0.33700000,278922.89000000,ICXBUSD
2020-11-08,0.33550000,0.36260000,0.33390000,0.35090000,110727.96000000,ICXBUSD
2020-11-09,0.35150000,0.35780000,0.33060000,0.34260000,117773.56000000,ICXBUSD
2020-11-10,0.34310000,0.36530000,0.34310000,0.35780000,140807.12000000,ICXBUSD
2020-11-11,0.35930000,0.38150000,0.35710000,0.36220000,195192.20000000,ICXBUSD
2020-11-12,0.36010000,0.39750000,0.35670000,0.36500000,176030.53000000,ICXBUSD
2020-11-13,0.36500000,0.37780000,0.36240000,0.37520000,154190.00000000,ICXBUSD
2020-11-14,0.37490000,0.37490000,0.35040000,0.35330000,145168.44000000,ICXBUSD
2020-11-15,0.35490000,0.36240000,0.33180000,0.34160000,260944.50000000,ICXBUSD
2020-11-16,0.34060000,0.35770000,0.33560000,0.35290000,196721.15000000,ICXBUSD
2020-11-17,0.35200000,0.36620000,0.35200000,0.36050000,202897.75000000,ICXBUSD
2020-11-18,0.36360000,0.36410000,0.33610000,0.34760000,276277.48000000,ICXBUSD
2020-11-19,0.34880000,0.34920000,0.33520000,0.34400000,274623.24000000,ICXBUSD
2020-11-20,0.34650000,0.36690000,0.34550000,0.36310000,228989.14000000,ICXBUSD
2020-11-21,0.36380000,0.40760000,0.36380000,0.40510000,409547.85000000,ICXBUSD
2020-11-22,0.40580000,0.41160000,0.36700000,0.39000000,470418.38000000,ICXBUSD
2020-11-23,0.38960000,0.43820000,0.37740000,0.43820000,482381.06000000,ICXBUSD
2020-11-24,0.43820000,0.49990000,0.41910000,0.46300000,1236120.41000000,ICXBUSD
2020-11-25,0.46850000,0.54390000,0.44550000,0.47250000,1109429.40000000,ICXBUSD
2020-11-26,0.46830000,0.49250000,0.37560000,0.40190000,962665.27000000,ICXBUSD
2020-11-27,0.40490000,0.42110000,0.37730000,0.39630000,296100.38000000,ICXBUSD
2020-11-28,0.39880000,0.42720000,0.38830000,0.40790000,289644.23000000,ICXBUSD
2020-11-29,0.40550000,0.42500000,0.39920000,0.40550000,147629.73000000,ICXBUSD
2020-11-30,0.41170000,0.44740000,0.40380000,0.43890000,488999.60000000,ICXBUSD
2020-12-01,0.44280000,0.46490000,0.40450000,0.41930000,486741.07000000,ICXBUSD
2020-12-02,0.41680000,0.44350000,0.40900000,0.43670000,210522.48000000,ICXBUSD
2020-12-03,0.43860000,0.44830000,0.42760000,0.43910000,128998.86000000,ICXBUSD
2020-12-04,0.44110000,0.44110000,0.39000000,0.40080000,496716.48000000,ICXBUSD
