timestamp,open,high,low,close,volume,symbol
2020-09-10,0.00001583,0.00001860,0.00001552,0.00001798,25869998.00000000,FIOBTC
2020-09-11,0.00001789,0.00001830,0.00001650,0.00001733,7936511.00000000,FIOBTC
2020-09-12,0.00001737,0.00001760,0.00001634,0.00001662,1817675.00000000,FIOBTC
2020-09-13,0.00001660,0.00001712,0.00001528,0.00001544,2451119.00000000,FIOBTC
2020-09-14,0.00001538,0.00001559,0.00001434,0.00001484,1453051.00000000,FIOBTC
2020-09-15,0.00001484,0.00001484,0.00001339,0.00001348,1482336.00000000,FIOBTC
2020-09-16,0.00001343,0.00001350,0.00001230,0.00001239,1267250.00000000,FIOBTC
2020-09-17,0.00001240,0.00001269,0.00001224,0.00001249,687081.00000000,FIOBTC
2020-09-18,0.00001244,0.00001350,0.00001241,0.00001294,2019870.00000000,FIOBTC
2020-09-19,0.00001289,0.00001372,0.00001275,0.00001299,1123120.00000000,FIOBTC
2020-09-20,0.00001298,0.00001317,0.00001250,0.00001255,761011.00000000,FIOBTC
2020-09-21,0.00001252,0.00001269,0.00001152,0.00001181,1106567.00000000,FIOBTC
2020-09-22,0.00001181,0.00001185,0.00001138,0.00001179,582689.00000000,FIOBTC
2020-09-23,0.00001173,0.00001219,0.00001151,0.00001183,695711.00000000,FIOBTC
2020-09-24,0.00001182,0.00001203,0.00001177,0.00001201,523933.00000000,FIOBTC
2020-09-25,0.00001200,0.00001226,0.00001170,0.00001225,806877.00000000,FIOBTC
2020-09-26,0.00001227,0.00001280,0.00001210,0.00001246,971830.00000000,FIOBTC
2020-09-27,0.00001247,0.00001268,0.00001193,0.00001205,504582.00000000,FIOBTC
2020-09-28,0.00001204,0.00001204,0.00001142,0.00001144,1133176.00000000,FIOBTC
2020-09-29,0.00001144,0.00001150,0.00001101,0.00001114,653488.00000000,FIOBTC
2020-09-30,0.00001113,0.00001128,0.00001096,0.00001127,356534.00000000,FIOBTC
2020-10-01,0.00001121,0.00001150,0.00001083,0.00001091,816079.00000000,FIOBTC
2020-10-02,0.00001091,0.00001097,0.00001039,0.00001046,539313.00000000,FIOBTC
2020-10-03,0.00001043,0.00001078,0.00001040,0.00001056,428781.00000000,FIOBTC
2020-10-04,0.00001055,0.00001060,0.00001029,0.00001036,269979.00000000,FIOBTC
2020-10-05,0.00001031,0.00001055,0.00001015,0.00001021,368055.00000000,FIOBTC
2020-10-06,0.00001022,0.00001033,0.00000965,0.00000967,436428.00000000,FIOBTC
2020-10-07,0.00000967,0.00000968,0.00000933,0.00000955,360647.00000000,FIOBTC
2020-10-08,0.00000955,0.00000959,0.00000925,0.00000936,328761.00000000,FIOBTC
2020-10-09,0.00000935,0.00001014,0.00000935,0.00001010,771945.00000000,FIOBTC
2020-10-10,0.00001009,0.00001009,0.00000945,0.00000948,979086.00000000,FIOBTC
2020-10-11,0.00000950,0.00000955,0.00000933,0.00000945,289632.00000000,FIOBTC
2020-10-12,0.00000945,0.00000993,0.00000908,0.00000921,664844.00000000,FIOBTC
2020-10-13,0.00000915,0.00000930,0.00000891,0.00000906,362959.00000000,FIOBTC
2020-10-14,0.00000906,0.00000973,0.00000874,0.00000952,984739.00000000,FIOBTC
2020-10-15,0.00000951,0.00001178,0.00000932,0.00001018,8763886.00000000,FIOBTC
2020-10-16,0.00001021,0.00001025,0.00000888,0.00000888,1981320.00000000,FIOBTC
2020-10-17,0.00000891,0.00000913,0.00000887,0.00000894,369959.00000000,FIOBTC
2020-10-18,0.00000898,0.00000962,0.00000885,0.00000920,2550951.00000000,FIOBTC
2020-10-19,0.00000918,0.00000926,0.00000864,0.00000873,723406.00000000,FIOBTC
2020-10-20,0.00000873,0.00000881,0.00000820,0.00000854,1142714.00000000,FIOBTC
2020-10-21,0.00000853,0.00001143,0.00000752,0.00000765,28047033.00000000,FIOBTC
2020-10-22,0.00000767,0.00000784,0.00000742,0.00000751,1498936.00000000,FIOBTC
2020-10-23,0.00000752,0.00000766,0.00000731,0.00000748,1258427.00000000,FIOBTC
2020-10-24,0.00000748,0.00000785,0.00000740,0.00000760,950720.00000000,FIOBTC
2020-10-25,0.00000760,0.00000931,0.00000746,0.00000747,7127460.00000000,FIOBTC
2020-10-26,0.00000747,0.00000749,0.00000685,0.00000696,2328393.00000000,FIOBTC
2020-10-27,0.00000695,0.00000698,0.00000639,0.00000648,2128292.00000000,FIOBTC
2020-10-28,0.00000649,0.00000674,0.00000587,0.00000589,2619338.00000000,FIOBTC
2020-10-29,0.00000590,0.00000610,0.00000564,0.00000567,1983907.00000000,FIOBTC
2020-10-30,0.00000567,0.00000569,0.00000543,0.00000551,1555273.00000000,FIOBTC
2020-10-31,0.00000551,0.00000571,0.00000543,0.00000565,1573778.00000000,FIOBTC
2020-11-01,0.00000566,0.00000569,0.00000539,0.00000547,975543.00000000,FIOBTC
2020-11-02,0.00000546,0.00000560,0.00000539,0.00000543,530217.00000000,FIOBTC
2020-11-03,0.00000545,0.00000545,0.00000498,0.00000499,902401.00000000,FIOBTC
2020-11-04,0.00000499,0.00000515,0.00000492,0.00000501,1806625.00000000,FIOBTC
2020-11-05,0.00000501,0.00000505,0.00000447,0.00000450,2644102.00000000,FIOBTC
2020-11-06,0.00000451,0.00000495,0.00000443,0.00000474,2779536.00000000,FIOBTC
2020-11-07,0.00000474,0.00000519,0.00000466,0.00000472,2765845.00000000,FIOBTC
2020-11-08,0.00000472,0.00000476,0.00000467,0.00000473,1521294.00000000,FIOBTC
2020-11-09,0.00000473,0.00000476,0.00000451,0.00000467,2027329.00000000,FIOBTC
2020-11-10,0.00000467,0.00000507,0.00000465,0.00000506,2862109.00000000,FIOBTC
2020-11-11,0.00000505,0.00000511,0.00000464,0.00000469,1897634.00000000,FIOBTC
2020-11-12,0.00000468,0.00000477,0.00000454,0.00000466,1896662.00000000,FIOBTC
2020-11-13,0.00000465,0.00000495,0.00000461,0.00000478,2369961.00000000,FIOBTC
2020-11-14,0.00000478,0.00000563,0.00000478,0.00000562,4601552.00000000,FIOBTC
2020-11-15,0.00000562,0.00000563,0.00000505,0.00000517,2829431.00000000,FIOBTC
2020-11-16,0.00000517,0.00000540,0.00000488,0.00000494,2772293.00000000,FIOBTC
2020-11-17,0.00000494,0.00000521,0.00000478,0.00000489,2328338.00000000,FIOBTC
2020-11-18,0.00000489,0.00000489,0.00000414,0.00000427,2517390.00000000,FIOBTC
2020-11-19,0.00000428,0.00000438,0.00000410,0.00000416,1098817.00000000,FIOBTC
2020-11-20,0.00000416,0.00000429,0.00000412,0.00000414,838680.00000000,FIOBTC
2020-11-21,0.00000415,0.00000457,0.00000404,0.00000448,2552176.00000000,FIOBTC
2020-11-22,0.00000449,0.00000650,0.00000439,0.00000454,18979022.00000000,FIOBTC
2020-11-23,0.00000455,0.00000478,0.00000443,0.00000464,4459211.00000000,FIOBTC
2020-11-24,0.00000464,0.00000474,0.00000405,0.00000427,6282231.00000000,FIOBTC
2020-11-25,0.00000426,0.00000461,0.00000420,0.00000443,3913927.00000000,FIOBTC
2020-11-26,0.00000443,0.00000551,0.00000426,0.00000461,15550257.00000000,FIOBTC
2020-11-27,0.00000461,0.00000491,0.00000447,0.00000468,3238343.00000000,FIOBTC
2020-11-28,0.00000468,0.00000483,0.00000465,0.00000467,1976223.00000000,FIOBTC
2020-11-29,0.00000467,0.00000471,0.00000440,0.00000445,1686235.00000000,FIOBTC
2020-11-30,0.00000445,0.00000445,0.00000394,0.00000397,2630837.00000000,FIOBTC
2020-12-01,0.00000398,0.00000425,0.00000396,0.00000407,5245540.00000000,FIOBTC
2020-12-02,0.00000407,0.00000416,0.00000399,0.00000410,2894072.00000000,FIOBTC
2020-12-03,0.00000410,0.00000418,0.00000408,0.00000415,2070650.00000000,FIOBTC
2020-12-04,0.00000415,0.00000421,0.00000399,0.00000403,2148194.00000000,FIOBTC
2020-12-05,0.00000403,0.00000444,0.00000397,0.00000413,5641762.00000000,FIOBTC
2020-12-06,0.00000413,0.00000413,0.00000402,0.00000403,1435507.00000000,FIOBTC
2020-12-07,0.00000402,0.00000411,0.00000396,0.00000406,1968682.00000000,FIOBTC
2020-12-08,0.00000407,0.00000473,0.00000401,0.00000450,5365415.00000000,FIOBTC
2020-12-09,0.00000450,0.00000600,0.00000447,0.00000489,25227617.00000000,FIOBTC
2020-12-10,0.00000490,0.00000491,0.00000461,0.00000465,5525416.00000000,FIOBTC
2020-12-11,0.00000465,0.00000466,0.00000441,0.00000446,3065968.00000000,FIOBTC
2020-12-12,0.00000445,0.00000463,0.00000441,0.00000443,2018785.00000000,FIOBTC
2020-12-13,0.00000443,0.00000445,0.00000411,0.00000425,1574477.00000000,FIOBTC
2020-12-14,0.00000425,0.00000428,0.00000409,0.00000414,4899036.00000000,FIOBTC
2020-12-15,0.00000414,0.00000419,0.00000408,0.00000410,2205718.00000000,FIOBTC
2020-12-16,0.00000410,0.00000419,0.00000369,0.00000374,3386264.00000000,FIOBTC
2020-12-17,0.00000373,0.00000380,0.00000336,0.00000353,4598697.00000000,FIOBTC
2020-12-18,0.00000353,0.00000369,0.00000340,0.00000358,2097909.00000000,FIOBTC
2020-12-19,0.00000358,0.00000371,0.00000342,0.00000359,2871879.00000000,FIOBTC
2020-12-20,0.00000359,0.00000836,0.00000357,0.00000423,86702711.00000000,FIOBTC
2020-12-21,0.00000423,0.00000454,0.00000357,0.00000358,14279240.00000000,FIOBTC
2020-12-22,0.00000359,0.00000360,0.00000315,0.00000330,5375814.00000000,FIOBTC
2020-12-23,0.00000330,0.00000332,0.00000263,0.00000268,4393346.00000000,FIOBTC
2020-12-24,0.00000268,0.00000307,0.00000266,0.00000288,4310673.00000000,FIOBTC
2020-12-25,0.00000289,0.00000297,0.00000256,0.00000263,4717315.00000000,FIOBTC
2020-12-26,0.00000263,0.00000266,0.00000233,0.00000238,2881168.00000000,FIOBTC
2020-12-27,0.00000237,0.00000272,0.00000221,0.00000254,5654819.00000000,FIOBTC
2020-12-28,0.00000255,0.00000307,0.00000232,0.00000236,25341315.00000000,FIOBTC
2020-12-29,0.00000236,0.00000241,0.00000223,0.00000231,4861931.00000000,FIOBTC
2020-12-30,0.00000233,0.00000239,0.00000209,0.00000212,5466642.00000000,FIOBTC
2020-12-31,0.00000210,0.00000215,0.00000205,0.00000210,2429025.00000000,FIOBTC
2021-01-01,0.00000210,0.00000225,0.00000205,0.00000211,3889123.00000000,FIOBTC
2021-01-02,0.00000212,0.00000216,0.00000189,0.00000193,3084962.00000000,FIOBTC
2021-01-03,0.00000193,0.00000197,0.00000175,0.00000191,2304988.00000000,FIOBTC
2021-01-04,0.00000191,0.00000300,0.00000187,0.00000188,71741704.00000000,FIOBTC
2021-01-05,0.00000187,0.00000218,0.00000183,0.00000186,8472009.00000000,FIOBTC
2021-01-06,0.00000186,0.00000194,0.00000176,0.00000181,3660909.00000000,FIOBTC
2021-01-07,0.00000180,0.00000182,0.00000167,0.00000167,4042085.00000000,FIOBTC
2021-01-08,0.00000168,0.00000171,0.00000155,0.00000162,3368557.00000000,FIOBTC
2021-01-09,0.00000161,0.00000189,0.00000160,0.00000181,9834140.00000000,FIOBTC
2021-01-10,0.00000180,0.00000194,0.00000171,0.00000185,8404165.00000000,FIOBTC
2021-01-11,0.00000184,0.00000202,0.00000180,0.00000184,5825886.00000000,FIOBTC
2021-01-12,0.00000184,0.00000194,0.00000181,0.00000189,2240342.00000000,FIOBTC
2021-01-13,0.00000191,0.00000196,0.00000176,0.00000178,2734379.00000000,FIOBTC
2021-01-14,0.00000178,0.00000181,0.00000172,0.00000174,1659611.00000000,FIOBTC
2021-01-15,0.00000173,0.00000186,0.00000171,0.00000180,2674429.00000000,FIOBTC
2021-01-16,0.00000180,0.00000216,0.00000179,0.00000199,5089751.00000000,FIOBTC
2021-01-17,0.00000200,0.00000223,0.00000195,0.00000213,4485993.00000000,FIOBTC
2021-01-18,0.00000213,0.00000218,0.00000207,0.00000212,3534789.00000000,FIOBTC
2021-01-19,0.00000213,0.00000225,0.00000212,0.00000215,3329143.00000000,FIOBTC
2021-01-20,0.00000216,0.00000217,0.00000199,0.00000210,3981766.00000000,FIOBTC
2021-01-21,0.00000210,0.00000242,0.00000210,0.00000231,6306144.00000000,FIOBTC
2021-01-22,0.00000231,0.00000240,0.00000221,0.00000223,5167885.00000000,FIOBTC
2021-01-23,0.00000224,0.00000237,0.00000221,0.00000230,4078286.00000000,FIOBTC
2021-01-24,0.00000230,0.00000249,0.00000230,0.00000239,3910668.00000000,FIOBTC
2021-01-25,0.00000240,0.00000240,0.00000221,0.00000228,3776736.00000000,FIOBTC
2021-01-26,0.00000228,0.00000232,0.00000221,0.00000226,2892896.00000000,FIOBTC
2021-01-27,0.00000225,0.00000229,0.00000217,0.00000224,4032368.00000000,FIOBTC
2021-01-28,0.00000224,0.00000228,0.00000211,0.00000213,3279027.00000000,FIOBTC
2021-01-29,0.00000214,0.00000306,0.00000189,0.00000306,18715349.00000000,FIOBTC
2021-01-30,0.00000306,0.00000500,0.00000212,0.00000220,60669058.00000000,FIOBTC
2021-01-31,0.00000221,0.00000230,0.00000215,0.00000225,5971845.00000000,FIOBTC
2021-02-01,0.00000225,0.00000231,0.00000216,0.00000223,4231430.00000000,FIOBTC
2021-02-02,0.00000223,0.00000261,0.00000213,0.00000231,14724640.00000000,FIOBTC
2021-02-03,0.00000230,0.00000255,0.00000219,0.00000225,9721779.00000000,FIOBTC
2021-02-04,0.00000224,0.00000355,0.00000219,0.00000247,42818586.00000000,FIOBTC
2021-02-05,0.00000246,0.00000268,0.00000236,0.00000257,7037558.00000000,FIOBTC
2021-02-06,0.00000257,0.00000258,0.00000223,0.00000242,6025959.00000000,FIOBTC
2021-02-07,0.00000242,0.00000248,0.00000228,0.00000237,4491107.00000000,FIOBTC
2021-02-08,0.00000237,0.00000397,0.00000233,0.00000311,54908880.00000000,FIOBTC
2021-02-09,0.00000311,0.00000330,0.00000275,0.00000301,17421974.00000000,FIOBTC
2021-02-10,0.00000301,0.00000309,0.00000254,0.00000288,11258056.00000000,FIOBTC
2021-02-11,0.00000290,0.00000315,0.00000266,0.00000298,9590439.00000000,FIOBTC
2021-02-12,0.00000298,0.00000325,0.00000281,0.00000314,8754307.00000000,FIOBTC
2021-02-13,0.00000315,0.00000351,0.00000303,0.00000331,7191158.00000000,FIOBTC
2021-02-14,0.00000330,0.00000331,0.00000285,0.00000299,8850815.00000000,FIOBTC
2021-02-15,0.00000299,0.00000304,0.00000266,0.00000300,7320542.00000000,FIOBTC
