timestamp,open,high,low,close,volume,symbol
2019-05-03,0.00000014,0.00000015,0.00000013,0.00000013,768145421.00000000,DENTBTC
2019-05-04,0.00000014,0.00000015,0.00000012,0.00000013,2735319012.00000000,DENTBTC
2019-05-05,0.00000013,0.00000014,0.00000012,0.00000013,652768675.00000000,DENTBTC
2019-05-06,0.00000013,0.00000014,0.00000012,0.00000013,732042431.00000000,DENTBTC
2019-05-07,0.00000013,0.00000014,0.00000012,0.00000013,980491956.00000000,DENTBTC
2019-05-08,0.00000013,0.00000014,0.00000013,0.00000013,369971193.00000000,DENTBTC
2019-05-09,0.00000013,0.00000014,0.00000013,0.00000013,408910515.00000000,DENTBTC
2019-05-10,0.00000013,0.00000014,0.00000012,0.00000013,843209724.00000000,DENTBTC
2019-05-11,0.00000013,0.00000013,0.00000012,0.00000012,332706979.00000000,DENTBTC
2019-05-12,0.00000012,0.00000013,0.00000011,0.00000012,718290578.00000000,DENTBTC
2019-05-13,0.00000012,0.00000013,0.00000011,0.00000012,813716718.00000000,DENTBTC
2019-05-14,0.00000011,0.00000013,0.00000011,0.00000011,1103238793.00000000,DENTBTC
2019-05-15,0.00000011,0.00000015,0.00000011,0.00000014,4362221547.00000000,DENTBTC
2019-05-16,0.00000014,0.00000017,0.00000014,0.00000016,5855224080.00000000,DENTBTC
2019-05-17,0.00000016,0.00000017,0.00000014,0.00000015,1945908605.00000000,DENTBTC
2019-05-18,0.00000015,0.00000016,0.00000014,0.00000014,656934641.00000000,DENTBTC
2019-05-19,0.00000014,0.00000015,0.00000013,0.00000013,571931359.00000000,DENTBTC
2019-05-20,0.00000014,0.00000014,0.00000013,0.00000014,392403308.00000000,DENTBTC
2019-05-21,0.00000014,0.00000016,0.00000013,0.00000015,2878803734.00000000,DENTBTC
2019-05-22,0.00000016,0.00000016,0.00000014,0.00000014,886233034.00000000,DENTBTC
2019-05-23,0.00000014,0.00000017,0.00000014,0.00000016,3019804898.00000000,DENTBTC
2019-05-24,0.00000016,0.00000019,0.00000015,0.00000016,8583546372.00000000,DENTBTC
2019-05-25,0.00000016,0.00000018,0.00000016,0.00000018,914282597.00000000,DENTBTC
2019-05-26,0.00000018,0.00000020,0.00000017,0.00000019,3905030611.00000000,DENTBTC
2019-05-27,0.00000019,0.00000021,0.00000019,0.00000020,877511996.00000000,DENTBTC
2019-05-28,0.00000020,0.00000021,0.00000019,0.00000020,685719844.00000000,DENTBTC
2019-05-29,0.00000019,0.00000022,0.00000019,0.00000022,2296018912.00000000,DENTBTC
2019-05-30,0.00000021,0.00000022,0.00000019,0.00000020,1482680995.00000000,DENTBTC
2019-05-31,0.00000020,0.00000022,0.00000018,0.00000021,3494180504.00000000,DENTBTC
2019-06-01,0.00000021,0.00000031,0.00000019,0.00000023,12194097486.00000000,DENTBTC
2019-06-02,0.00000023,0.00000024,0.00000022,0.00000023,1724835540.00000000,DENTBTC
2019-06-03,0.00000023,0.00000024,0.00000022,0.00000023,851736967.00000000,DENTBTC
2019-06-04,0.00000023,0.00000024,0.00000022,0.00000022,694932515.00000000,DENTBTC
2019-06-05,0.00000022,0.00000023,0.00000022,0.00000022,252177643.00000000,DENTBTC
2019-06-06,0.00000023,0.00000023,0.00000022,0.00000023,151392592.00000000,DENTBTC
2019-06-07,0.00000023,0.00000025,0.00000022,0.00000025,747790276.00000000,DENTBTC
2019-06-08,0.00000025,0.00000025,0.00000023,0.00000023,563257959.00000000,DENTBTC
2019-06-09,0.00000024,0.00000025,0.00000023,0.00000023,338745561.00000000,DENTBTC
2019-06-10,0.00000023,0.00000024,0.00000023,0.00000024,139106424.00000000,DENTBTC
2019-06-11,0.00000023,0.00000024,0.00000023,0.00000023,268100810.00000000,DENTBTC
2019-06-12,0.00000023,0.00000024,0.00000022,0.00000024,634244186.00000000,DENTBTC
2019-06-13,0.00000023,0.00000024,0.00000022,0.00000023,487966461.00000000,DENTBTC
2019-06-14,0.00000023,0.00000024,0.00000022,0.00000023,325144571.00000000,DENTBTC
2019-06-15,0.00000023,0.00000023,0.00000022,0.00000023,162748061.00000000,DENTBTC
2019-06-16,0.00000023,0.00000023,0.00000020,0.00000022,557119026.00000000,DENTBTC
2019-06-17,0.00000022,0.00000023,0.00000019,0.00000020,483592340.00000000,DENTBTC
2019-06-18,0.00000020,0.00000022,0.00000019,0.00000021,738738275.00000000,DENTBTC
2019-06-19,0.00000021,0.00000021,0.00000019,0.00000020,505008044.00000000,DENTBTC
2019-06-20,0.00000020,0.00000023,0.00000019,0.00000021,720399185.00000000,DENTBTC
2019-06-21,0.00000021,0.00000024,0.00000019,0.00000023,1886315569.00000000,DENTBTC
2019-06-22,0.00000024,0.00000024,0.00000022,0.00000023,499845446.00000000,DENTBTC
2019-06-23,0.00000023,0.00000025,0.00000022,0.00000024,574892103.00000000,DENTBTC
2019-06-24,0.00000024,0.00000024,0.00000022,0.00000024,242031259.00000000,DENTBTC
2019-06-25,0.00000024,0.00000024,0.00000019,0.00000020,1005927625.00000000,DENTBTC
2019-06-26,0.00000021,0.00000021,0.00000014,0.00000016,1880297502.00000000,DENTBTC
2019-06-27,0.00000016,0.00000018,0.00000014,0.00000014,1190876123.00000000,DENTBTC
2019-06-28,0.00000015,0.00000016,0.00000014,0.00000015,493603622.00000000,DENTBTC
2019-06-29,0.00000015,0.00000015,0.00000013,0.00000014,1151579670.00000000,DENTBTC
2019-06-30,0.00000014,0.00000014,0.00000010,0.00000014,4518498063.00000000,DENTBTC
2019-07-01,0.00000014,0.00000015,0.00000013,0.00000014,1327594681.00000000,DENTBTC
2019-07-02,0.00000015,0.00000015,0.00000013,0.00000014,990302932.00000000,DENTBTC
2019-07-03,0.00000013,0.00000014,0.00000012,0.00000012,862797856.00000000,DENTBTC
2019-07-04,0.00000012,0.00000015,0.00000011,0.00000013,3310422305.00000000,DENTBTC
2019-07-05,0.00000013,0.00000014,0.00000011,0.00000013,2423568142.00000000,DENTBTC
2019-07-06,0.00000012,0.00000013,0.00000010,0.00000011,4909998753.00000000,DENTBTC
2019-07-07,0.00000011,0.00000012,0.00000011,0.00000011,331678056.00000000,DENTBTC
2019-07-08,0.00000012,0.00000014,0.00000010,0.00000011,12890430175.00000000,DENTBTC
2019-07-09,0.00000011,0.00000012,0.00000008,0.00000009,16047691129.00000000,DENTBTC
2019-07-10,0.00000009,0.00000010,0.00000008,0.00000009,4805525296.00000000,DENTBTC
2019-07-11,0.00000010,0.00000010,0.00000008,0.00000008,1804370569.00000000,DENTBTC
2019-07-12,0.00000008,0.00000010,0.00000008,0.00000009,2363317667.00000000,DENTBTC
2019-07-13,0.00000009,0.00000010,0.00000008,0.00000009,1957680578.00000000,DENTBTC
2019-07-14,0.00000009,0.00000009,0.00000008,0.00000009,467389705.00000000,DENTBTC
2019-07-15,0.00000008,0.00000009,0.00000007,0.00000008,2201648264.00000000,DENTBTC
2019-07-16,0.00000008,0.00000008,0.00000006,0.00000008,3220581646.00000000,DENTBTC
2019-07-17,0.00000007,0.00000008,0.00000006,0.00000007,6257792428.00000000,DENTBTC
2019-07-18,0.00000007,0.00000008,0.00000006,0.00000008,958726797.00000000,DENTBTC
2019-07-19,0.00000007,0.00000008,0.00000006,0.00000007,2018019115.00000000,DENTBTC
2019-07-20,0.00000007,0.00000008,0.00000007,0.00000008,459986852.00000000,DENTBTC
2019-07-21,0.00000008,0.00000008,0.00000007,0.00000007,132692372.00000000,DENTBTC
2019-07-22,0.00000007,0.00000008,0.00000006,0.00000007,2164147168.00000000,DENTBTC
2019-07-23,0.00000007,0.00000008,0.00000006,0.00000007,2838727891.00000000,DENTBTC
2019-07-24,0.00000007,0.00000007,0.00000005,0.00000006,5130596293.00000000,DENTBTC
2019-07-25,0.00000007,0.00000007,0.00000006,0.00000007,334766834.00000000,DENTBTC
2019-07-26,0.00000007,0.00000007,0.00000006,0.00000007,323397013.00000000,DENTBTC
2019-07-27,0.00000007,0.00000007,0.00000006,0.00000007,208816746.00000000,DENTBTC
2019-07-28,0.00000007,0.00000007,0.00000006,0.00000006,354518773.00000000,DENTBTC
2019-07-29,0.00000007,0.00000007,0.00000006,0.00000007,248195998.00000000,DENTBTC
2019-07-30,0.00000007,0.00000007,0.00000006,0.00000007,194678674.00000000,DENTBTC
2019-07-31,0.00000007,0.00000007,0.00000006,0.00000007,309699533.00000000,DENTBTC
2019-08-01,0.00000006,0.00000007,0.00000005,0.00000006,2303881251.00000000,DENTBTC
2019-08-02,0.00000006,0.00000006,0.00000005,0.00000005,1432567997.00000000,DENTBTC
2019-08-03,0.00000006,0.00000006,0.00000005,0.00000005,191862632.00000000,DENTBTC
2019-08-04,0.00000005,0.00000006,0.00000005,0.00000005,230799256.00000000,DENTBTC
2019-08-05,0.00000005,0.00000006,0.00000004,0.00000004,1141960395.00000000,DENTBTC
2019-08-06,0.00000005,0.00000005,0.00000004,0.00000004,465921506.00000000,DENTBTC
2019-08-07,0.00000005,0.00000005,0.00000004,0.00000004,208084467.00000000,DENTBTC
2019-08-08,0.00000005,0.00000005,0.00000004,0.00000004,1257904372.00000000,DENTBTC
2019-08-09,0.00000004,0.00000005,0.00000004,0.00000004,885352883.00000000,DENTBTC
2019-08-10,0.00000004,0.00000005,0.00000004,0.00000004,170206767.00000000,DENTBTC
2019-08-11,0.00000005,0.00000005,0.00000004,0.00000005,144939819.00000000,DENTBTC
2019-08-12,0.00000005,0.00000005,0.00000004,0.00000005,229663465.00000000,DENTBTC
2019-08-13,0.00000005,0.00000005,0.00000004,0.00000004,130947660.00000000,DENTBTC
2019-08-14,0.00000005,0.00000005,0.00000004,0.00000005,766049748.00000000,DENTBTC
2019-08-15,0.00000005,0.00000005,0.00000004,0.00000004,98442481.00000000,DENTBTC
2019-08-16,0.00000005,0.00000005,0.00000004,0.00000005,98187100.00000000,DENTBTC
2019-08-17,0.00000005,0.00000005,0.00000004,0.00000005,68235864.00000000,DENTBTC
2019-08-18,0.00000005,0.00000005,0.00000004,0.00000005,111540182.00000000,DENTBTC
2019-08-19,0.00000004,0.00000005,0.00000004,0.00000005,289985922.00000000,DENTBTC
2019-08-20,0.00000004,0.00000005,0.00000004,0.00000005,229632911.00000000,DENTBTC
2019-08-21,0.00000005,0.00000005,0.00000004,0.00000005,164955539.00000000,DENTBTC
2019-08-22,0.00000005,0.00000005,0.00000004,0.00000005,135096691.00000000,DENTBTC
2019-08-23,0.00000004,0.00000005,0.00000004,0.00000005,171446205.00000000,DENTBTC
2019-08-24,0.00000005,0.00000005,0.00000004,0.00000004,129204436.00000000,DENTBTC
2019-08-25,0.00000004,0.00000005,0.00000004,0.00000004,215346578.00000000,DENTBTC
2019-08-26,0.00000005,0.00000006,0.00000004,0.00000006,7058988405.00000000,DENTBTC
2019-08-27,0.00000005,0.00000006,0.00000004,0.00000005,2947904914.00000000,DENTBTC
2019-08-28,0.00000004,0.00000006,0.00000004,0.00000004,1350160240.00000000,DENTBTC
2019-08-29,0.00000005,0.00000005,0.00000004,0.00000004,135626628.00000000,DENTBTC
2019-08-30,0.00000004,0.00000005,0.00000004,0.00000005,117150651.00000000,DENTBTC
2019-08-31,0.00000005,0.00000005,0.00000004,0.00000005,52514263.00000000,DENTBTC
2019-09-01,0.00000005,0.00000005,0.00000004,0.00000005,122710970.00000000,DENTBTC
2019-09-02,0.00000005,0.00000005,0.00000004,0.00000005,85849566.00000000,DENTBTC
2019-09-03,0.00000005,0.00000005,0.00000004,0.00000004,73376012.00000000,DENTBTC
2019-09-04,0.00000005,0.00000005,0.00000004,0.00000005,117622234.00000000,DENTBTC
2019-09-05,0.00000005,0.00000005,0.00000004,0.00000005,62403832.00000000,DENTBTC
2019-09-06,0.00000005,0.00000005,0.00000004,0.00000005,90721637.00000000,DENTBTC
2019-09-07,0.00000005,0.00000005,0.00000004,0.00000005,52574027.00000000,DENTBTC
2019-09-08,0.00000005,0.00000005,0.00000004,0.00000005,168570737.00000000,DENTBTC
2019-09-09,0.00000005,0.00000005,0.00000004,0.00000005,47251998.00000000,DENTBTC
2019-09-10,0.00000004,0.00000005,0.00000004,0.00000005,80835443.00000000,DENTBTC
2019-09-11,0.00000004,0.00000005,0.00000004,0.00000005,146889907.00000000,DENTBTC
2019-09-12,0.00000004,0.00000005,0.00000004,0.00000005,147348599.00000000,DENTBTC
2019-09-13,0.00000005,0.00000005,0.00000004,0.00000005,57787534.00000000,DENTBTC
2019-09-14,0.00000005,0.00000005,0.00000004,0.00000004,118802806.00000000,DENTBTC
2019-09-15,0.00000004,0.00000005,0.00000004,0.00000005,42375968.00000000,DENTBTC
2019-09-16,0.00000004,0.00000005,0.00000004,0.00000005,94130396.00000000,DENTBTC
2019-09-17,0.00000005,0.00000005,0.00000004,0.00000005,110049143.00000000,DENTBTC
2019-09-18,0.00000004,0.00000005,0.00000004,0.00000004,260134793.00000000,DENTBTC
2019-09-19,0.00000005,0.00000005,0.00000004,0.00000005,247290547.00000000,DENTBTC
2019-09-20,0.00000004,0.00000005,0.00000004,0.00000005,136203029.00000000,DENTBTC
2019-09-21,0.00000005,0.00000005,0.00000004,0.00000005,38296149.00000000,DENTBTC
2019-09-22,0.00000005,0.00000005,0.00000004,0.00000005,158315876.00000000,DENTBTC
2019-09-23,0.00000005,0.00000005,0.00000004,0.00000005,84121639.00000000,DENTBTC
2019-09-24,0.00000005,0.00000005,0.00000004,0.00000004,188650376.00000000,DENTBTC
2019-09-25,0.00000005,0.00000005,0.00000004,0.00000004,132495633.00000000,DENTBTC
2019-09-26,0.00000005,0.00000005,0.00000004,0.00000004,483664636.00000000,DENTBTC
2019-09-27,0.00000005,0.00000005,0.00000004,0.00000004,90687503.00000000,DENTBTC
2019-09-28,0.00000004,0.00000005,0.00000004,0.00000005,62078916.00000000,DENTBTC
2019-09-29,0.00000005,0.00000005,0.00000004,0.00000004,53050605.00000000,DENTBTC
2019-09-30,0.00000005,0.00000005,0.00000003,0.00000004,2041091211.00000000,DENTBTC
