timestamp,open,high,low,close,volume,symbol
2021-01-17,14.65900000,15.20000000,14.12900000,14.80000000,41265.64200000,BCHABUSD
2021-01-18,14.80000000,14.97900000,13.80000000,14.86100000,26141.51300000,BCHABUSD
2021-01-19,14.80000000,15.35200000,14.50000000,14.84000000,41456.31200000,BCHABUSD
2021-01-20,14.80100000,15.05000000,14.00000000,14.53000000,35878.76100000,BCHABUSD
2021-01-21,14.53100000,14.64700000,13.40000000,13.65400000,28284.11700000,BCHABUSD
2021-01-22,13.65300000,13.80100000,11.02000000,13.65000000,23477.30900000,BCHABUSD
2021-01-23,13.59100000,14.05700000,12.87100000,13.39900000,15637.87500000,BCHABUSD
2021-01-24,13.38100000,14.20000000,13.23300000,13.53000000,19865.83600000,BCHABUSD
2021-01-25,13.53100000,13.88000000,13.10100000,13.21200000,16355.61400000,BCHABUSD
2021-01-26,13.17200000,13.67800000,13.10000000,13.23700000,12138.42000000,BCHABUSD
2021-01-27,13.23700000,13.40000000,11.60000000,11.90800000,24888.34300000,BCHABUSD
2021-01-28,11.91000000,12.90000000,11.20000000,12.72200000,31316.98700000,BCHABUSD
2021-01-29,12.63100000,14.99000000,12.00000000,13.13100000,66290.94100000,BCHABUSD
2021-01-30,13.23700000,13.46400000,12.35600000,13.00000000,33758.58200000,BCHABUSD
2021-01-31,13.00000000,13.62700000,13.00000000,13.02100000,43890.64300000,BCHABUSD
2021-02-01,13.04100000,13.55000000,12.70000000,12.99200000,32446.19300000,BCHABUSD
2021-02-02,12.98600000,13.35000000,12.01000000,13.07400000,36394.27000000,BCHABUSD
2021-02-03,13.03800000,13.89700000,12.90000000,13.60100000,39575.65300000,BCHABUSD
2021-02-04,13.64900000,14.69900000,13.44100000,14.22600000,48212.72300000,BCHABUSD
2021-02-05,14.16000000,14.55400000,13.69000000,14.20200000,31440.48100000,BCHABUSD
2021-02-06,14.18000000,16.90000000,13.90500000,15.88000000,101067.73700000,BCHABUSD
2021-02-07,15.66600000,16.28800000,14.00000000,14.72700000,68441.25800000,BCHABUSD
2021-02-08,14.78800000,15.96400000,14.10000000,15.60000000,33352.97200000,BCHABUSD
2021-02-09,15.56400000,16.70000000,15.22500000,16.10600000,55723.64300000,BCHABUSD
2021-02-10,16.05900000,17.69900000,15.01000000,15.90700000,69764.10900000,BCHABUSD
2021-02-11,15.79700000,17.62000000,15.60000000,16.77300000,56869.83800000,BCHABUSD
2021-02-12,16.68500000,17.80000000,15.80000000,17.07000000,59493.68000000,BCHABUSD
2021-02-13,17.07100000,19.42700000,16.15000000,19.05300000,105467.11300000,BCHABUSD
2021-02-14,18.86500000,22.20000000,17.93800000,20.84600000,137923.76600000,BCHABUSD
2021-02-15,20.87800000,21.86100000,17.10000000,20.72000000,96770.77600000,BCHABUSD
