timestamp,open,high,low,close,volume,symbol
2020-09-26,0.00291100,0.00300500,0.00289100,0.00292900,7194.99100000,NMRBTC
2020-09-27,0.00293000,0.00305700,0.00287900,0.00293600,9023.87300000,NMRBTC
2020-09-28,0.00293400,0.00294600,0.00284400,0.00292300,10494.58600000,NMRBTC
2020-09-29,0.00292600,0.00297600,0.00280900,0.00282900,11470.09300000,NMRBTC
2020-09-30,0.00282500,0.00291500,0.00280800,0.00285900,13279.65300000,NMRBTC
2020-10-01,0.00285900,0.00293800,0.00280000,0.00288500,8574.73000000,NMRBTC
2020-10-02,0.00288200,0.00291500,0.00268000,0.00270300,15001.83500000,NMRBTC
2020-10-03,0.00270400,0.00274800,0.00269000,0.00270500,1751.73100000,NMRBTC
2020-10-04,0.00270700,0.00274100,0.00263000,0.00271600,2909.50300000,NMRBTC
2020-10-05,0.00271900,0.00275000,0.00262900,0.00267200,4603.51900000,NMRBTC
2020-10-06,0.00267600,0.00267800,0.00255000,0.00255000,3634.08200000,NMRBTC
2020-10-07,0.00255000,0.00259600,0.00253200,0.00256600,3038.20800000,NMRBTC
2020-10-08,0.00256900,0.00257400,0.00248600,0.00250800,6475.34800000,NMRBTC
2020-10-09,0.00249700,0.00265500,0.00249700,0.00261300,12699.46100000,NMRBTC
2020-10-10,0.00261400,0.00262500,0.00253000,0.00255600,4871.82200000,NMRBTC
2020-10-11,0.00255800,0.00259200,0.00249000,0.00253400,4020.80800000,NMRBTC
2020-10-12,0.00254000,0.00314400,0.00253300,0.00270500,37081.54400000,NMRBTC
2020-10-13,0.00269500,0.00286100,0.00268500,0.00277200,6992.46700000,NMRBTC
2020-10-14,0.00277200,0.00277300,0.00259600,0.00261500,10011.43400000,NMRBTC
2020-10-15,0.00261500,0.00264300,0.00253900,0.00254800,10174.46100000,NMRBTC
2020-10-16,0.00255400,0.00263500,0.00247400,0.00249300,11319.22800000,NMRBTC
2020-10-17,0.00249400,0.00252400,0.00244800,0.00251900,2457.43900000,NMRBTC
2020-10-18,0.00252000,0.00254000,0.00248700,0.00253400,1216.70700000,NMRBTC
2020-10-19,0.00252700,0.00255600,0.00242800,0.00247500,3954.40000000,NMRBTC
2020-10-20,0.00247300,0.00264300,0.00221000,0.00222700,12617.36900000,NMRBTC
2020-10-21,0.00222600,0.00226300,0.00202400,0.00207600,15448.43000000,NMRBTC
2020-10-22,0.00207700,0.00212600,0.00204100,0.00206100,5246.34300000,NMRBTC
2020-10-23,0.00206500,0.00209900,0.00202900,0.00204100,8261.60700000,NMRBTC
2020-10-24,0.00204000,0.00207000,0.00201400,0.00202400,3085.43200000,NMRBTC
2020-10-25,0.00202200,0.00208100,0.00198200,0.00199300,3978.34600000,NMRBTC
2020-10-26,0.00199600,0.00280000,0.00195000,0.00199200,16764.97600000,NMRBTC
2020-10-27,0.00199500,0.00225300,0.00183200,0.00184500,11384.95500000,NMRBTC
2020-10-28,0.00184500,0.00193200,0.00182200,0.00188500,4863.79700000,NMRBTC
2020-10-29,0.00188100,0.00195400,0.00175700,0.00178800,6898.67600000,NMRBTC
2020-10-30,0.00179000,0.00184400,0.00176300,0.00178700,3836.63000000,NMRBTC
2020-10-31,0.00178600,0.00181800,0.00167300,0.00168900,8247.50900000,NMRBTC
2020-11-01,0.00169200,0.00245400,0.00166700,0.00169300,24365.32900000,NMRBTC
2020-11-02,0.00169000,0.00188100,0.00167700,0.00169400,5709.89600000,NMRBTC
2020-11-03,0.00169400,0.00205000,0.00169200,0.00185700,18409.33200000,NMRBTC
2020-11-04,0.00185300,0.00186100,0.00164300,0.00172500,12092.27400000,NMRBTC
2020-11-05,0.00171900,0.00182300,0.00149300,0.00151400,11290.24000000,NMRBTC
2020-11-06,0.00150200,0.00160000,0.00142800,0.00155300,17359.76700000,NMRBTC
2020-11-07,0.00155200,0.00158100,0.00150300,0.00154200,9055.60100000,NMRBTC
2020-11-08,0.00153600,0.00155500,0.00149800,0.00150000,2734.19100000,NMRBTC
2020-11-09,0.00150000,0.00160800,0.00147500,0.00154300,8578.73800000,NMRBTC
2020-11-10,0.00154100,0.00161300,0.00151100,0.00158800,10073.87600000,NMRBTC
2020-11-11,0.00159900,0.00171500,0.00155000,0.00157000,15412.25600000,NMRBTC
2020-11-12,0.00157200,0.00158000,0.00143600,0.00144700,4784.05300000,NMRBTC
2020-11-13,0.00144700,0.00154600,0.00143500,0.00151600,5910.33700000,NMRBTC
2020-11-14,0.00152300,0.00157400,0.00149500,0.00151100,2484.95900000,NMRBTC
2020-11-15,0.00150400,0.00161600,0.00146600,0.00151000,7542.03200000,NMRBTC
2020-11-16,0.00150900,0.00152200,0.00138600,0.00143900,4019.73700000,NMRBTC
2020-11-17,0.00143900,0.00150600,0.00136300,0.00137900,5559.35600000,NMRBTC
2020-11-18,0.00138000,0.00139800,0.00129400,0.00133600,3986.65500000,NMRBTC
2020-11-19,0.00133500,0.00136600,0.00129600,0.00132000,8395.54700000,NMRBTC
2020-11-20,0.00132800,0.00134000,0.00126100,0.00128800,8818.88400000,NMRBTC
2020-11-21,0.00128900,0.00159300,0.00126500,0.00145600,22817.67900000,NMRBTC
2020-11-22,0.00145700,0.00239900,0.00140100,0.00176900,123263.94700000,NMRBTC
2020-11-23,0.00177100,0.00209600,0.00173000,0.00185100,57131.61700000,NMRBTC
2020-11-24,0.00185400,0.00191200,0.00166800,0.00171400,18974.42000000,NMRBTC
2020-11-25,0.00171700,0.00172500,0.00153300,0.00157300,11782.70200000,NMRBTC
2020-11-26,0.00157300,0.00171400,0.00156400,0.00164200,29146.74800000,NMRBTC
2020-11-27,0.00163800,0.00166200,0.00154200,0.00158900,10596.91600000,NMRBTC
2020-11-28,0.00158800,0.00234000,0.00158800,0.00216700,95567.92200000,NMRBTC
2020-11-29,0.00216900,0.00226500,0.00180000,0.00195200,45454.01500000,NMRBTC
2020-11-30,0.00194900,0.00197900,0.00170000,0.00170400,18906.84500000,NMRBTC
2020-12-01,0.00170300,0.00178800,0.00165600,0.00167800,18065.64500000,NMRBTC
2020-12-02,0.00167200,0.00172600,0.00163000,0.00165100,11199.72100000,NMRBTC
2020-12-03,0.00164700,0.00176000,0.00160000,0.00161100,15445.91200000,NMRBTC
2020-12-04,0.00161000,0.00173000,0.00156200,0.00160800,11814.90600000,NMRBTC
2020-12-05,0.00160900,0.00186500,0.00152600,0.00163500,28416.88400000,NMRBTC
2020-12-06,0.00163500,0.00179900,0.00158900,0.00160800,19713.75100000,NMRBTC
2020-12-07,0.00160900,0.00166300,0.00157000,0.00158800,7265.00300000,NMRBTC
2020-12-08,0.00158600,0.00165400,0.00151000,0.00155500,15640.76200000,NMRBTC
2020-12-09,0.00155400,0.00162000,0.00150500,0.00154000,11242.58100000,NMRBTC
2020-12-10,0.00153800,0.00157200,0.00144100,0.00147100,11573.06600000,NMRBTC
2020-12-11,0.00147500,0.00169900,0.00142400,0.00146100,23651.96300000,NMRBTC
2020-12-12,0.00146000,0.00152800,0.00140400,0.00140900,6189.00500000,NMRBTC
2020-12-13,0.00140400,0.00176600,0.00138900,0.00152000,39693.92000000,NMRBTC
2020-12-14,0.00152600,0.00159500,0.00143200,0.00149100,23289.83600000,NMRBTC
2020-12-15,0.00148500,0.00149800,0.00138800,0.00139600,14423.03200000,NMRBTC
2020-12-16,0.00139200,0.00140400,0.00126400,0.00127200,12344.64300000,NMRBTC
2020-12-17,0.00127000,0.00128600,0.00113600,0.00119700,18500.86500000,NMRBTC
2020-12-18,0.00119500,0.00125800,0.00114600,0.00117100,13624.28600000,NMRBTC
2020-12-19,0.00116900,0.00130800,0.00110400,0.00122200,27840.92000000,NMRBTC
2020-12-20,0.00122000,0.00122900,0.00108100,0.00114600,18739.35700000,NMRBTC
2020-12-21,0.00115200,0.00118500,0.00110100,0.00112100,7285.91600000,NMRBTC
2020-12-22,0.00112100,0.00117200,0.00106000,0.00106000,6206.62200000,NMRBTC
2020-12-23,0.00105900,0.00115000,0.00094800,0.00095600,14958.76700000,NMRBTC
2020-12-24,0.00095500,0.00106500,0.00093400,0.00100500,23810.08200000,NMRBTC
2020-12-25,0.00100700,0.00104600,0.00095200,0.00097500,9208.39500000,NMRBTC
2020-12-26,0.00097400,0.00104000,0.00086700,0.00089000,21979.46700000,NMRBTC
2020-12-27,0.00089000,0.00090100,0.00081500,0.00089900,15717.23500000,NMRBTC
2020-12-28,0.00089100,0.00094700,0.00086400,0.00088500,11025.53800000,NMRBTC
2020-12-29,0.00088800,0.00090500,0.00085100,0.00086600,6021.71400000,NMRBTC
2020-12-30,0.00086000,0.00086000,0.00078800,0.00079900,6806.91000000,NMRBTC
2020-12-31,0.00080000,0.00081800,0.00076500,0.00077400,9257.12100000,NMRBTC
2021-01-01,0.00077400,0.00089000,0.00075300,0.00078400,6894.63800000,NMRBTC
2021-01-02,0.00078200,0.00079800,0.00067800,0.00070400,15724.91600000,NMRBTC
2021-01-03,0.00070400,0.00074800,0.00065100,0.00073500,20111.92400000,NMRBTC
2021-01-04,0.00072600,0.00111100,0.00071300,0.00087200,28459.06300000,NMRBTC
2021-01-05,0.00087500,0.00099800,0.00081200,0.00084100,47097.27900000,NMRBTC
2021-01-06,0.00083800,0.00087900,0.00076900,0.00077800,25297.90500000,NMRBTC
2021-01-07,0.00077700,0.00079500,0.00070500,0.00072000,13906.29800000,NMRBTC
2021-01-08,0.00071700,0.00075400,0.00064000,0.00065300,19230.49600000,NMRBTC
2021-01-09,0.00065400,0.00071200,0.00064600,0.00070200,21097.35300000,NMRBTC
2021-01-10,0.00070000,0.00077300,0.00068800,0.00072100,21296.78400000,NMRBTC
2021-01-11,0.00072300,0.00083500,0.00071400,0.00074800,30168.32600000,NMRBTC
2021-01-12,0.00074700,0.00109700,0.00074600,0.00080000,103650.11200000,NMRBTC
2021-01-13,0.00080000,0.00088400,0.00073200,0.00076200,25322.09200000,NMRBTC
2021-01-14,0.00075500,0.00077300,0.00069800,0.00070900,19794.24100000,NMRBTC
2021-01-15,0.00071000,0.00078200,0.00069700,0.00073700,16500.37600000,NMRBTC
2021-01-16,0.00074000,0.00081500,0.00072500,0.00078100,19513.85800000,NMRBTC
2021-01-17,0.00077900,0.00079800,0.00074500,0.00077400,21976.26300000,NMRBTC
2021-01-18,0.00077400,0.00086300,0.00077300,0.00082400,21354.33900000,NMRBTC
2021-01-19,0.00082100,0.00085600,0.00078300,0.00078600,14802.46700000,NMRBTC
2021-01-20,0.00078800,0.00083400,0.00077600,0.00081000,9948.61800000,NMRBTC
2021-01-21,0.00080700,0.00089800,0.00079400,0.00084900,20893.99600000,NMRBTC
2021-01-22,0.00084900,0.00089200,0.00080000,0.00081900,23443.64400000,NMRBTC
2021-01-23,0.00082000,0.00089800,0.00081700,0.00087600,16697.35100000,NMRBTC
2021-01-24,0.00087700,0.00089400,0.00084600,0.00085400,19334.31800000,NMRBTC
2021-01-25,0.00085500,0.00085600,0.00078400,0.00083100,19597.86800000,NMRBTC
2021-01-26,0.00083400,0.00084900,0.00080400,0.00083100,14562.63700000,NMRBTC
2021-01-27,0.00083100,0.00086200,0.00081000,0.00084000,9425.18600000,NMRBTC
2021-01-28,0.00084200,0.00085800,0.00078100,0.00078900,13410.03400000,NMRBTC
2021-01-29,0.00078900,0.00082100,0.00069200,0.00076400,25861.54600000,NMRBTC
2021-01-30,0.00076500,0.00079500,0.00074900,0.00077200,11902.98900000,NMRBTC
2021-01-31,0.00077200,0.00088800,0.00076400,0.00081500,35823.32300000,NMRBTC
2021-02-01,0.00081800,0.00084000,0.00077800,0.00083400,20526.48000000,NMRBTC
2021-02-02,0.00083500,0.00084600,0.00075300,0.00077700,23637.87800000,NMRBTC
2021-02-03,0.00077700,0.00080000,0.00073900,0.00079000,23180.48100000,NMRBTC
2021-02-04,0.00079000,0.00101700,0.00075500,0.00088200,160212.35000000,NMRBTC
2021-02-05,0.00088100,0.00098000,0.00085700,0.00091000,86250.63500000,NMRBTC
2021-02-06,0.00091000,0.00094000,0.00077900,0.00083600,45521.95600000,NMRBTC
2021-02-07,0.00083700,0.00104000,0.00083100,0.00089000,63036.20400000,NMRBTC
2021-02-08,0.00089000,0.00094700,0.00074500,0.00076000,38398.89900000,NMRBTC
2021-02-09,0.00076100,0.00083200,0.00075000,0.00081400,39148.40800000,NMRBTC
2021-02-10,0.00081800,0.00109300,0.00076900,0.00094000,141793.66000000,NMRBTC
2021-02-11,0.00094100,0.00099700,0.00087400,0.00088900,49244.95900000,NMRBTC
2021-02-12,0.00089000,0.00095900,0.00085700,0.00091600,40755.95400000,NMRBTC
2021-02-13,0.00091700,0.00116000,0.00090800,0.00103300,109250.25300000,NMRBTC
2021-02-14,0.00103200,0.00106300,0.00085400,0.00090700,73668.71800000,NMRBTC
2021-02-15,0.00090600,0.00092700,0.00071800,0.00091600,47832.78400000,NMRBTC
