timestamp,open,high,low,close,volume,symbol
2020-12-08,0.19470000,0.21250000,0.18060000,0.19860000,27312050.53000000,FLMUSDT
2020-12-09,0.19830000,0.24000000,0.18820000,0.22510000,42180866.00000000,FLMUSDT
2020-12-10,0.22550000,0.23130000,0.20000000,0.20080000,17084391.50000000,FLMUSDT
2020-12-11,0.20030000,0.20080000,0.18150000,0.18420000,10932265.39000000,FLMUSDT
2020-12-12,0.18400000,0.19590000,0.17500000,0.18830000,8393273.43000000,FLMUSDT
2020-12-13,0.18840000,0.19930000,0.18610000,0.19480000,6413379.13000000,FLMUSDT
2020-12-14,0.19500000,0.21280000,0.19190000,0.20510000,11239839.94000000,FLMUSDT
2020-12-15,0.20560000,0.21280000,0.19620000,0.20050000,7842740.26000000,FLMUSDT
2020-12-16,0.20060000,0.20250000,0.19040000,0.19660000,9215680.68000000,FLMUSDT
2020-12-17,0.19650000,0.21160000,0.19470000,0.20100000,9948585.19000000,FLMUSDT
2020-12-18,0.20060000,0.20960000,0.19600000,0.20370000,7841791.26000000,FLMUSDT
2020-12-19,0.20410000,0.21990000,0.20080000,0.20290000,8679969.52000000,FLMUSDT
2020-12-20,0.20290000,0.20290000,0.17800000,0.18790000,9661561.53000000,FLMUSDT
2020-12-21,0.18750000,0.19000000,0.16350000,0.16780000,12732528.08000000,FLMUSDT
2020-12-22,0.16840000,0.17090000,0.15590000,0.16770000,8212921.18000000,FLMUSDT
2020-12-23,0.16770000,0.17000000,0.12470000,0.13260000,10839701.84000000,FLMUSDT
2020-12-24,0.13250000,0.14790000,0.12750000,0.14650000,6759043.32000000,FLMUSDT
2020-12-25,0.14660000,0.15160000,0.13830000,0.14000000,7199539.68000000,FLMUSDT
2020-12-26,0.14020000,0.14190000,0.13080000,0.13660000,6360568.39000000,FLMUSDT
2020-12-27,0.13670000,0.14320000,0.12620000,0.13090000,14750709.59000000,FLMUSDT
2020-12-28,0.13090000,0.14320000,0.12910000,0.13750000,16425881.57000000,FLMUSDT
2020-12-29,0.13750000,0.14150000,0.12200000,0.13130000,14492197.63000000,FLMUSDT
2020-12-30,0.13150000,0.13300000,0.12410000,0.12800000,8134767.00000000,FLMUSDT
2020-12-31,0.12800000,0.12900000,0.11980000,0.12500000,12919241.27000000,FLMUSDT
2021-01-01,0.12550000,0.13070000,0.12270000,0.12950000,11669504.67000000,FLMUSDT
2021-01-02,0.12950000,0.13280000,0.11840000,0.12350000,13964037.74000000,FLMUSDT
2021-01-03,0.12370000,0.13390000,0.12170000,0.13200000,12741665.74000000,FLMUSDT
2021-01-04,0.13230000,0.15390000,0.12450000,0.14250000,28197772.74000000,FLMUSDT
2021-01-05,0.14260000,0.15090000,0.12990000,0.14220000,19244817.07000000,FLMUSDT
2021-01-06,0.14240000,0.15800000,0.14010000,0.14940000,23245009.75000000,FLMUSDT
2021-01-07,0.14940000,0.16250000,0.13550000,0.14260000,22618621.37000000,FLMUSDT
2021-01-08,0.14280000,0.14990000,0.12640000,0.14660000,25817019.76000000,FLMUSDT
2021-01-09,0.14650000,0.16290000,0.14020000,0.15480000,18985887.57000000,FLMUSDT
2021-01-10,0.15510000,0.17560000,0.14900000,0.17130000,36579578.61000000,FLMUSDT
2021-01-11,0.17150000,0.17820000,0.13510000,0.14810000,37217062.03000000,FLMUSDT
2021-01-12,0.14820000,0.16190000,0.14120000,0.14690000,14838594.64000000,FLMUSDT
2021-01-13,0.14650000,0.15480000,0.13920000,0.15190000,14006618.38000000,FLMUSDT
2021-01-14,0.15190000,0.15800000,0.14490000,0.15470000,18326792.92000000,FLMUSDT
2021-01-15,0.15450000,0.16760000,0.14050000,0.15310000,22505577.11000000,FLMUSDT
2021-01-16,0.15300000,0.17560000,0.15110000,0.17040000,31376330.52000000,FLMUSDT
2021-01-17,0.17050000,0.19970000,0.16270000,0.19030000,44961600.17000000,FLMUSDT
2021-01-18,0.19060000,0.20810000,0.17970000,0.20080000,32170765.11000000,FLMUSDT
2021-01-19,0.20090000,0.20180000,0.17800000,0.17840000,17710291.59000000,FLMUSDT
2021-01-20,0.17820000,0.18400000,0.16280000,0.18000000,23888902.51000000,FLMUSDT
2021-01-21,0.17990000,0.18120000,0.15620000,0.15820000,31973256.13000000,FLMUSDT
2021-01-22,0.15820000,0.18480000,0.14730000,0.17160000,26368020.42000000,FLMUSDT
2021-01-23,0.17150000,0.19850000,0.16960000,0.19550000,27364815.00000000,FLMUSDT
2021-01-24,0.19570000,0.20510000,0.17900000,0.18900000,25308528.29000000,FLMUSDT
2021-01-25,0.18910000,0.22870000,0.18860000,0.22070000,43037560.51000000,FLMUSDT
2021-01-26,0.22050000,0.25000000,0.19030000,0.21040000,44859237.19000000,FLMUSDT
2021-01-27,0.21040000,0.21080000,0.17050000,0.18900000,42686473.74000000,FLMUSDT
2021-01-28,0.18880000,0.22490000,0.18510000,0.20690000,39828597.98000000,FLMUSDT
2021-01-29,0.20700000,0.22700000,0.18240000,0.20060000,30065233.49000000,FLMUSDT
2021-01-30,0.20050000,0.22920000,0.19490000,0.22430000,29579117.69000000,FLMUSDT
2021-01-31,0.22450000,0.24370000,0.21260000,0.24170000,31843648.19000000,FLMUSDT
2021-02-01,0.24200000,0.33920000,0.24100000,0.29930000,128614336.34000000,FLMUSDT
2021-02-02,0.29940000,0.31530000,0.27530000,0.30350000,39817225.39000000,FLMUSDT
2021-02-03,0.30330000,0.36100000,0.29080000,0.34080000,36494007.83000000,FLMUSDT
2021-02-04,0.34100000,0.35800000,0.29380000,0.34280000,44984572.95000000,FLMUSDT
2021-02-05,0.34340000,0.43380000,0.33250000,0.37660000,53228423.34000000,FLMUSDT
2021-02-06,0.37670000,0.38750000,0.29070000,0.34520000,41215379.04000000,FLMUSDT
2021-02-07,0.34530000,0.38780000,0.30550000,0.36100000,39543540.14000000,FLMUSDT
2021-02-08,0.36100000,0.43000000,0.33460000,0.41600000,47205631.80000000,FLMUSDT
2021-02-09,0.41580000,0.44990000,0.39040000,0.43230000,37386313.90000000,FLMUSDT
2021-02-10,0.43230000,0.48040000,0.37240000,0.42780000,43031462.61000000,FLMUSDT
2021-02-11,0.42770000,0.54950000,0.40760000,0.50860000,38556526.28000000,FLMUSDT
2021-02-12,0.50960000,0.61160000,0.50330000,0.55860000,40191927.66000000,FLMUSDT
2021-02-13,0.55840000,0.65240000,0.52150000,0.62700000,36403578.64000000,FLMUSDT
2021-02-14,0.62700000,0.66000000,0.54320000,0.54340000,26142112.37000000,FLMUSDT
2021-02-15,0.54410000,0.56980000,0.40100000,0.56580000,31015124.16000000,FLMUSDT
