timestamp,open,high,low,close,volume,symbol
2018-07-02,0.00140825,0.00152802,0.00137547,0.00143863,76607.00000000,GRSETH
2018-07-03,0.00141842,0.00152000,0.00137213,0.00145810,109332.00000000,GRSETH
2018-07-04,0.00148268,0.00149729,0.00137354,0.00141147,55052.00000000,GRSETH
2018-07-05,0.00139767,0.00152240,0.00132767,0.00138119,136171.00000000,GRSETH
2018-07-06,0.00136901,0.00169999,0.00128227,0.00148673,174941.00000000,GRSETH
2018-07-07,0.00149703,0.00149703,0.00137000,0.00138375,92419.00000000,GRSETH
2018-07-08,0.00137822,0.00139180,0.00131019,0.00135174,23762.00000000,GRSETH
2018-07-09,0.00135177,0.00145000,0.00133100,0.00138649,51152.00000000,GRSETH
2018-07-10,0.00138000,0.00141601,0.00126005,0.00130727,89560.00000000,GRSETH
2018-07-11,0.00131398,0.00136999,0.00123000,0.00128900,17684.00000000,GRSETH
2018-07-12,0.00129287,0.00129287,0.00121676,0.00123948,17099.00000000,GRSETH
2018-07-13,0.00126294,0.00129540,0.00125540,0.00126380,12434.00000000,GRSETH
2018-07-14,0.00126794,0.00140898,0.00122503,0.00126908,81574.00000000,GRSETH
2018-07-15,0.00126908,0.00129779,0.00124200,0.00126370,13318.00000000,GRSETH
2018-07-16,0.00126400,0.00133446,0.00123097,0.00127669,28494.00000000,GRSETH
2018-07-17,0.00128018,0.00132875,0.00125377,0.00130500,16236.00000000,GRSETH
2018-07-18,0.00130862,0.00153000,0.00130862,0.00141922,74071.00000000,GRSETH
2018-07-19,0.00143500,0.00168700,0.00143500,0.00154592,219514.00000000,GRSETH
2018-07-20,0.00154650,0.00154650,0.00137958,0.00141661,36898.00000000,GRSETH
2018-07-21,0.00141725,0.00141725,0.00133600,0.00140154,11341.00000000,GRSETH
2018-07-22,0.00138338,0.00139870,0.00135721,0.00138336,5885.00000000,GRSETH
2018-07-23,0.00136952,0.00139716,0.00129209,0.00132410,21413.00000000,GRSETH
2018-07-24,0.00131500,0.00135000,0.00124000,0.00132472,32563.00000000,GRSETH
2018-07-25,0.00129216,0.00145834,0.00126000,0.00131760,29794.00000000,GRSETH
2018-07-26,0.00132855,0.00182579,0.00132855,0.00160565,493853.00000000,GRSETH
2018-07-27,0.00160398,0.00167415,0.00135900,0.00143030,101846.00000000,GRSETH
2018-07-28,0.00144400,0.00157000,0.00137305,0.00149588,90091.00000000,GRSETH
2018-07-29,0.00148137,0.00148150,0.00140174,0.00147004,37985.00000000,GRSETH
2018-07-30,0.00144919,0.00146708,0.00138719,0.00142365,14763.00000000,GRSETH
2018-07-31,0.00143269,0.00145996,0.00130636,0.00135735,46605.00000000,GRSETH
2018-08-01,0.00135348,0.00138232,0.00130156,0.00135911,11008.00000000,GRSETH
2018-08-02,0.00137270,0.00139896,0.00130491,0.00136971,17280.00000000,GRSETH
2018-08-03,0.00135867,0.00138178,0.00127000,0.00131635,27298.00000000,GRSETH
2018-08-04,0.00132668,0.00138900,0.00126021,0.00129492,13325.00000000,GRSETH
2018-08-05,0.00129186,0.00133900,0.00127894,0.00131876,4983.00000000,GRSETH
2018-08-06,0.00133331,0.00133331,0.00127569,0.00130068,15485.00000000,GRSETH
2018-08-07,0.00128909,0.00137999,0.00127919,0.00137181,21536.00000000,GRSETH
2018-08-08,0.00135810,0.00135810,0.00120379,0.00124086,59946.00000000,GRSETH
2018-08-09,0.00122910,0.00146899,0.00122910,0.00138600,102389.00000000,GRSETH
2018-08-10,0.00137214,0.00140069,0.00129411,0.00138973,31395.00000000,GRSETH
2018-08-11,0.00137583,0.00146899,0.00136000,0.00140430,25802.00000000,GRSETH
2018-08-12,0.00140630,0.00145339,0.00138901,0.00143885,4037.00000000,GRSETH
2018-08-13,0.00142731,0.00146482,0.00135140,0.00135302,19088.00000000,GRSETH
2018-08-14,0.00135302,0.00214436,0.00123284,0.00169588,696428.00000000,GRSETH
2018-08-15,0.00169613,0.00284000,0.00161589,0.00208610,1255064.00000000,GRSETH
2018-08-16,0.00208156,0.00229310,0.00188387,0.00210000,223556.00000000,GRSETH
2018-08-17,0.00209998,0.00217500,0.00199900,0.00205482,69983.00000000,GRSETH
2018-08-18,0.00204719,0.00210000,0.00192800,0.00196519,28603.00000000,GRSETH
2018-08-19,0.00198484,0.00208083,0.00190985,0.00199125,19928.00000000,GRSETH
2018-08-20,0.00199119,0.00224268,0.00197803,0.00220010,65277.00000000,GRSETH
2018-08-21,0.00220011,0.00224998,0.00208391,0.00219065,31153.00000000,GRSETH
2018-08-22,0.00219754,0.00224795,0.00207100,0.00211724,33426.00000000,GRSETH
2018-08-23,0.00209613,0.00221848,0.00208505,0.00212521,11041.00000000,GRSETH
2018-08-24,0.00214646,0.00227500,0.00212661,0.00218200,17955.00000000,GRSETH
2018-08-25,0.00218200,0.00220803,0.00213370,0.00218347,12314.00000000,GRSETH
2018-08-26,0.00220530,0.00224163,0.00212291,0.00217175,34107.00000000,GRSETH
2018-08-27,0.00215821,0.00219500,0.00213618,0.00214470,30990.00000000,GRSETH
2018-08-28,0.00216614,0.00228202,0.00212542,0.00218894,30145.00000000,GRSETH
2018-08-29,0.00218610,0.00235000,0.00215164,0.00227839,58291.00000000,GRSETH
2018-08-30,0.00224131,0.00224131,0.00209600,0.00220155,20285.00000000,GRSETH
2018-08-31,0.00221153,0.00231754,0.00215600,0.00222831,15427.00000000,GRSETH
2018-09-01,0.00220602,0.00227790,0.00214487,0.00220174,41149.00000000,GRSETH
2018-09-02,0.00219623,0.00219623,0.00211944,0.00213540,14888.00000000,GRSETH
2018-09-03,0.00212872,0.00226453,0.00211775,0.00216607,28284.00000000,GRSETH
2018-09-04,0.00216168,0.00220856,0.00214237,0.00217006,26554.00000000,GRSETH
2018-09-05,0.00218891,0.00232540,0.00213800,0.00227450,28866.00000000,GRSETH
2018-09-06,0.00226599,0.00299234,0.00220332,0.00236959,269406.00000000,GRSETH
2018-09-07,0.00234830,0.00248227,0.00234060,0.00244644,58300.00000000,GRSETH
2018-09-08,0.00244568,0.00269211,0.00239928,0.00259541,29561.00000000,GRSETH
2018-09-09,0.00262136,0.00270000,0.00252342,0.00267837,39171.00000000,GRSETH
2018-09-10,0.00260704,0.00276852,0.00253000,0.00261720,15315.00000000,GRSETH
2018-09-11,0.00261918,0.00280000,0.00260103,0.00274180,27907.00000000,GRSETH
2018-09-12,0.00278092,0.00295035,0.00270000,0.00272700,23078.00000000,GRSETH
2018-09-13,0.00272859,0.00281606,0.00250083,0.00259466,50326.00000000,GRSETH
2018-09-14,0.00256871,0.00261941,0.00237575,0.00250177,40248.00000000,GRSETH
2018-09-15,0.00250177,0.00255047,0.00230001,0.00236499,11691.00000000,GRSETH
2018-09-16,0.00236499,0.00273653,0.00231462,0.00256935,68770.00000000,GRSETH
2018-09-17,0.00256916,0.00268626,0.00242907,0.00265488,64158.00000000,GRSETH
2018-09-18,0.00265489,0.00303751,0.00253529,0.00264072,253985.00000000,GRSETH
2018-09-19,0.00266975,0.00268014,0.00252611,0.00261950,80196.00000000,GRSETH
2018-09-20,0.00263519,0.00278788,0.00255023,0.00262048,120106.00000000,GRSETH
2018-09-21,0.00262037,0.00278000,0.00242621,0.00246263,172957.00000000,GRSETH
2018-09-22,0.00249529,0.00262199,0.00238417,0.00244169,30017.00000000,GRSETH
2018-09-23,0.00240429,0.00254636,0.00239834,0.00242476,19652.00000000,GRSETH
2018-09-24,0.00242000,0.00262046,0.00237345,0.00242002,48660.00000000,GRSETH
2018-09-25,0.00244769,0.00259167,0.00236840,0.00252328,58686.00000000,GRSETH
2018-09-26,0.00252304,0.00256998,0.00245171,0.00254410,37013.00000000,GRSETH
2018-09-27,0.00253137,0.00259984,0.00244538,0.00253791,45001.00000000,GRSETH
2018-09-28,0.00253805,0.00263421,0.00241846,0.00254595,26075.00000000,GRSETH
2018-09-29,0.00254277,0.00256021,0.00232289,0.00240174,39253.00000000,GRSETH
2018-09-30,0.00242889,0.00243670,0.00233997,0.00239640,9709.00000000,GRSETH
2018-10-01,0.00240121,0.00246604,0.00237305,0.00246602,14344.00000000,GRSETH
2018-10-02,0.00242961,0.00251508,0.00241395,0.00250123,9519.00000000,GRSETH
2018-10-03,0.00250144,0.00251400,0.00242891,0.00248885,35322.00000000,GRSETH
2018-10-04,0.00249624,0.00251398,0.00243795,0.00251398,29495.00000000,GRSETH
2018-10-05,0.00248884,0.00250500,0.00237280,0.00240393,30679.00000000,GRSETH
2018-10-06,0.00241000,0.00245800,0.00237851,0.00241816,21762.00000000,GRSETH
2018-10-07,0.00241816,0.00246296,0.00235037,0.00243029,25616.00000000,GRSETH
2018-10-08,0.00241443,0.00245376,0.00237500,0.00242064,10839.00000000,GRSETH
2018-10-09,0.00241290,0.00255427,0.00239798,0.00248517,47290.00000000,GRSETH
2018-10-10,0.00251002,0.00281232,0.00240000,0.00265986,204104.00000000,GRSETH
2018-10-11,0.00266403,0.00279415,0.00255187,0.00274502,120441.00000000,GRSETH
2018-10-12,0.00274502,0.00284179,0.00264815,0.00273000,25656.00000000,GRSETH
2018-10-13,0.00270277,0.00277269,0.00263255,0.00274058,28548.00000000,GRSETH
2018-10-14,0.00271399,0.00282801,0.00259000,0.00274323,138118.00000000,GRSETH
2018-10-15,0.00275182,0.00278744,0.00246003,0.00265140,61166.00000000,GRSETH
2018-10-16,0.00265140,0.00269075,0.00260182,0.00263500,24711.00000000,GRSETH
2018-10-17,0.00263600,0.00271560,0.00261345,0.00267662,44501.00000000,GRSETH
2018-10-18,0.00268380,0.00269527,0.00262864,0.00268632,23287.00000000,GRSETH
2018-10-19,0.00269529,0.00269806,0.00265477,0.00266891,19301.00000000,GRSETH
2018-10-20,0.00269399,0.00269998,0.00265066,0.00269821,12331.00000000,GRSETH
2018-10-21,0.00266545,0.00269661,0.00264813,0.00267516,16077.00000000,GRSETH
2018-10-22,0.00267942,0.00268646,0.00260002,0.00267439,42409.00000000,GRSETH
2018-10-23,0.00266981,0.00271041,0.00264831,0.00268001,31761.00000000,GRSETH
2018-10-24,0.00269542,0.00295000,0.00264831,0.00275399,93114.00000000,GRSETH
2018-10-25,0.00278266,0.00281102,0.00266135,0.00274415,48391.00000000,GRSETH
2018-10-26,0.00272219,0.00273952,0.00266714,0.00268400,13365.00000000,GRSETH
2018-10-27,0.00270137,0.00271123,0.00259527,0.00266025,40208.00000000,GRSETH
2018-10-28,0.00267546,0.00269321,0.00263595,0.00267206,13007.00000000,GRSETH
2018-10-29,0.00266145,0.00281532,0.00251710,0.00259584,46656.00000000,GRSETH
2018-10-30,0.00259955,0.00267428,0.00258078,0.00261505,26486.00000000,GRSETH
2018-10-31,0.00260123,0.00261828,0.00255674,0.00261157,13059.00000000,GRSETH
2018-11-01,0.00259629,0.00262204,0.00257414,0.00259639,21549.00000000,GRSETH
2018-11-02,0.00258900,0.00261417,0.00256000,0.00257176,6265.00000000,GRSETH
2018-11-03,0.00257176,0.00259904,0.00254251,0.00257298,6125.00000000,GRSETH
2018-11-04,0.00257716,0.00258091,0.00234162,0.00243289,40274.00000000,GRSETH
2018-11-05,0.00243518,0.00246128,0.00237869,0.00243340,18789.00000000,GRSETH
2018-11-06,0.00243345,0.00250323,0.00231981,0.00234805,37612.00000000,GRSETH
2018-11-07,0.00232606,0.00237840,0.00231947,0.00235854,11548.00000000,GRSETH
2018-11-08,0.00235852,0.00252700,0.00234272,0.00239682,56997.00000000,GRSETH
2018-11-09,0.00238712,0.00239626,0.00235003,0.00237815,17391.00000000,GRSETH
2018-11-10,0.00235468,0.00237651,0.00227449,0.00231600,85852.00000000,GRSETH
2018-11-11,0.00232770,0.00247102,0.00230995,0.00234443,92342.00000000,GRSETH
2018-11-12,0.00234572,0.00237158,0.00224293,0.00234000,31088.00000000,GRSETH
2018-11-13,0.00233696,0.00234765,0.00229075,0.00230022,21978.00000000,GRSETH
2018-11-14,0.00228976,0.00234565,0.00211083,0.00222649,51392.00000000,GRSETH
2018-11-15,0.00221507,0.00222512,0.00199465,0.00209590,646985.00000000,GRSETH
2018-11-16,0.00210915,0.00216123,0.00201734,0.00209297,47279.00000000,GRSETH
2018-11-17,0.00208524,0.00210553,0.00203739,0.00205726,10697.00000000,GRSETH
2018-11-18,0.00205758,0.00212452,0.00205758,0.00210290,15657.00000000,GRSETH
2018-11-19,0.00211971,0.00243552,0.00211971,0.00218836,149148.00000000,GRSETH
2018-11-20,0.00219439,0.00232873,0.00190645,0.00208951,81588.00000000,GRSETH
2018-11-21,0.00211040,0.00304428,0.00206042,0.00239168,292447.00000000,GRSETH
2018-11-22,0.00236955,0.00244041,0.00224767,0.00232608,50786.00000000,GRSETH
2018-11-23,0.00235779,0.00247672,0.00221934,0.00232355,61709.00000000,GRSETH
2018-11-24,0.00234672,0.00242898,0.00214744,0.00222631,65184.00000000,GRSETH
2018-11-25,0.00225966,0.00236699,0.00212580,0.00223975,79507.00000000,GRSETH
2018-11-26,0.00223975,0.00267570,0.00218205,0.00226288,91934.00000000,GRSETH
2018-11-27,0.00232561,0.00253111,0.00226188,0.00238738,55139.00000000,GRSETH
2018-11-28,0.00238738,0.00255713,0.00234495,0.00250458,37342.00000000,GRSETH
2018-11-29,0.00247974,0.00257132,0.00239746,0.00252463,16959.00000000,GRSETH
2018-11-30,0.00255043,0.00287000,0.00228043,0.00250000,48481.00000000,GRSETH
2018-12-01,0.00252628,0.00264334,0.00244292,0.00254563,13517.00000000,GRSETH
2018-12-02,0.00254560,0.00280000,0.00249328,0.00279279,21022.00000000,GRSETH
2018-12-03,0.00276693,0.00276693,0.00251001,0.00276522,11852.00000000,GRSETH
2018-12-04,0.00274987,0.00274987,0.00253415,0.00268065,25236.00000000,GRSETH
2018-12-05,0.00265355,0.00266991,0.00254752,0.00266589,23145.00000000,GRSETH
2018-12-06,0.00264124,0.00276549,0.00255460,0.00266017,20468.00000000,GRSETH
2018-12-07,0.00268735,0.00269279,0.00242282,0.00245647,25141.00000000,GRSETH
2018-12-08,0.00245648,0.00264579,0.00240650,0.00251536,10459.00000000,GRSETH
2018-12-09,0.00252566,0.00256485,0.00245000,0.00256485,10784.00000000,GRSETH
2018-12-10,0.00256182,0.00257987,0.00247000,0.00252331,10116.00000000,GRSETH
2018-12-11,0.00253213,0.00258001,0.00240939,0.00251953,29536.00000000,GRSETH
2018-12-12,0.00248948,0.00256180,0.00242106,0.00256180,14127.00000000,GRSETH
2018-12-13,0.00254321,0.00255181,0.00244091,0.00248222,11424.00000000,GRSETH
2018-12-14,0.00247818,0.00250986,0.00241448,0.00244841,23600.00000000,GRSETH
2018-12-15,0.00242998,0.00246543,0.00231487,0.00237498,22299.00000000,GRSETH
2018-12-16,0.00237498,0.00240005,0.00229122,0.00235518,32289.00000000,GRSETH
2018-12-17,0.00235518,0.00242733,0.00226232,0.00235921,33865.00000000,GRSETH
2018-12-18,0.00231570,0.00238192,0.00226657,0.00226971,29735.00000000,GRSETH
2018-12-19,0.00226343,0.00240820,0.00222602,0.00231341,36749.00000000,GRSETH
2018-12-20,0.00233182,0.00241341,0.00217552,0.00226613,47877.00000000,GRSETH
2018-12-21,0.00229056,0.00240488,0.00210000,0.00223396,34331.00000000,GRSETH
2018-12-22,0.00224741,0.00231360,0.00212453,0.00217449,43435.00000000,GRSETH
2018-12-23,0.00214376,0.00214376,0.00191170,0.00209149,51578.00000000,GRSETH
2018-12-24,0.00208626,0.00209189,0.00179001,0.00195214,86320.00000000,GRSETH
2018-12-25,0.00192800,0.00193890,0.00182300,0.00187823,28382.00000000,GRSETH
2018-12-26,0.00188468,0.00200441,0.00180831,0.00185273,16117.00000000,GRSETH
2018-12-27,0.00186993,0.00196094,0.00182347,0.00193289,6565.00000000,GRSETH
2018-12-28,0.00193106,0.00198209,0.00177655,0.00177882,17066.00000000,GRSETH
2018-12-29,0.00177880,0.00179131,0.00164439,0.00171378,26438.00000000,GRSETH
2018-12-30,0.00172094,0.00182696,0.00168701,0.00170286,17684.00000000,GRSETH
2018-12-31,0.00172961,0.00184778,0.00170079,0.00173518,38945.00000000,GRSETH
2019-01-01,0.00173262,0.00179289,0.00165638,0.00171023,7878.00000000,GRSETH
2019-01-02,0.00170997,0.00173966,0.00156043,0.00158359,16400.00000000,GRSETH
2019-01-03,0.00158852,0.00161671,0.00154002,0.00160823,6032.00000000,GRSETH
2019-01-04,0.00161835,0.00162849,0.00153401,0.00157257,7914.00000000,GRSETH
2019-01-05,0.00155488,0.00157363,0.00151158,0.00155229,3076.00000000,GRSETH
2019-01-06,0.00157067,0.00161585,0.00154002,0.00159983,6248.00000000,GRSETH
2019-01-07,0.00159976,0.00162534,0.00156952,0.00161040,20453.00000000,GRSETH
2019-01-08,0.00159968,0.00161829,0.00157260,0.00161531,15230.00000000,GRSETH
2019-01-09,0.00161195,0.00164100,0.00156886,0.00162835,8493.00000000,GRSETH
2019-01-10,0.00162025,0.00171407,0.00159874,0.00167419,42392.00000000,GRSETH
2019-01-11,0.00167418,0.00169975,0.00159874,0.00169016,39640.00000000,GRSETH
2019-01-12,0.00168400,0.00169808,0.00163223,0.00169808,29327.00000000,GRSETH
2019-01-13,0.00168833,0.00174493,0.00165609,0.00171249,37607.00000000,GRSETH
2019-01-14,0.00171227,0.00171250,0.00158775,0.00164079,22666.00000000,GRSETH
2019-01-15,0.00161900,0.00177805,0.00160591,0.00176505,62613.00000000,GRSETH
2019-01-16,0.00175222,0.00184063,0.00168303,0.00179194,36547.00000000,GRSETH
2019-01-17,0.00184005,0.00187014,0.00176902,0.00181772,122447.00000000,GRSETH
2019-01-18,0.00181772,0.00184081,0.00173182,0.00182146,47922.00000000,GRSETH
2019-01-19,0.00180308,0.00189012,0.00178839,0.00183568,73571.00000000,GRSETH
2019-01-20,0.00184542,0.00184578,0.00173792,0.00178373,32969.00000000,GRSETH
2019-01-21,0.00176840,0.00182825,0.00175724,0.00180000,37350.00000000,GRSETH
2019-01-22,0.00182350,0.00183087,0.00176784,0.00179579,29114.00000000,GRSETH
2019-01-23,0.00178995,0.00197105,0.00178552,0.00181102,77440.00000000,GRSETH
2019-01-24,0.00182053,0.00238353,0.00182053,0.00203335,554507.00000000,GRSETH
2019-01-25,0.00204439,0.00206209,0.00188466,0.00191627,161847.00000000,GRSETH
2019-01-26,0.00190994,0.00191176,0.00182500,0.00187129,41853.00000000,GRSETH
2019-01-27,0.00187160,0.00187218,0.00180165,0.00184551,42562.00000000,GRSETH
2019-01-28,0.00184154,0.00186844,0.00178711,0.00182176,55424.00000000,GRSETH
2019-01-29,0.00181876,0.00190899,0.00179668,0.00186017,48089.00000000,GRSETH
2019-01-30,0.00186017,0.00192273,0.00180576,0.00185438,63181.00000000,GRSETH
2019-01-31,0.00184630,0.00184630,0.00178000,0.00179902,26180.00000000,GRSETH
2019-02-01,0.00181075,0.00183220,0.00177577,0.00182128,18667.00000000,GRSETH
2019-02-02,0.00183000,0.00227159,0.00178001,0.00178001,294053.00000000,GRSETH
2019-02-03,0.00178000,0.00180848,0.00176027,0.00180078,23261.00000000,GRSETH
2019-02-04,0.00179808,0.00179943,0.00175393,0.00177843,15766.00000000,GRSETH
2019-02-05,0.00177897,0.00180851,0.00174876,0.00177203,30450.00000000,GRSETH
2019-02-06,0.00178483,0.00188379,0.00175004,0.00181406,78522.00000000,GRSETH
2019-02-07,0.00181405,0.00320000,0.00177022,0.00271470,1927582.00000000,GRSETH
2019-02-08,0.00273180,0.00273798,0.00186960,0.00192867,1628192.00000000,GRSETH
2019-02-09,0.00192691,0.00198306,0.00180213,0.00189164,271495.00000000,GRSETH
2019-02-10,0.00188279,0.00189972,0.00174984,0.00175870,123801.00000000,GRSETH
2019-02-11,0.00175121,0.00187000,0.00174801,0.00182145,100181.00000000,GRSETH
2019-02-12,0.00181991,0.00182943,0.00175743,0.00178000,65790.00000000,GRSETH
2019-02-13,0.00177386,0.00180389,0.00174139,0.00176207,52095.00000000,GRSETH
2019-02-14,0.00176208,0.00176824,0.00169737,0.00173852,43541.00000000,GRSETH
