timestamp,open,high,low,close,volume,symbol
2018-03-07,0.33501000,0.34437000,0.29400000,0.29904000,19237.46000000,STEEMBNB
2018-03-08,0.30789000,0.34510000,0.30789000,0.31914000,10826.71000000,STEEMBNB
2018-03-09,0.30939000,0.32369000,0.30000000,0.30866000,13784.76000000,STEEMBNB
2018-03-10,0.30900000,0.32489000,0.30000000,0.30815000,9647.68000000,STEEMBNB
2018-03-11,0.30815000,0.32199000,0.29825000,0.30630000,13205.85000000,STEEMBNB
2018-03-12,0.30630000,0.31858000,0.29347000,0.29347000,8788.48000000,STEEMBNB
2018-03-13,0.29770000,0.31567000,0.20700000,0.23939000,24429.64000000,STEEMBNB
2018-03-14,0.23220000,0.27998000,0.23220000,0.24040000,36982.79000000,STEEMBNB
2018-03-15,0.24089000,0.24609000,0.22000000,0.23559000,24025.98000000,STEEMBNB
2018-03-16,0.23531000,0.23531000,0.22200000,0.22472000,9024.79000000,STEEMBNB
2018-03-17,0.22475000,0.23060000,0.19844000,0.20419000,6564.78000000,STEEMBNB
2018-03-18,0.20371000,0.21000000,0.18801000,0.20799000,10858.59000000,STEEMBNB
2018-03-19,0.20075000,0.23300000,0.20075000,0.22603000,9734.31000000,STEEMBNB
2018-03-20,0.22344000,0.26536000,0.21997000,0.24031000,19838.11000000,STEEMBNB
2018-03-21,0.23736000,0.24600000,0.21634000,0.22345000,16615.81000000,STEEMBNB
2018-03-22,0.22290000,0.22523000,0.20320000,0.21030000,17700.05000000,STEEMBNB
2018-03-23,0.21373000,0.21449000,0.15744000,0.16811000,38704.74000000,STEEMBNB
2018-03-24,0.17092000,0.18203000,0.13884000,0.15118000,29382.90000000,STEEMBNB
2018-03-25,0.14999000,0.18880000,0.13696000,0.15820000,53696.27000000,STEEMBNB
2018-03-26,0.15820000,0.17782000,0.15424000,0.15424000,28677.40000000,STEEMBNB
2018-03-27,0.15610000,0.16384000,0.14481000,0.14811000,27638.68000000,STEEMBNB
2018-03-28,0.15096000,0.17131000,0.14382000,0.16171000,14947.92000000,STEEMBNB
2018-03-29,0.16171000,0.17015000,0.15587000,0.15991000,10904.61000000,STEEMBNB
2018-03-30,0.16523000,0.16523000,0.14620000,0.14620000,9432.35000000,STEEMBNB
2018-03-31,0.14590000,0.15255000,0.13298000,0.13576000,9903.62000000,STEEMBNB
2018-04-01,0.13576000,0.13758000,0.12761000,0.12985000,9246.69000000,STEEMBNB
2018-04-02,0.12810000,0.14250000,0.12373000,0.12911000,50603.76000000,STEEMBNB
2018-04-03,0.13040000,0.20000000,0.12503000,0.15243000,256581.39000000,STEEMBNB
2018-04-04,0.14980000,0.16800000,0.14313000,0.15273000,88086.22000000,STEEMBNB
2018-04-05,0.15178000,0.15178000,0.13301000,0.13864000,22967.66000000,STEEMBNB
2018-04-06,0.13945000,0.15399000,0.13436000,0.14388000,47295.29000000,STEEMBNB
2018-04-07,0.14430000,0.16500000,0.13566000,0.14755000,64273.81000000,STEEMBNB
2018-04-08,0.15015000,0.16037000,0.14550000,0.15587000,25779.37000000,STEEMBNB
2018-04-09,0.15788000,0.18952000,0.14911000,0.15414000,36017.41000000,STEEMBNB
2018-04-10,0.15360000,0.15495000,0.14380000,0.15437000,11926.68000000,STEEMBNB
2018-04-11,0.15423000,0.16970000,0.15178000,0.16098000,36189.60000000,STEEMBNB
2018-04-12,0.16220000,0.22810000,0.15800000,0.21104000,391990.31000000,STEEMBNB
2018-04-13,0.21367000,0.28739000,0.18753000,0.19890000,296715.61000000,STEEMBNB
2018-04-14,0.19874000,0.20920000,0.19300000,0.20087000,41268.88000000,STEEMBNB
2018-04-15,0.20084000,0.21518000,0.19902000,0.21390000,77084.21000000,STEEMBNB
2018-04-16,0.21412000,0.23709000,0.20103000,0.21748000,44196.31000000,STEEMBNB
2018-04-17,0.21757000,0.23750000,0.21191000,0.23501000,61346.33000000,STEEMBNB
2018-04-18,0.23501000,0.26266000,0.23035000,0.24821000,68988.88000000,STEEMBNB
2018-04-19,0.24525000,0.26502000,0.23501000,0.25111000,47207.80000000,STEEMBNB
2018-04-20,0.25263000,0.26578000,0.23549000,0.26289000,110611.24000000,STEEMBNB
2018-04-21,0.25855000,0.25855000,0.21599000,0.23016000,41598.72000000,STEEMBNB
2018-04-22,0.23016000,0.24483000,0.22401000,0.23474000,27494.54000000,STEEMBNB
2018-04-23,0.23358000,0.24555000,0.22606000,0.23761000,61656.01000000,STEEMBNB
2018-04-24,0.23788000,0.24384000,0.22001000,0.23349000,56310.55000000,STEEMBNB
2018-04-25,0.22926000,0.33302000,0.20502000,0.31157000,252932.28000000,STEEMBNB
2018-04-26,0.31157000,0.31456000,0.25043000,0.27731000,111428.37000000,STEEMBNB
2018-04-27,0.28003000,0.31999000,0.25999000,0.29462000,133570.36000000,STEEMBNB
2018-04-28,0.29523000,0.30999000,0.27712000,0.28578000,91528.16000000,STEEMBNB
2018-04-29,0.28834000,0.29300000,0.27051000,0.28323000,57360.04000000,STEEMBNB
2018-04-30,0.28266000,0.28570000,0.25884000,0.27229000,23255.47000000,STEEMBNB
2018-05-01,0.27203000,0.28000000,0.26093000,0.27671000,27221.86000000,STEEMBNB
2018-05-02,0.27670000,0.28463000,0.27000000,0.28122000,31846.92000000,STEEMBNB
2018-05-03,0.28110000,0.28486000,0.26816000,0.27689000,31088.37000000,STEEMBNB
2018-05-04,0.27689000,0.27857000,0.26289000,0.27205000,31137.12000000,STEEMBNB
2018-05-05,0.27318000,0.28468000,0.24100000,0.26330000,38881.95000000,STEEMBNB
2018-05-06,0.26202000,0.26870000,0.24591000,0.26650000,18291.90000000,STEEMBNB
2018-05-07,0.26547000,0.26805000,0.25308000,0.25825000,13841.98000000,STEEMBNB
2018-05-08,0.25825000,0.27340000,0.24968000,0.26425000,38039.25000000,STEEMBNB
2018-05-09,0.26425000,0.26425000,0.23317000,0.23570000,30790.17000000,STEEMBNB
2018-05-10,0.23760000,0.25100000,0.22200000,0.23232000,23058.16000000,STEEMBNB
2018-05-11,0.23232000,0.23232000,0.19588000,0.21562000,43753.66000000,STEEMBNB
2018-05-12,0.21811000,0.22300000,0.20386000,0.21184000,28999.77000000,STEEMBNB
2018-05-13,0.21409000,0.24121000,0.21133000,0.23655000,20600.06000000,STEEMBNB
2018-05-14,0.23433000,0.25327000,0.22848000,0.24372000,30482.27000000,STEEMBNB
2018-05-15,0.24372000,0.25154000,0.23116000,0.23314000,14104.07000000,STEEMBNB
2018-05-16,0.23328000,0.23827000,0.22562000,0.23153000,9701.50000000,STEEMBNB
2018-05-17,0.23109000,0.23832000,0.21628000,0.22271000,15390.43000000,STEEMBNB
2018-05-18,0.22307000,0.22476000,0.18000000,0.19879000,68305.49000000,STEEMBNB
2018-05-19,0.19879000,0.22111000,0.19546000,0.21336000,50830.62000000,STEEMBNB
2018-05-20,0.21228000,0.22731000,0.21105000,0.21910000,21322.70000000,STEEMBNB
2018-05-21,0.21848000,0.21848000,0.20192000,0.20344000,15765.83000000,STEEMBNB
2018-05-22,0.20358000,0.23175000,0.20358000,0.20866000,46644.73000000,STEEMBNB
2018-05-23,0.20845000,0.24198000,0.20816000,0.23700000,64904.44000000,STEEMBNB
2018-05-24,0.23467000,0.27171000,0.22186000,0.22664000,79617.87000000,STEEMBNB
2018-05-25,0.22574000,0.22574000,0.21037000,0.21037000,20636.64000000,STEEMBNB
2018-05-26,0.21130000,0.21297000,0.20439000,0.20950000,6463.53000000,STEEMBNB
2018-05-27,0.20480000,0.20656000,0.19414000,0.19827000,19496.21000000,STEEMBNB
2018-05-28,0.19734000,0.20315000,0.18175000,0.18175000,11074.41000000,STEEMBNB
2018-05-29,0.18289000,0.19684000,0.17645000,0.18824000,18362.58000000,STEEMBNB
2018-05-30,0.19071000,0.19875000,0.18256000,0.18694000,18525.92000000,STEEMBNB
2018-05-31,0.18704000,0.18773000,0.16604000,0.16909000,15682.85000000,STEEMBNB
2018-06-01,0.16977000,0.17414000,0.16491000,0.16847000,14483.87000000,STEEMBNB
2018-06-02,0.16826000,0.17447000,0.16625000,0.17050000,10510.80000000,STEEMBNB
2018-06-03,0.16987000,0.17721000,0.16900000,0.17445000,10899.62000000,STEEMBNB
2018-06-04,0.17445000,0.17586000,0.16200000,0.16461000,16688.79000000,STEEMBNB
2018-06-05,0.16424000,0.16445000,0.14949000,0.15084000,10557.83000000,STEEMBNB
2018-06-06,0.15084000,0.15328000,0.13372000,0.14050000,21732.66000000,STEEMBNB
2018-06-07,0.14090000,0.14766000,0.13386000,0.14230000,17676.73000000,STEEMBNB
2018-06-08,0.14198000,0.14716000,0.13870000,0.14061000,8195.72000000,STEEMBNB
2018-06-09,0.14062000,0.14162000,0.13610000,0.13991000,3059.77000000,STEEMBNB
2018-06-10,0.13984000,0.14165000,0.13000000,0.13000000,10918.90000000,STEEMBNB
2018-06-11,0.12970000,0.13310000,0.11712000,0.12070000,19438.99000000,STEEMBNB
2018-06-12,0.11914000,0.13703000,0.10901000,0.11107000,32462.21000000,STEEMBNB
2018-06-13,0.11319000,0.11987000,0.10811000,0.11264000,13168.89000000,STEEMBNB
2018-06-14,0.11138000,0.12109000,0.11040000,0.12028000,14639.37000000,STEEMBNB
2018-06-15,0.11908000,0.11998000,0.10632000,0.10885000,5645.32000000,STEEMBNB
2018-06-16,0.10991000,0.11004000,0.10303000,0.10522000,7166.65000000,STEEMBNB
2018-06-17,0.10444000,0.10548000,0.09554000,0.09726000,7089.39000000,STEEMBNB
2018-06-18,0.09723000,0.10185000,0.08913000,0.09760000,12336.16000000,STEEMBNB
2018-06-19,0.09820000,0.10762000,0.09692000,0.10089000,19027.69000000,STEEMBNB
2018-06-20,0.10212000,0.10406000,0.09689000,0.10119000,6799.48000000,STEEMBNB
2018-06-21,0.10195000,0.10195000,0.09017000,0.09262000,8904.49000000,STEEMBNB
2018-06-22,0.09198000,0.09386000,0.08360000,0.08473000,15153.10000000,STEEMBNB
2018-06-23,0.08530000,0.08772000,0.08443000,0.08686000,7794.71000000,STEEMBNB
2018-06-24,0.08680000,0.09294000,0.08582000,0.08995000,24120.83000000,STEEMBNB
2018-06-25,0.08996000,0.09401000,0.08681000,0.08911000,9231.89000000,STEEMBNB
2018-06-26,0.09038000,0.09370000,0.08900000,0.09009000,9912.38000000,STEEMBNB
2018-06-27,0.09135000,0.09309000,0.08831000,0.09047000,15958.33000000,STEEMBNB
2018-06-28,0.09103000,0.09189000,0.08287000,0.08295000,13995.37000000,STEEMBNB
2018-06-29,0.08296000,0.08758000,0.08045000,0.08415000,9288.34000000,STEEMBNB
2018-06-30,0.08522000,0.11331000,0.08445000,0.10916000,68569.99000000,STEEMBNB
2018-07-01,0.10783000,0.13869000,0.10502000,0.11373000,146995.06000000,STEEMBNB
2018-07-02,0.11267000,0.12098000,0.11108000,0.11474000,67096.15000000,STEEMBNB
2018-07-03,0.11454000,0.11983000,0.10903000,0.11400000,43112.68000000,STEEMBNB
2018-07-04,0.11386000,0.12123000,0.11207000,0.11677000,22215.69000000,STEEMBNB
2018-07-05,0.11648000,0.12432000,0.10904000,0.11347000,26019.02000000,STEEMBNB
2018-07-06,0.11459000,0.12665000,0.10895000,0.12010000,24681.38000000,STEEMBNB
2018-07-07,0.11924000,0.11924000,0.10620000,0.11445000,26126.92000000,STEEMBNB
2018-07-08,0.11504000,0.11981000,0.10991000,0.11493000,27294.56000000,STEEMBNB
2018-07-09,0.11429000,0.11516000,0.10810000,0.10933000,18457.57000000,STEEMBNB
2018-07-10,0.10933000,0.11600000,0.10270000,0.10285000,24040.15000000,STEEMBNB
2018-07-11,0.10308000,0.11500000,0.10281000,0.10548000,15009.74000000,STEEMBNB
2018-07-12,0.10494000,0.11570000,0.10416000,0.11078000,31081.39000000,STEEMBNB
2018-07-13,0.11220000,0.12100000,0.11052000,0.11654000,29373.16000000,STEEMBNB
2018-07-14,0.11654000,0.11870000,0.10856000,0.11164000,27790.91000000,STEEMBNB
2018-07-15,0.11233000,0.11450000,0.11035000,0.11280000,28601.34000000,STEEMBNB
2018-07-16,0.11203000,0.11629000,0.10668000,0.11319000,14167.96000000,STEEMBNB
2018-07-17,0.11319000,0.12199000,0.10900000,0.11915000,20840.26000000,STEEMBNB
2018-07-18,0.11713000,0.13822000,0.11658000,0.12575000,32379.96000000,STEEMBNB
2018-07-19,0.12510000,0.12550000,0.11469000,0.11812000,11863.85000000,STEEMBNB
2018-07-20,0.11770000,0.12390000,0.11239000,0.11239000,23392.64000000,STEEMBNB
2018-07-21,0.11295000,0.12108000,0.10855000,0.12039000,15613.80000000,STEEMBNB
2018-07-22,0.11815000,0.12052000,0.11376000,0.11413000,9196.09000000,STEEMBNB
2018-07-23,0.11413000,0.12269000,0.11100000,0.11100000,19093.27000000,STEEMBNB
2018-07-24,0.11100000,0.12196000,0.10788000,0.11976000,27926.02000000,STEEMBNB
2018-07-25,0.11978000,0.12061000,0.10672000,0.11301000,35235.21000000,STEEMBNB
2018-07-26,0.11367000,0.12000000,0.10602000,0.10695000,19276.69000000,STEEMBNB
2018-07-27,0.10689000,0.11383000,0.10270000,0.10599000,13784.79000000,STEEMBNB
2018-07-28,0.10411000,0.10818000,0.09550000,0.09874000,5673.91000000,STEEMBNB
2018-07-29,0.10010000,0.10552000,0.09878000,0.10352000,5611.83000000,STEEMBNB
2018-07-30,0.10374000,0.10629000,0.10101000,0.10457000,5773.94000000,STEEMBNB
2018-07-31,0.10480000,0.11303000,0.09131000,0.09352000,12093.00000000,STEEMBNB
2018-08-01,0.09298000,0.09667000,0.08875000,0.09161000,4458.28000000,STEEMBNB
2018-08-02,0.09205000,0.09517000,0.08289000,0.08428000,8239.73000000,STEEMBNB
2018-08-03,0.08237000,0.09003000,0.07883000,0.08345000,18171.67000000,STEEMBNB
2018-08-04,0.08492000,0.08924000,0.08003000,0.08208000,9932.10000000,STEEMBNB
2018-08-05,0.08305000,0.08765000,0.08252000,0.08486000,4928.00000000,STEEMBNB
2018-08-06,0.08473000,0.08796000,0.08276000,0.08405000,3941.20000000,STEEMBNB
2018-08-07,0.08423000,0.08880000,0.08261000,0.08622000,10272.00000000,STEEMBNB
2018-08-08,0.08379000,0.08747000,0.08259000,0.08427000,18933.00000000,STEEMBNB
2018-08-09,0.08465000,0.08605000,0.08170000,0.08325000,15925.80000000,STEEMBNB
2018-08-10,0.08348000,0.08588000,0.08109000,0.08224000,4715.30000000,STEEMBNB
2018-08-11,0.08174000,0.08559000,0.07917000,0.08173000,5391.40000000,STEEMBNB
2018-08-12,0.08200000,0.08480000,0.08050000,0.08103000,4617.40000000,STEEMBNB
2018-08-13,0.08103000,0.08750000,0.08103000,0.08500000,7861.50000000,STEEMBNB
2018-08-14,0.08580000,0.09554000,0.08538000,0.09112000,29568.40000000,STEEMBNB
2018-08-15,0.08872000,0.09190000,0.08368000,0.08881000,10458.20000000,STEEMBNB
2018-08-16,0.08946000,0.09013000,0.08536000,0.08823000,3697.90000000,STEEMBNB
2018-08-17,0.08714000,0.09624000,0.08714000,0.08998000,9270.20000000,STEEMBNB
2018-08-18,0.09105000,0.09621000,0.08740000,0.09060000,19655.30000000,STEEMBNB
2018-08-19,0.09011000,0.09369000,0.08987000,0.09318000,15936.60000000,STEEMBNB
2018-08-20,0.09219000,0.09219000,0.08710000,0.08710000,6201.20000000,STEEMBNB
2018-08-21,0.08723000,0.09203000,0.08696000,0.08840000,2541.20000000,STEEMBNB
2018-08-22,0.08934000,0.09190000,0.08745000,0.08935000,6257.20000000,STEEMBNB
2018-08-23,0.08935000,0.09260000,0.08876000,0.09000000,8760.20000000,STEEMBNB
2018-08-24,0.08951000,0.09391000,0.08660000,0.08718000,12082.90000000,STEEMBNB
2018-08-25,0.08715000,0.09130000,0.08715000,0.09000000,6624.70000000,STEEMBNB
2018-08-26,0.08910000,0.09374000,0.08544000,0.08667000,13038.50000000,STEEMBNB
2018-08-27,0.08844000,0.09075000,0.08226000,0.08467000,11104.40000000,STEEMBNB
2018-08-28,0.08550000,0.09032000,0.08379000,0.08758000,17232.30000000,STEEMBNB
2018-08-29,0.08735000,0.09190000,0.08463000,0.08714000,22450.90000000,STEEMBNB
2018-08-30,0.08638000,0.08831000,0.08472000,0.08564000,5131.30000000,STEEMBNB
2018-08-31,0.08568000,0.08880000,0.08415000,0.08650000,3947.00000000,STEEMBNB
2018-09-01,0.08692000,0.09152000,0.08246000,0.08624000,16819.70000000,STEEMBNB
2018-09-02,0.08690000,0.09105000,0.08530000,0.08934000,6657.00000000,STEEMBNB
2018-09-03,0.08847000,0.08978000,0.08480000,0.08885000,4400.00000000,STEEMBNB
2018-09-04,0.08700000,0.09255000,0.08655000,0.09010000,5606.20000000,STEEMBNB
2018-09-05,0.09046000,0.09077000,0.08143000,0.08373000,11972.90000000,STEEMBNB
2018-09-06,0.08289000,0.08599000,0.07943000,0.08220000,9330.90000000,STEEMBNB
2018-09-07,0.08286000,0.08546000,0.08187000,0.08312000,8159.40000000,STEEMBNB
2018-09-08,0.08264000,0.08293000,0.07802000,0.08088000,4052.70000000,STEEMBNB
2018-09-09,0.08088000,0.08296000,0.07986000,0.08053000,4450.80000000,STEEMBNB
2018-09-10,0.08135000,0.08376000,0.07987000,0.07987000,33955.10000000,STEEMBNB
2018-09-11,0.08065000,0.08092000,0.07474000,0.07733000,42048.70000000,STEEMBNB
2018-09-12,0.07634000,0.07634000,0.07107000,0.07634000,5880.90000000,STEEMBNB
2018-09-13,0.07629000,0.08063000,0.07519000,0.07730000,13029.90000000,STEEMBNB
2018-09-14,0.07601000,0.07673000,0.07117000,0.07264000,3097.90000000,STEEMBNB
2018-09-15,0.07190000,0.07525000,0.07000000,0.07340000,3103.40000000,STEEMBNB
2018-09-16,0.07340000,0.07831000,0.07138000,0.07611000,3276.30000000,STEEMBNB
2018-09-17,0.07668000,0.07927000,0.07148000,0.07390000,12957.10000000,STEEMBNB
2018-09-18,0.07400000,0.09999000,0.07390000,0.08651000,33424.90000000,STEEMBNB
2018-09-19,0.08619000,0.09187000,0.08003000,0.08328000,9797.90000000,STEEMBNB
2018-09-20,0.08375000,0.09056000,0.08130000,0.08470000,13052.30000000,STEEMBNB
2018-09-21,0.08548000,0.09000000,0.08090000,0.08347000,17594.60000000,STEEMBNB
2018-09-22,0.08367000,0.09651000,0.08115000,0.09051000,19914.20000000,STEEMBNB
2018-09-23,0.09050000,0.09102000,0.08313000,0.08830000,25634.80000000,STEEMBNB
2018-09-24,0.08830000,0.11029000,0.08494000,0.09649000,47946.80000000,STEEMBNB
2018-09-25,0.09394000,0.09804000,0.08785000,0.09373000,35926.60000000,STEEMBNB
2018-09-26,0.09183000,0.09910000,0.09042000,0.09265000,9864.60000000,STEEMBNB
2018-09-27,0.09351000,0.09477000,0.08924000,0.09176000,6830.80000000,STEEMBNB
2018-09-28,0.09170000,0.09325000,0.08959000,0.09111000,3810.20000000,STEEMBNB
2018-09-29,0.08975000,0.09058000,0.08684000,0.08723000,4996.80000000,STEEMBNB
2018-09-30,0.08757000,0.08958000,0.08345000,0.08626000,7343.80000000,STEEMBNB
2018-10-01,0.08591000,0.08914000,0.08527000,0.08778000,2496.10000000,STEEMBNB
2018-10-02,0.08778000,0.09101000,0.08153000,0.08343000,24708.90000000,STEEMBNB
2018-10-03,0.08366000,0.08490000,0.08106000,0.08260000,11454.00000000,STEEMBNB
2018-10-04,0.08264000,0.08715000,0.08222000,0.08495000,5163.20000000,STEEMBNB
2018-10-05,0.08392000,0.08455000,0.08050000,0.08236000,13119.20000000,STEEMBNB
2018-10-06,0.08175000,0.09730000,0.08175000,0.09173000,17296.60000000,STEEMBNB
2018-10-07,0.09083000,0.09445000,0.08600000,0.08889000,18485.50000000,STEEMBNB
2018-10-08,0.08671000,0.08898000,0.08410000,0.08585000,19211.10000000,STEEMBNB
2018-10-09,0.08708000,0.08836000,0.08566000,0.08836000,4242.80000000,STEEMBNB
2018-10-10,0.08836000,0.08923000,0.08500000,0.08716000,4092.30000000,STEEMBNB
2018-10-11,0.08829000,0.08965000,0.08000000,0.08179000,17043.70000000,STEEMBNB
2018-10-12,0.08237000,0.08900000,0.08096000,0.08600000,15800.70000000,STEEMBNB
2018-10-13,0.08707000,0.09794000,0.08600000,0.09002000,23880.60000000,STEEMBNB
2018-10-14,0.09002000,0.09148000,0.08615000,0.08695000,15232.30000000,STEEMBNB
2018-10-15,0.08779000,0.10236000,0.08034000,0.08147000,19418.60000000,STEEMBNB
2018-10-16,0.08254000,0.08410000,0.08110000,0.08297000,4300.50000000,STEEMBNB
2018-10-17,0.08258000,0.08650000,0.08223000,0.08458000,8312.60000000,STEEMBNB
2018-10-18,0.08386000,0.08530000,0.08093000,0.08185000,9154.80000000,STEEMBNB
2018-10-19,0.08222000,0.08310000,0.08050000,0.08155000,9562.80000000,STEEMBNB
2018-10-20,0.08177000,0.08481000,0.08131000,0.08380000,4092.00000000,STEEMBNB
2018-10-21,0.08449000,0.08582000,0.08328000,0.08344000,4410.80000000,STEEMBNB
2018-10-22,0.08389000,0.08511000,0.08258000,0.08420000,8817.10000000,STEEMBNB
2018-10-23,0.08372000,0.08600000,0.08219000,0.08249000,26441.10000000,STEEMBNB
2018-10-24,0.08253000,0.08499000,0.08234000,0.08359000,5927.90000000,STEEMBNB
2018-10-25,0.08405000,0.08405000,0.08230000,0.08274000,3588.00000000,STEEMBNB
2018-10-26,0.08261000,0.08285000,0.08165000,0.08187000,4600.90000000,STEEMBNB
2018-10-27,0.08206000,0.08206000,0.07901000,0.08049000,7885.70000000,STEEMBNB
2018-10-28,0.08076000,0.08168000,0.08050000,0.08050000,1996.60000000,STEEMBNB
2018-10-29,0.08088000,0.08829000,0.08061000,0.08381000,34394.20000000,STEEMBNB
2018-10-30,0.08365000,0.08396000,0.08155000,0.08253000,4181.40000000,STEEMBNB
2018-10-31,0.08192000,0.08718000,0.08169000,0.08515000,31304.80000000,STEEMBNB
2018-11-01,0.08543000,0.08861000,0.08400000,0.08535000,12180.30000000,STEEMBNB
2018-11-02,0.08510000,0.08554000,0.08258000,0.08353000,10022.00000000,STEEMBNB
2018-11-03,0.08404000,0.08404000,0.08065000,0.08256000,7388.40000000,STEEMBNB
2018-11-04,0.08265000,0.08301000,0.08078000,0.08163000,8549.60000000,STEEMBNB
2018-11-05,0.08169000,0.08218000,0.07984000,0.08103000,7458.50000000,STEEMBNB
2018-11-06,0.08037000,0.08196000,0.07976000,0.08109000,10024.20000000,STEEMBNB
2018-11-07,0.08063000,0.08409000,0.07829000,0.08272000,13991.10000000,STEEMBNB
2018-11-08,0.08272000,0.08272000,0.08030000,0.08119000,5875.80000000,STEEMBNB
2018-11-09,0.08092000,0.08343000,0.07699000,0.07932000,14391.50000000,STEEMBNB
2018-11-10,0.07900000,0.08211000,0.07898000,0.08000000,6364.50000000,STEEMBNB
2018-11-11,0.07963000,0.08014000,0.07840000,0.07878000,5675.20000000,STEEMBNB
2018-11-12,0.07885000,0.08030000,0.07730000,0.07800000,10675.80000000,STEEMBNB
2018-11-13,0.07851000,0.07876000,0.07730000,0.07823000,5509.90000000,STEEMBNB
2018-11-14,0.07800000,0.07805000,0.07214000,0.07270000,13856.10000000,STEEMBNB
2018-11-15,0.07361000,0.07474000,0.07056000,0.07292000,9256.10000000,STEEMBNB
2018-11-16,0.07309000,0.07962000,0.07065000,0.07415000,43747.20000000,STEEMBNB
2018-11-17,0.07368000,0.09026000,0.07337000,0.07650000,59236.80000000,STEEMBNB
2018-11-18,0.07635000,0.07678000,0.07262000,0.07262000,12519.70000000,STEEMBNB
2018-11-19,0.07330000,0.07436000,0.06670000,0.06767000,34443.40000000,STEEMBNB
2018-11-20,0.06934000,0.08824000,0.06315000,0.07002000,96606.40000000,STEEMBNB
2018-11-21,0.06897000,0.07360000,0.06752000,0.06794000,19333.20000000,STEEMBNB
2018-11-22,0.06826000,0.07300000,0.06701000,0.06701000,12868.40000000,STEEMBNB
2018-11-23,0.06757000,0.07070000,0.06670000,0.06985000,13338.50000000,STEEMBNB
2018-11-24,0.06981000,0.07220000,0.06566000,0.06566000,12171.80000000,STEEMBNB
2018-11-25,0.06640000,0.07030000,0.06640000,0.06783000,19532.30000000,STEEMBNB
2018-11-26,0.06692000,0.07030000,0.06130000,0.06356000,30924.90000000,STEEMBNB
2018-11-27,0.06453000,0.06640000,0.06316000,0.06493000,8056.50000000,STEEMBNB
2018-11-28,0.06455000,0.07121000,0.06448000,0.06949000,19755.60000000,STEEMBNB
2018-11-29,0.06949000,0.07516000,0.06897000,0.07100000,36955.50000000,STEEMBNB
2018-11-30,0.07067000,0.07403000,0.06550000,0.06718000,19734.30000000,STEEMBNB
