timestamp,open,high,low,close,volume,symbol
2019-03-29,0.00015036,0.00015060,0.00014303,0.00014637,662019.00000000,ONGBTC
2019-03-30,0.00014637,0.00014789,0.00014191,0.00014418,605800.00000000,ONGBTC
2019-03-31,0.00014401,0.00014670,0.00014255,0.00014643,518713.00000000,ONGBTC
2019-04-01,0.00014643,0.00014668,0.00014246,0.00014375,474422.00000000,ONGBTC
2019-04-02,0.00014375,0.00014405,0.00012222,0.00012960,1475298.00000000,ONGBTC
2019-04-03,0.00012960,0.00013700,0.00012250,0.00012441,1793019.00000000,ONGBTC
2019-04-04,0.00012441,0.00013365,0.00012356,0.00013134,1594947.00000000,ONGBTC
2019-04-05,0.00013123,0.00013472,0.00012843,0.00013167,1085088.00000000,ONGBTC
2019-04-06,0.00013166,0.00013598,0.00012436,0.00012856,1104349.00000000,ONGBTC
2019-04-07,0.00012855,0.00012872,0.00011501,0.00012381,723613.00000000,ONGBTC
2019-04-08,0.00012414,0.00012469,0.00011707,0.00011859,766569.00000000,ONGBTC
2019-04-09,0.00011859,0.00011900,0.00010850,0.00011597,914724.00000000,ONGBTC
2019-04-10,0.00011577,0.00011668,0.00011096,0.00011200,587023.00000000,ONGBTC
2019-04-11,0.00011197,0.00011530,0.00009878,0.00010466,1537638.00000000,ONGBTC
2019-04-12,0.00010470,0.00010479,0.00010037,0.00010371,686049.00000000,ONGBTC
2019-04-13,0.00010371,0.00010506,0.00010244,0.00010469,362136.00000000,ONGBTC
2019-04-14,0.00010468,0.00010893,0.00010300,0.00010709,637916.00000000,ONGBTC
2019-04-15,0.00010696,0.00011037,0.00010380,0.00010538,590804.00000000,ONGBTC
2019-04-16,0.00010523,0.00010705,0.00010203,0.00010418,412315.00000000,ONGBTC
2019-04-17,0.00010443,0.00012754,0.00010395,0.00011227,7226957.00000000,ONGBTC
2019-04-18,0.00011227,0.00011502,0.00010807,0.00011156,1204302.00000000,ONGBTC
2019-04-19,0.00011161,0.00011202,0.00010888,0.00011124,796299.00000000,ONGBTC
2019-04-20,0.00011124,0.00011364,0.00010910,0.00011024,594489.00000000,ONGBTC
2019-04-21,0.00011024,0.00011181,0.00010062,0.00010300,1809288.00000000,ONGBTC
2019-04-22,0.00010303,0.00010388,0.00010054,0.00010133,661326.00000000,ONGBTC
2019-04-23,0.00010133,0.00010143,0.00009434,0.00009508,1130473.00000000,ONGBTC
2019-04-24,0.00009501,0.00009534,0.00008443,0.00008670,1285226.00000000,ONGBTC
2019-04-25,0.00008673,0.00008840,0.00008379,0.00008471,825909.00000000,ONGBTC
2019-04-26,0.00008471,0.00008600,0.00007816,0.00008190,1086676.00000000,ONGBTC
2019-04-27,0.00008190,0.00008539,0.00007942,0.00008354,814706.00000000,ONGBTC
2019-04-28,0.00008346,0.00008700,0.00008201,0.00008351,706259.00000000,ONGBTC
2019-04-29,0.00008351,0.00008378,0.00007600,0.00007767,401934.00000000,ONGBTC
2019-04-30,0.00007813,0.00008017,0.00007600,0.00007933,353711.00000000,ONGBTC
2019-05-01,0.00007945,0.00008139,0.00007855,0.00007868,248124.00000000,ONGBTC
2019-05-02,0.00007868,0.00008400,0.00007683,0.00007813,802598.00000000,ONGBTC
2019-05-03,0.00007813,0.00007903,0.00007197,0.00007474,320489.00000000,ONGBTC
2019-05-04,0.00007470,0.00007543,0.00007125,0.00007177,251606.00000000,ONGBTC
2019-05-05,0.00007176,0.00007267,0.00007079,0.00007165,175999.00000000,ONGBTC
2019-05-06,0.00007165,0.00007293,0.00007023,0.00007280,436766.00000000,ONGBTC
2019-05-07,0.00007267,0.00007286,0.00006801,0.00006878,408217.00000000,ONGBTC
2019-05-08,0.00006897,0.00006904,0.00006390,0.00006489,213953.00000000,ONGBTC
2019-05-09,0.00006451,0.00006528,0.00005632,0.00005685,271767.00000000,ONGBTC
2019-05-10,0.00005684,0.00005947,0.00005419,0.00005926,250445.00000000,ONGBTC
2019-05-11,0.00005891,0.00006006,0.00004738,0.00005515,1255020.00000000,ONGBTC
2019-05-12,0.00005515,0.00005652,0.00005133,0.00005225,507965.00000000,ONGBTC
2019-05-13,0.00005252,0.00005374,0.00004535,0.00004695,716571.00000000,ONGBTC
2019-05-14,0.00004697,0.00005200,0.00004528,0.00005022,1299236.00000000,ONGBTC
2019-05-15,0.00005022,0.00005486,0.00004925,0.00005407,1368440.00000000,ONGBTC
2019-05-16,0.00005410,0.00005876,0.00005042,0.00005353,2112435.00000000,ONGBTC
2019-05-17,0.00005354,0.00005369,0.00004930,0.00005255,1026786.00000000,ONGBTC
2019-05-18,0.00005270,0.00005619,0.00005119,0.00005409,1077230.00000000,ONGBTC
2019-05-19,0.00005408,0.00005427,0.00004966,0.00005003,553224.00000000,ONGBTC
2019-05-20,0.00005001,0.00006359,0.00004913,0.00005389,4669200.00000000,ONGBTC
2019-05-21,0.00005389,0.00006051,0.00005252,0.00005471,4430235.00000000,ONGBTC
2019-05-22,0.00005472,0.00006120,0.00005428,0.00005631,2591299.00000000,ONGBTC
2019-05-23,0.00005608,0.00006149,0.00005413,0.00005657,2498327.00000000,ONGBTC
2019-05-24,0.00005626,0.00005940,0.00005438,0.00005560,1536954.00000000,ONGBTC
2019-05-25,0.00005583,0.00006100,0.00005519,0.00005859,2115803.00000000,ONGBTC
2019-05-26,0.00005880,0.00006690,0.00005300,0.00005428,6600566.00000000,ONGBTC
2019-05-27,0.00005424,0.00005682,0.00005302,0.00005524,1780000.00000000,ONGBTC
2019-05-28,0.00005524,0.00005582,0.00005319,0.00005460,773966.00000000,ONGBTC
2019-05-29,0.00005465,0.00006089,0.00005426,0.00005751,2189410.00000000,ONGBTC
2019-05-30,0.00005740,0.00005877,0.00005232,0.00005391,2270386.00000000,ONGBTC
2019-05-31,0.00005396,0.00005460,0.00005223,0.00005350,792818.00000000,ONGBTC
2019-06-01,0.00005337,0.00005367,0.00005094,0.00005115,617776.00000000,ONGBTC
2019-06-02,0.00005137,0.00005243,0.00005066,0.00005160,551263.00000000,ONGBTC
2019-06-03,0.00005184,0.00005290,0.00005050,0.00005139,542871.00000000,ONGBTC
2019-06-04,0.00005143,0.00005175,0.00004873,0.00005034,1047088.00000000,ONGBTC
2019-06-05,0.00005048,0.00005160,0.00004918,0.00005017,942703.00000000,ONGBTC
2019-06-06,0.00005022,0.00005553,0.00005022,0.00005250,1733295.00000000,ONGBTC
2019-06-07,0.00005248,0.00005388,0.00005147,0.00005287,741205.00000000,ONGBTC
2019-06-08,0.00005300,0.00005867,0.00005300,0.00005563,2056612.00000000,ONGBTC
2019-06-09,0.00005562,0.00005850,0.00005271,0.00005436,936620.00000000,ONGBTC
2019-06-10,0.00005435,0.00005665,0.00005330,0.00005419,1157429.00000000,ONGBTC
2019-06-11,0.00005437,0.00005711,0.00005427,0.00005702,656690.00000000,ONGBTC
2019-06-12,0.00005702,0.00005702,0.00005418,0.00005466,565552.00000000,ONGBTC
2019-06-13,0.00005479,0.00005699,0.00005241,0.00005305,582671.00000000,ONGBTC
2019-06-14,0.00005293,0.00005365,0.00004823,0.00004891,573163.00000000,ONGBTC
2019-06-15,0.00004857,0.00005003,0.00004772,0.00004878,269157.00000000,ONGBTC
2019-06-16,0.00004877,0.00004919,0.00004500,0.00004781,690644.00000000,ONGBTC
2019-06-17,0.00004797,0.00004808,0.00004572,0.00004649,458314.00000000,ONGBTC
2019-06-18,0.00004649,0.00005448,0.00004603,0.00004710,2194123.00000000,ONGBTC
2019-06-19,0.00004710,0.00004968,0.00004647,0.00004866,864024.00000000,ONGBTC
2019-06-20,0.00004855,0.00004882,0.00004528,0.00004609,435309.00000000,ONGBTC
2019-06-21,0.00004577,0.00004608,0.00004196,0.00004229,662811.00000000,ONGBTC
2019-06-22,0.00004209,0.00004366,0.00003760,0.00004117,1118064.00000000,ONGBTC
2019-06-23,0.00004121,0.00004144,0.00003882,0.00004026,364115.00000000,ONGBTC
2019-06-24,0.00004029,0.00004061,0.00003871,0.00003932,196013.00000000,ONGBTC
2019-06-25,0.00003926,0.00003979,0.00003757,0.00003758,559736.00000000,ONGBTC
2019-06-26,0.00003773,0.00003790,0.00003109,0.00003226,1038542.00000000,ONGBTC
2019-06-27,0.00003233,0.00003487,0.00003117,0.00003284,853091.00000000,ONGBTC
2019-06-28,0.00003277,0.00003402,0.00003096,0.00003118,344625.00000000,ONGBTC
2019-06-29,0.00003117,0.00003338,0.00003103,0.00003305,389760.00000000,ONGBTC
2019-06-30,0.00003287,0.00003551,0.00003221,0.00003501,2706870.00000000,ONGBTC
2019-07-01,0.00003519,0.00003658,0.00003442,0.00003561,845012.00000000,ONGBTC
2019-07-02,0.00003585,0.00003658,0.00003314,0.00003358,947086.00000000,ONGBTC
2019-07-03,0.00003359,0.00003359,0.00003040,0.00003070,647883.00000000,ONGBTC
2019-07-04,0.00003070,0.00003157,0.00002971,0.00003140,380365.00000000,ONGBTC
2019-07-05,0.00003156,0.00003247,0.00003105,0.00003204,216873.00000000,ONGBTC
2019-07-06,0.00003197,0.00003217,0.00003066,0.00003170,354803.00000000,ONGBTC
2019-07-07,0.00003184,0.00003252,0.00003140,0.00003177,255864.00000000,ONGBTC
2019-07-08,0.00003172,0.00003245,0.00002886,0.00002901,451051.00000000,ONGBTC
2019-07-09,0.00002903,0.00002916,0.00002704,0.00002731,515887.00000000,ONGBTC
2019-07-10,0.00002735,0.00002735,0.00002454,0.00002610,567468.00000000,ONGBTC
2019-07-11,0.00002600,0.00002610,0.00002367,0.00002421,996844.00000000,ONGBTC
2019-07-12,0.00002418,0.00003253,0.00002399,0.00002682,8170410.00000000,ONGBTC
2019-07-13,0.00002683,0.00002689,0.00002485,0.00002539,1455921.00000000,ONGBTC
2019-07-14,0.00002539,0.00002558,0.00002408,0.00002440,747987.00000000,ONGBTC
2019-07-15,0.00002440,0.00002440,0.00002236,0.00002270,692293.00000000,ONGBTC
2019-07-16,0.00002279,0.00002424,0.00002226,0.00002235,763017.00000000,ONGBTC
2019-07-17,0.00002235,0.00002366,0.00002211,0.00002324,682496.00000000,ONGBTC
2019-07-18,0.00002323,0.00002424,0.00002197,0.00002250,775753.00000000,ONGBTC
2019-07-19,0.00002255,0.00002366,0.00002222,0.00002359,547205.00000000,ONGBTC
2019-07-20,0.00002357,0.00002409,0.00002296,0.00002336,506250.00000000,ONGBTC
2019-07-21,0.00002347,0.00002364,0.00002273,0.00002300,210447.00000000,ONGBTC
2019-07-22,0.00002291,0.00002509,0.00002287,0.00002431,610427.00000000,ONGBTC
2019-07-23,0.00002431,0.00002634,0.00002426,0.00002561,719259.00000000,ONGBTC
2019-07-24,0.00002561,0.00002570,0.00002386,0.00002510,667480.00000000,ONGBTC
2019-07-25,0.00002500,0.00002555,0.00002413,0.00002481,526665.00000000,ONGBTC
2019-07-26,0.00002487,0.00002610,0.00002465,0.00002497,756798.00000000,ONGBTC
2019-07-27,0.00002501,0.00002640,0.00002425,0.00002451,819834.00000000,ONGBTC
2019-07-28,0.00002445,0.00002480,0.00002400,0.00002432,290857.00000000,ONGBTC
2019-07-29,0.00002432,0.00002693,0.00002409,0.00002527,1210119.00000000,ONGBTC
2019-07-30,0.00002527,0.00002645,0.00002452,0.00002558,550607.00000000,ONGBTC
2019-07-31,0.00002547,0.00002547,0.00002427,0.00002443,383300.00000000,ONGBTC
2019-08-01,0.00002443,0.00002447,0.00002247,0.00002258,304337.00000000,ONGBTC
2019-08-02,0.00002264,0.00002274,0.00002209,0.00002216,196550.00000000,ONGBTC
2019-08-03,0.00002209,0.00002310,0.00002209,0.00002304,312728.00000000,ONGBTC
2019-08-04,0.00002304,0.00002309,0.00002170,0.00002186,259230.00000000,ONGBTC
2019-08-05,0.00002179,0.00002242,0.00001957,0.00002013,726706.00000000,ONGBTC
2019-08-06,0.00002011,0.00002017,0.00001863,0.00001933,604096.00000000,ONGBTC
2019-08-07,0.00001924,0.00001965,0.00001842,0.00001874,493286.00000000,ONGBTC
2019-08-08,0.00001873,0.00001887,0.00001796,0.00001796,260711.00000000,ONGBTC
2019-08-09,0.00001797,0.00001834,0.00001719,0.00001734,338971.00000000,ONGBTC
2019-08-10,0.00001734,0.00001836,0.00001720,0.00001833,269222.00000000,ONGBTC
2019-08-11,0.00001825,0.00001883,0.00001808,0.00001832,178569.00000000,ONGBTC
2019-08-12,0.00001834,0.00001839,0.00001781,0.00001826,267490.00000000,ONGBTC
2019-08-13,0.00001827,0.00001893,0.00001784,0.00001864,265154.00000000,ONGBTC
2019-08-14,0.00001864,0.00001893,0.00001751,0.00001819,568791.00000000,ONGBTC
2019-08-15,0.00001801,0.00001833,0.00001726,0.00001763,694509.00000000,ONGBTC
2019-08-16,0.00001763,0.00001791,0.00001667,0.00001693,492325.00000000,ONGBTC
2019-08-17,0.00001700,0.00001745,0.00001662,0.00001732,391705.00000000,ONGBTC
2019-08-18,0.00001744,0.00001781,0.00001726,0.00001752,318076.00000000,ONGBTC
2019-08-19,0.00001752,0.00001999,0.00001701,0.00001728,2181225.00000000,ONGBTC
2019-08-20,0.00001728,0.00001757,0.00001680,0.00001700,281591.00000000,ONGBTC
2019-08-21,0.00001696,0.00001717,0.00001669,0.00001715,325306.00000000,ONGBTC
2019-08-22,0.00001710,0.00001795,0.00001685,0.00001745,749099.00000000,ONGBTC
2019-08-23,0.00001737,0.00001868,0.00001684,0.00001742,3456348.00000000,ONGBTC
2019-08-24,0.00001742,0.00001935,0.00001732,0.00001908,1203848.00000000,ONGBTC
2019-08-25,0.00001911,0.00002139,0.00001895,0.00001931,1423428.00000000,ONGBTC
2019-08-26,0.00001942,0.00001945,0.00001818,0.00001856,340944.00000000,ONGBTC
2019-08-27,0.00001856,0.00001869,0.00001767,0.00001810,460431.00000000,ONGBTC
2019-08-28,0.00001821,0.00001970,0.00001738,0.00001770,1969724.00000000,ONGBTC
2019-08-29,0.00001773,0.00001790,0.00001734,0.00001787,209306.00000000,ONGBTC
2019-08-30,0.00001784,0.00001828,0.00001753,0.00001795,225072.00000000,ONGBTC
2019-08-31,0.00001794,0.00001838,0.00001776,0.00001787,136958.00000000,ONGBTC
2019-09-01,0.00001796,0.00001916,0.00001793,0.00001865,305536.00000000,ONGBTC
2019-09-02,0.00001861,0.00001873,0.00001711,0.00001734,345447.00000000,ONGBTC
2019-09-03,0.00001730,0.00001775,0.00001663,0.00001701,345091.00000000,ONGBTC
2019-09-04,0.00001694,0.00001694,0.00001584,0.00001627,552795.00000000,ONGBTC
2019-09-05,0.00001637,0.00001698,0.00001613,0.00001638,536159.00000000,ONGBTC
2019-09-06,0.00001642,0.00001699,0.00001599,0.00001685,231858.00000000,ONGBTC
2019-09-07,0.00001692,0.00001729,0.00001642,0.00001688,281964.00000000,ONGBTC
2019-09-08,0.00001683,0.00001739,0.00001655,0.00001712,240231.00000000,ONGBTC
2019-09-09,0.00001713,0.00001748,0.00001668,0.00001691,278402.00000000,ONGBTC
2019-09-10,0.00001689,0.00001763,0.00001678,0.00001721,529750.00000000,ONGBTC
2019-09-11,0.00001721,0.00001735,0.00001680,0.00001690,271209.00000000,ONGBTC
2019-09-12,0.00001690,0.00001720,0.00001654,0.00001673,535425.00000000,ONGBTC
2019-09-13,0.00001671,0.00001779,0.00001668,0.00001690,316420.00000000,ONGBTC
2019-09-14,0.00001690,0.00001697,0.00001671,0.00001687,142477.00000000,ONGBTC
2019-09-15,0.00001687,0.00001715,0.00001677,0.00001697,172539.00000000,ONGBTC
2019-09-16,0.00001703,0.00001728,0.00001689,0.00001707,223515.00000000,ONGBTC
2019-09-17,0.00001708,0.00001760,0.00001672,0.00001733,473967.00000000,ONGBTC
2019-09-18,0.00001730,0.00001812,0.00001727,0.00001794,765499.00000000,ONGBTC
2019-09-19,0.00001794,0.00002150,0.00001748,0.00001859,8174785.00000000,ONGBTC
2019-09-20,0.00001861,0.00001895,0.00001794,0.00001827,875538.00000000,ONGBTC
2019-09-21,0.00001830,0.00001855,0.00001773,0.00001820,539670.00000000,ONGBTC
2019-09-22,0.00001822,0.00001843,0.00001742,0.00001761,804187.00000000,ONGBTC
2019-09-23,0.00001762,0.00001845,0.00001717,0.00001733,1820748.00000000,ONGBTC
2019-09-24,0.00001735,0.00001755,0.00001460,0.00001503,1658098.00000000,ONGBTC
2019-09-25,0.00001503,0.00001595,0.00001477,0.00001545,584816.00000000,ONGBTC
2019-09-26,0.00001546,0.00001580,0.00001439,0.00001525,678953.00000000,ONGBTC
2019-09-27,0.00001525,0.00001605,0.00001507,0.00001596,837123.00000000,ONGBTC
2019-09-28,0.00001596,0.00001657,0.00001552,0.00001582,890826.00000000,ONGBTC
2019-09-29,0.00001577,0.00001595,0.00001519,0.00001547,246268.00000000,ONGBTC
2019-09-30,0.00001547,0.00001611,0.00001534,0.00001585,469440.00000000,ONGBTC
2019-10-01,0.00001583,0.00001688,0.00001538,0.00001580,1555304.00000000,ONGBTC
2019-10-02,0.00001580,0.00001721,0.00001579,0.00001679,1380636.00000000,ONGBTC
2019-10-03,0.00001676,0.00001712,0.00001624,0.00001650,563566.00000000,ONGBTC
2019-10-04,0.00001651,0.00001660,0.00001591,0.00001638,540235.00000000,ONGBTC
2019-10-05,0.00001634,0.00001840,0.00001624,0.00001765,1778769.00000000,ONGBTC
2019-10-06,0.00001765,0.00001861,0.00001724,0.00001848,2131959.00000000,ONGBTC
2019-10-07,0.00001847,0.00001911,0.00001825,0.00001880,959648.00000000,ONGBTC
2019-10-08,0.00001880,0.00001920,0.00001849,0.00001909,966965.00000000,ONGBTC
2019-10-09,0.00001910,0.00001957,0.00001722,0.00001791,880626.00000000,ONGBTC
2019-10-10,0.00001787,0.00001881,0.00001631,0.00001876,3642772.00000000,ONGBTC
2019-10-11,0.00001873,0.00002490,0.00001834,0.00002025,15330831.00000000,ONGBTC
2019-10-12,0.00002023,0.00002035,0.00001846,0.00001884,2521947.00000000,ONGBTC
2019-10-13,0.00001884,0.00001889,0.00001771,0.00001794,1078508.00000000,ONGBTC
2019-10-14,0.00001794,0.00001810,0.00001756,0.00001777,822035.00000000,ONGBTC
2019-10-15,0.00001767,0.00001779,0.00001668,0.00001696,744681.00000000,ONGBTC
2019-10-16,0.00001707,0.00001837,0.00001612,0.00001685,3627099.00000000,ONGBTC
2019-10-17,0.00001692,0.00001771,0.00001669,0.00001704,625942.00000000,ONGBTC
2019-10-18,0.00001695,0.00001702,0.00001641,0.00001682,381574.00000000,ONGBTC
2019-10-19,0.00001682,0.00001702,0.00001667,0.00001694,204147.00000000,ONGBTC
2019-10-20,0.00001694,0.00001715,0.00001616,0.00001627,429031.00000000,ONGBTC
2019-10-21,0.00001637,0.00001670,0.00001595,0.00001626,502150.00000000,ONGBTC
2019-10-22,0.00001626,0.00001679,0.00001607,0.00001640,355419.00000000,ONGBTC
2019-10-23,0.00001641,0.00001650,0.00001600,0.00001637,351957.00000000,ONGBTC
2019-10-24,0.00001637,0.00001755,0.00001628,0.00001713,705865.00000000,ONGBTC
2019-10-25,0.00001713,0.00001798,0.00001535,0.00001556,1900560.00000000,ONGBTC
2019-10-26,0.00001559,0.00001564,0.00001304,0.00001531,1813586.00000000,ONGBTC
2019-10-27,0.00001531,0.00002000,0.00001507,0.00001787,6468921.00000000,ONGBTC
2019-10-28,0.00001788,0.00001919,0.00001681,0.00001713,2905652.00000000,ONGBTC
2019-10-29,0.00001710,0.00001881,0.00001650,0.00001769,2574037.00000000,ONGBTC
2019-10-30,0.00001770,0.00001816,0.00001732,0.00001764,1045447.00000000,ONGBTC
2019-10-31,0.00001760,0.00001785,0.00001675,0.00001727,453572.00000000,ONGBTC
2019-11-01,0.00001727,0.00001736,0.00001676,0.00001693,377641.00000000,ONGBTC
2019-11-02,0.00001691,0.00001770,0.00001678,0.00001711,542910.00000000,ONGBTC
2019-11-03,0.00001711,0.00001723,0.00001675,0.00001713,369068.00000000,ONGBTC
2019-11-04,0.00001721,0.00001723,0.00001629,0.00001665,745919.00000000,ONGBTC
2019-11-05,0.00001676,0.00001706,0.00001636,0.00001665,430285.00000000,ONGBTC
2019-11-06,0.00001658,0.00001664,0.00001617,0.00001640,359519.00000000,ONGBTC
2019-11-07,0.00001641,0.00001670,0.00001583,0.00001620,441538.00000000,ONGBTC
2019-11-08,0.00001619,0.00001649,0.00001557,0.00001610,526091.00000000,ONGBTC
2019-11-09,0.00001608,0.00001683,0.00001575,0.00001671,1385932.00000000,ONGBTC
2019-11-10,0.00001667,0.00001684,0.00001603,0.00001671,634054.00000000,ONGBTC
2019-11-11,0.00001669,0.00001695,0.00001617,0.00001667,677141.00000000,ONGBTC
2019-11-12,0.00001667,0.00001725,0.00001636,0.00001674,1165249.00000000,ONGBTC
2019-11-13,0.00001675,0.00001726,0.00001653,0.00001710,547143.00000000,ONGBTC
2019-11-14,0.00001710,0.00001721,0.00001656,0.00001679,394278.00000000,ONGBTC
2019-11-15,0.00001671,0.00001737,0.00001622,0.00001713,875894.00000000,ONGBTC
2019-11-16,0.00001719,0.00001729,0.00001675,0.00001706,370286.00000000,ONGBTC
2019-11-17,0.00001695,0.00001719,0.00001671,0.00001695,433052.00000000,ONGBTC
2019-11-18,0.00001695,0.00001728,0.00001637,0.00001667,493542.00000000,ONGBTC
2019-11-19,0.00001669,0.00001683,0.00001570,0.00001619,946942.00000000,ONGBTC
2019-11-20,0.00001618,0.00001682,0.00001598,0.00001655,682179.00000000,ONGBTC
2019-11-21,0.00001655,0.00001657,0.00001560,0.00001620,409473.00000000,ONGBTC
2019-11-22,0.00001621,0.00001636,0.00001517,0.00001559,770151.00000000,ONGBTC
2019-11-23,0.00001549,0.00001606,0.00001537,0.00001588,614015.00000000,ONGBTC
2019-11-24,0.00001584,0.00001590,0.00001520,0.00001521,405434.00000000,ONGBTC
2019-11-25,0.00001520,0.00001531,0.00001421,0.00001490,1239013.00000000,ONGBTC
2019-11-26,0.00001490,0.00001540,0.00001470,0.00001527,494696.00000000,ONGBTC
2019-11-27,0.00001528,0.00001750,0.00001504,0.00001612,3697679.00000000,ONGBTC
2019-11-28,0.00001622,0.00001630,0.00001564,0.00001570,755260.00000000,ONGBTC
2019-11-29,0.00001580,0.00001580,0.00001507,0.00001541,724290.00000000,ONGBTC
2019-11-30,0.00001532,0.00001547,0.00001490,0.00001510,405363.00000000,ONGBTC
2019-12-01,0.00001514,0.00001586,0.00001483,0.00001542,800009.00000000,ONGBTC
2019-12-02,0.00001547,0.00001554,0.00001508,0.00001531,298910.00000000,ONGBTC
2019-12-03,0.00001531,0.00001669,0.00001523,0.00001588,1939775.00000000,ONGBTC
2019-12-04,0.00001590,0.00001594,0.00001506,0.00001526,861725.00000000,ONGBTC
2019-12-05,0.00001526,0.00001537,0.00001413,0.00001447,935447.00000000,ONGBTC
2019-12-06,0.00001448,0.00001467,0.00001424,0.00001446,502273.00000000,ONGBTC
2019-12-07,0.00001444,0.00001489,0.00001430,0.00001470,309688.00000000,ONGBTC
2019-12-08,0.00001473,0.00001876,0.00001454,0.00001578,12802675.00000000,ONGBTC
2019-12-09,0.00001579,0.00001579,0.00001500,0.00001510,1098282.00000000,ONGBTC
2019-12-10,0.00001508,0.00001535,0.00001379,0.00001403,1536974.00000000,ONGBTC
2019-12-11,0.00001401,0.00001454,0.00001396,0.00001430,445420.00000000,ONGBTC
2019-12-12,0.00001429,0.00001443,0.00001375,0.00001402,573998.00000000,ONGBTC
2019-12-13,0.00001398,0.00001497,0.00001394,0.00001443,1101253.00000000,ONGBTC
2019-12-14,0.00001442,0.00001484,0.00001425,0.00001425,397549.00000000,ONGBTC
2019-12-15,0.00001426,0.00001466,0.00001425,0.00001438,332675.00000000,ONGBTC
2019-12-16,0.00001427,0.00001460,0.00001376,0.00001388,472448.00000000,ONGBTC
2019-12-17,0.00001384,0.00001397,0.00001346,0.00001364,390040.00000000,ONGBTC
2019-12-18,0.00001360,0.00001562,0.00001350,0.00001472,12995439.00000000,ONGBTC
2019-12-19,0.00001471,0.00001697,0.00001447,0.00001544,22003083.00000000,ONGBTC
