timestamp,open,high,low,close,volume,symbol
2020-10-29,0.02560000,0.02583000,0.02356000,0.02450000,56944033.30000000,JSTUSDT
2020-10-30,0.02447000,0.02460000,0.02163000,0.02213000,45850434.40000000,JSTUSDT
2020-10-31,0.02209000,0.02335000,0.02174000,0.02227000,26669366.70000000,JSTUSDT
2020-11-01,0.02224000,0.02265000,0.02179000,0.02219000,14524993.00000000,JSTUSDT
2020-11-02,0.02216000,0.02317000,0.01937000,0.01984000,53488193.20000000,JSTUSDT
2020-11-03,0.01985000,0.02026000,0.01823000,0.01886000,47555018.90000000,JSTUSDT
2020-11-04,0.01889000,0.01890000,0.01789000,0.01829000,25889818.80000000,JSTUSDT
2020-11-05,0.01829000,0.01887000,0.01743000,0.01832000,37225600.50000000,JSTUSDT
2020-11-06,0.01836000,0.01978000,0.01829000,0.01977000,37753930.20000000,JSTUSDT
2020-11-07,0.01979000,0.02221000,0.01888000,0.01974000,60053489.50000000,JSTUSDT
2020-11-08,0.01967000,0.02065000,0.01930000,0.02045000,20657984.70000000,JSTUSDT
2020-11-09,0.02046000,0.02054000,0.01936000,0.01983000,20271217.00000000,JSTUSDT
2020-11-10,0.01982000,0.02039000,0.01960000,0.02022000,32933756.90000000,JSTUSDT
2020-11-11,0.02018000,0.02125000,0.02015000,0.02051000,64036514.80000000,JSTUSDT
2020-11-12,0.02053000,0.02060000,0.01974000,0.02001000,22240860.60000000,JSTUSDT
2020-11-13,0.01999000,0.02088000,0.01942000,0.02034000,38876347.10000000,JSTUSDT
2020-11-14,0.02038000,0.02043000,0.01961000,0.01994000,21252761.80000000,JSTUSDT
2020-11-15,0.01992000,0.02618000,0.01975000,0.02358000,191698338.70000000,JSTUSDT
2020-11-16,0.02358000,0.02387000,0.02198000,0.02284000,91155280.10000000,JSTUSDT
2020-11-17,0.02280000,0.02442000,0.02243000,0.02306000,74795574.70000000,JSTUSDT
2020-11-18,0.02305000,0.02333000,0.02040000,0.02195000,55700356.00000000,JSTUSDT
2020-11-19,0.02193000,0.02207000,0.02065000,0.02152000,38869855.10000000,JSTUSDT
2020-11-20,0.02149000,0.02398000,0.02149000,0.02291000,78520397.30000000,JSTUSDT
2020-11-21,0.02291000,0.02550000,0.02207000,0.02519000,110184727.00000000,JSTUSDT
2020-11-22,0.02519000,0.02529000,0.02207000,0.02328000,53737179.90000000,JSTUSDT
2020-11-23,0.02333000,0.02489000,0.02289000,0.02449000,57422273.00000000,JSTUSDT
2020-11-24,0.02451000,0.02750000,0.02366000,0.02584000,86883058.80000000,JSTUSDT
2020-11-25,0.02585000,0.02715000,0.02425000,0.02560000,73134572.00000000,JSTUSDT
2020-11-26,0.02560000,0.02608000,0.01947000,0.02153000,69046206.00000000,JSTUSDT
2020-11-27,0.02153000,0.02220000,0.02028000,0.02136000,41498810.10000000,JSTUSDT
2020-11-28,0.02134000,0.02244000,0.02089000,0.02190000,35884754.10000000,JSTUSDT
2020-11-29,0.02190000,0.02222000,0.02128000,0.02196000,22344946.80000000,JSTUSDT
2020-11-30,0.02198000,0.02344000,0.02146000,0.02335000,40766547.80000000,JSTUSDT
2020-12-01,0.02335000,0.03900000,0.02315000,0.02982000,731298564.70000000,JSTUSDT
2020-12-02,0.02982000,0.02990000,0.02600000,0.02884000,149283023.40000000,JSTUSDT
2020-12-03,0.02884000,0.03200000,0.02714000,0.02864000,134749004.30000000,JSTUSDT
2020-12-04,0.02864000,0.02867000,0.02501000,0.02540000,68953187.10000000,JSTUSDT
2020-12-05,0.02535000,0.02738000,0.02511000,0.02707000,35211071.20000000,JSTUSDT
2020-12-06,0.02704000,0.03148000,0.02673000,0.02997000,164433688.40000000,JSTUSDT
2020-12-07,0.03002000,0.03012000,0.02778000,0.02836000,84617269.90000000,JSTUSDT
2020-12-08,0.02839000,0.02839000,0.02518000,0.02543000,55326002.70000000,JSTUSDT
2020-12-09,0.02543000,0.02723000,0.02403000,0.02697000,63697658.00000000,JSTUSDT
2020-12-10,0.02698000,0.02766000,0.02550000,0.02585000,37953935.30000000,JSTUSDT
2020-12-11,0.02585000,0.02595000,0.02432000,0.02522000,30395779.30000000,JSTUSDT
2020-12-12,0.02523000,0.02605000,0.02513000,0.02583000,17320343.00000000,JSTUSDT
2020-12-13,0.02584000,0.02668000,0.02541000,0.02593000,45763051.20000000,JSTUSDT
2020-12-14,0.02596000,0.02685000,0.02542000,0.02574000,26088786.10000000,JSTUSDT
2020-12-15,0.02570000,0.02625000,0.02550000,0.02611000,20270813.00000000,JSTUSDT
2020-12-16,0.02615000,0.02669000,0.02512000,0.02645000,32300232.20000000,JSTUSDT
2020-12-17,0.02645000,0.02808000,0.02588000,0.02650000,57003590.00000000,JSTUSDT
2020-12-18,0.02649000,0.02888000,0.02596000,0.02751000,45291645.60000000,JSTUSDT
2020-12-19,0.02749000,0.02850000,0.02704000,0.02735000,41056952.50000000,JSTUSDT
2020-12-20,0.02736000,0.02941000,0.02700000,0.02757000,81398368.20000000,JSTUSDT
2020-12-21,0.02761000,0.02955000,0.02530000,0.02565000,97881705.40000000,JSTUSDT
2020-12-22,0.02563000,0.02586000,0.02429000,0.02527000,39342451.00000000,JSTUSDT
2020-12-23,0.02527000,0.02550000,0.02032000,0.02103000,65678946.90000000,JSTUSDT
2020-12-24,0.02099000,0.02363000,0.02042000,0.02353000,38672039.60000000,JSTUSDT
2020-12-25,0.02358000,0.02443000,0.02254000,0.02330000,31424251.20000000,JSTUSDT
2020-12-26,0.02333000,0.02348000,0.02252000,0.02290000,23393735.90000000,JSTUSDT
2020-12-27,0.02293000,0.02496000,0.02172000,0.02327000,79320817.00000000,JSTUSDT
2020-12-28,0.02326000,0.02524000,0.02309000,0.02470000,41663187.90000000,JSTUSDT
2020-12-29,0.02471000,0.02495000,0.02196000,0.02305000,48544582.00000000,JSTUSDT
2020-12-30,0.02306000,0.02429000,0.02195000,0.02251000,36012668.80000000,JSTUSDT
2020-12-31,0.02253000,0.02258000,0.02154000,0.02216000,32361658.00000000,JSTUSDT
2021-01-01,0.02219000,0.02297000,0.02207000,0.02286000,25787800.20000000,JSTUSDT
2021-01-02,0.02285000,0.02414000,0.02244000,0.02363000,63596684.00000000,JSTUSDT
2021-01-03,0.02363000,0.02449000,0.02291000,0.02407000,51802244.90000000,JSTUSDT
2021-01-04,0.02406000,0.02595000,0.02160000,0.02400000,119186897.70000000,JSTUSDT
2021-01-05,0.02403000,0.02406000,0.02181000,0.02352000,90498388.90000000,JSTUSDT
2021-01-06,0.02356000,0.02468000,0.02303000,0.02459000,67075557.80000000,JSTUSDT
2021-01-07,0.02459000,0.02647000,0.02361000,0.02438000,114967251.00000000,JSTUSDT
2021-01-08,0.02438000,0.03012000,0.02374000,0.02669000,228589002.30000000,JSTUSDT
2021-01-09,0.02665000,0.02903000,0.02521000,0.02779000,136868474.80000000,JSTUSDT
2021-01-10,0.02783000,0.03050000,0.02500000,0.02639000,116761049.10000000,JSTUSDT
2021-01-11,0.02636000,0.02640000,0.02101000,0.02339000,87099542.20000000,JSTUSDT
2021-01-12,0.02333000,0.02497000,0.02254000,0.02418000,63714114.60000000,JSTUSDT
2021-01-13,0.02421000,0.02530000,0.02322000,0.02527000,51475456.80000000,JSTUSDT
2021-01-14,0.02530000,0.02696000,0.02473000,0.02593000,66239010.00000000,JSTUSDT
2021-01-15,0.02599000,0.03420000,0.02557000,0.02845000,371038963.40000000,JSTUSDT
2021-01-16,0.02838000,0.02892000,0.02680000,0.02805000,107214057.30000000,JSTUSDT
2021-01-17,0.02807000,0.02832000,0.02606000,0.02805000,78693031.10000000,JSTUSDT
2021-01-18,0.02812000,0.03104000,0.02764000,0.03033000,160168428.20000000,JSTUSDT
2021-01-19,0.03035000,0.03150000,0.02851000,0.02885000,82625386.40000000,JSTUSDT
2021-01-20,0.02881000,0.02932000,0.02650000,0.02854000,89060834.30000000,JSTUSDT
2021-01-21,0.02853000,0.02866000,0.02557000,0.02578000,80769607.50000000,JSTUSDT
2021-01-22,0.02589000,0.02748000,0.02411000,0.02703000,70042775.40000000,JSTUSDT
2021-01-23,0.02695000,0.02990000,0.02662000,0.02824000,185580069.90000000,JSTUSDT
2021-01-24,0.02824000,0.03030000,0.02775000,0.02940000,122874341.00000000,JSTUSDT
2021-01-25,0.02939000,0.03544000,0.02875000,0.03037000,348067280.30000000,JSTUSDT
2021-01-26,0.03043000,0.03061000,0.02775000,0.02955000,111621377.60000000,JSTUSDT
2021-01-27,0.02955000,0.02960000,0.02612000,0.02778000,93572204.30000000,JSTUSDT
2021-01-28,0.02782000,0.03174000,0.02776000,0.03088000,98088378.70000000,JSTUSDT
2021-01-29,0.03088000,0.03772000,0.02948000,0.03049000,237412317.20000000,JSTUSDT
2021-01-30,0.03055000,0.03276000,0.03017000,0.03089000,110169538.90000000,JSTUSDT
2021-01-31,0.03092000,0.03313000,0.02970000,0.03084000,82896068.20000000,JSTUSDT
2021-02-01,0.03087000,0.03300000,0.03020000,0.03284000,85760083.20000000,JSTUSDT
2021-02-02,0.03284000,0.03400000,0.03211000,0.03358000,62301300.40000000,JSTUSDT
2021-02-03,0.03353000,0.03831000,0.03332000,0.03513000,219470260.30000000,JSTUSDT
2021-02-04,0.03517000,0.03590000,0.03247000,0.03415000,131011276.40000000,JSTUSDT
2021-02-05,0.03414000,0.03938000,0.03411000,0.03886000,291307175.40000000,JSTUSDT
2021-02-06,0.03887000,0.03914000,0.03437000,0.03636000,155817091.30000000,JSTUSDT
2021-02-07,0.03637000,0.03909000,0.03500000,0.03729000,161947905.40000000,JSTUSDT
2021-02-08,0.03740000,0.04487000,0.03666000,0.04123000,255091904.80000000,JSTUSDT
2021-02-09,0.04129000,0.04824000,0.04111000,0.04505000,309165395.00000000,JSTUSDT
2021-02-10,0.04518000,0.04748000,0.04137000,0.04441000,181994696.60000000,JSTUSDT
2021-02-11,0.04450000,0.05400000,0.04362000,0.05292000,184499045.20000000,JSTUSDT
2021-02-12,0.05280000,0.05547000,0.04919000,0.05255000,158104347.40000000,JSTUSDT
2021-02-13,0.05255000,0.05555000,0.04830000,0.05469000,149811180.30000000,JSTUSDT
2021-02-14,0.05469000,0.05586000,0.04835000,0.04957000,114020171.20000000,JSTUSDT
2021-02-15,0.04957000,0.05150000,0.04023000,0.04708000,250768011.40000000,JSTUSDT
