timestamp,open,high,low,close,volume,symbol
2018-09-26,0.00889000,0.00933000,0.00864000,0.00896000,24913.90000000,SYSBNB
2018-09-27,0.00886000,0.00959000,0.00884000,0.00919000,30533.40000000,SYSBNB
2018-09-28,0.00902000,0.00928000,0.00886000,0.00894000,20647.60000000,SYSBNB
2018-09-29,0.00907000,0.00936000,0.00892000,0.00930000,40626.10000000,SYSBNB
2018-09-30,0.00930000,0.00990000,0.00900000,0.00921000,79392.70000000,SYSBNB
2018-10-01,0.00919000,0.01066000,0.00911000,0.00965000,40645.60000000,SYSBNB
2018-10-02,0.00952000,0.01026000,0.00920000,0.00951000,51907.40000000,SYSBNB
2018-10-03,0.00924000,0.00937000,0.00885000,0.00906000,35237.70000000,SYSBNB
2018-10-04,0.00912000,0.00940000,0.00895000,0.00929000,13938.70000000,SYSBNB
2018-10-05,0.00926000,0.00926000,0.00871000,0.00871000,33137.20000000,SYSBNB
2018-10-06,0.00888000,0.00949000,0.00882000,0.00915000,215178.20000000,SYSBNB
2018-10-07,0.00915000,0.00927000,0.00884000,0.00904000,15610.70000000,SYSBNB
2018-10-08,0.00884000,0.00931000,0.00881000,0.00931000,17490.20000000,SYSBNB
2018-10-09,0.00910000,0.00918000,0.00892000,0.00909000,6992.30000000,SYSBNB
2018-10-10,0.00925000,0.00932000,0.00870000,0.00932000,15487.40000000,SYSBNB
2018-10-11,0.00916000,0.00961000,0.00858000,0.00914000,92126.50000000,SYSBNB
2018-10-12,0.00914000,0.00952000,0.00900000,0.00922000,18282.40000000,SYSBNB
2018-10-13,0.00922000,0.00957000,0.00898000,0.00957000,26432.20000000,SYSBNB
2018-10-14,0.00938000,0.01000000,0.00911000,0.00925000,84230.10000000,SYSBNB
2018-10-15,0.00944000,0.01019000,0.00929000,0.00951000,52448.70000000,SYSBNB
2018-10-16,0.00946000,0.00997000,0.00933000,0.00991000,433243.90000000,SYSBNB
2018-10-17,0.00981000,0.01021000,0.00981000,0.00990000,206253.70000000,SYSBNB
2018-10-18,0.00990000,0.00992000,0.00941000,0.00965000,228572.70000000,SYSBNB
2018-10-19,0.00967000,0.00980000,0.00956000,0.00977000,5361.20000000,SYSBNB
2018-10-20,0.00957000,0.01030000,0.00957000,0.01001000,63050.40000000,SYSBNB
2018-10-21,0.01023000,0.01069000,0.01007000,0.01034000,19791.80000000,SYSBNB
2018-10-22,0.01029000,0.01033000,0.00981000,0.01002000,21057.60000000,SYSBNB
2018-10-23,0.01000000,0.01040000,0.00978000,0.00991000,1005042.90000000,SYSBNB
2018-10-24,0.00995000,0.01031000,0.00984000,0.01021000,37292.60000000,SYSBNB
2018-10-25,0.01018000,0.01058000,0.01004000,0.01043000,81581.10000000,SYSBNB
2018-10-26,0.01036000,0.01052000,0.01000000,0.01015000,83988.00000000,SYSBNB
2018-10-27,0.01016000,0.01016000,0.00977000,0.00978000,15611.00000000,SYSBNB
2018-10-28,0.01002000,0.01026000,0.00984000,0.01000000,16543.70000000,SYSBNB
2018-10-29,0.01006000,0.01014000,0.00941000,0.00958000,936015.20000000,SYSBNB
2018-10-30,0.00953000,0.01018000,0.00920000,0.00981000,731537.10000000,SYSBNB
2018-10-31,0.00978000,0.01013000,0.00972000,0.00995000,60436.20000000,SYSBNB
2018-11-01,0.01003000,0.01033000,0.00989000,0.00990000,29889.50000000,SYSBNB
2018-11-02,0.00998000,0.00998000,0.00969000,0.00970000,14207.30000000,SYSBNB
2018-11-03,0.00976000,0.00984000,0.00953000,0.00959000,15003.10000000,SYSBNB
2018-11-04,0.00959000,0.00967000,0.00924000,0.00952000,29254.00000000,SYSBNB
2018-11-05,0.00949000,0.00960000,0.00935000,0.00950000,14780.90000000,SYSBNB
2018-11-06,0.00937000,0.00940000,0.00892000,0.00900000,62893.50000000,SYSBNB
2018-11-07,0.00919000,0.00941000,0.00895000,0.00911000,34680.20000000,SYSBNB
2018-11-08,0.00907000,0.00936000,0.00898000,0.00911000,29471.80000000,SYSBNB
2018-11-09,0.00906000,0.00944000,0.00906000,0.00926000,23741.20000000,SYSBNB
2018-11-10,0.00922000,0.00962000,0.00905000,0.00939000,110745.10000000,SYSBNB
2018-11-11,0.00941000,0.00991000,0.00924000,0.00975000,52724.00000000,SYSBNB
2018-11-12,0.00968000,0.00986000,0.00943000,0.00950000,17646.60000000,SYSBNB
2018-11-13,0.00950000,0.00950000,0.00931000,0.00940000,9230.30000000,SYSBNB
2018-11-14,0.00931000,0.00938000,0.00829000,0.00868000,39165.30000000,SYSBNB
2018-11-15,0.00870000,0.00870000,0.00789000,0.00836000,76535.20000000,SYSBNB
2018-11-16,0.00837000,0.00870000,0.00820000,0.00870000,46282.60000000,SYSBNB
2018-11-17,0.00851000,0.00870000,0.00821000,0.00828000,53357.10000000,SYSBNB
2018-11-18,0.00828000,0.00834000,0.00801000,0.00814000,33262.70000000,SYSBNB
2018-11-19,0.00807000,0.00813000,0.00739000,0.00739000,99278.06000000,SYSBNB
2018-11-20,0.00749000,0.00756000,0.00610000,0.00739000,2105105.80000000,SYSBNB
2018-11-21,0.00737000,0.00827000,0.00707000,0.00753000,67821.00000000,SYSBNB
2018-11-22,0.00768000,0.00774000,0.00723000,0.00738000,53319.20000000,SYSBNB
2018-11-23,0.00740000,0.00740000,0.00713000,0.00725000,69511.00000000,SYSBNB
2018-11-24,0.00735000,0.00740000,0.00679000,0.00680000,81240.20000000,SYSBNB
2018-11-25,0.00696000,0.00742000,0.00684000,0.00723000,42750.90000000,SYSBNB
2018-11-26,0.00711000,0.00793000,0.00709000,0.00738000,42569.40000000,SYSBNB
2018-11-27,0.00738000,0.00774000,0.00735000,0.00774000,12645.00000000,SYSBNB
2018-11-28,0.00773000,0.00805000,0.00751000,0.00776000,41666.20000000,SYSBNB
2018-11-29,0.00776000,0.00806000,0.00759000,0.00795000,19362.50000000,SYSBNB
2018-11-30,0.00780000,0.00813000,0.00742000,0.00804000,72117.10000000,SYSBNB
2018-12-01,0.00796000,0.00900000,0.00670000,0.00802000,591686.80000000,SYSBNB
2018-12-02,0.00793000,0.00817000,0.00788000,0.00790000,91569.40000000,SYSBNB
2018-12-03,0.00800000,0.00861000,0.00773000,0.00788000,54300.70000000,SYSBNB
2018-12-04,0.00782000,0.00783000,0.00669000,0.00708000,41158.30000000,SYSBNB
2018-12-05,0.00711000,0.00711000,0.00610000,0.00641000,10780.80000000,SYSBNB
2018-12-06,0.00636000,0.00720000,0.00623000,0.00682000,31756.30000000,SYSBNB
2018-12-07,0.00674000,0.00745000,0.00661000,0.00715000,19304.90000000,SYSBNB
2018-12-08,0.00730000,0.00748000,0.00685000,0.00687000,60556.40000000,SYSBNB
2018-12-09,0.00706000,0.00708000,0.00677000,0.00702000,18006.70000000,SYSBNB
2018-12-10,0.00692000,0.00713000,0.00686000,0.00699000,24434.60000000,SYSBNB
2018-12-11,0.00662000,0.00662000,0.00630000,0.00630000,8380.70000000,SYSBNB
2018-12-12,0.00619000,0.00640000,0.00609000,0.00639000,40947.10000000,SYSBNB
2018-12-13,0.00629000,0.00862000,0.00622000,0.00774000,97858.30000000,SYSBNB
2018-12-14,0.00767000,0.01052000,0.00767000,0.01001000,2848770.70000000,SYSBNB
2018-12-15,0.00997000,0.01139000,0.00945000,0.00953000,1633258.10000000,SYSBNB
2018-12-16,0.00960000,0.00979000,0.00888000,0.00919000,450993.70000000,SYSBNB
2018-12-17,0.00910000,0.01138000,0.00880000,0.00943000,571206.20000000,SYSBNB
2018-12-18,0.00939000,0.00939000,0.00839000,0.00851000,92611.10000000,SYSBNB
2018-12-19,0.00851000,0.00904000,0.00816000,0.00817000,77987.20000000,SYSBNB
2018-12-20,0.00827000,0.00873000,0.00809000,0.00834000,76332.20000000,SYSBNB
2018-12-21,0.00820000,0.00930000,0.00810000,0.00879000,83096.00000000,SYSBNB
2018-12-22,0.00858000,0.00858000,0.00793000,0.00810000,34896.30000000,SYSBNB
2018-12-23,0.00810000,0.00836000,0.00768000,0.00776000,48979.80000000,SYSBNB
2018-12-24,0.00784000,0.00841000,0.00766000,0.00782000,50054.80000000,SYSBNB
2018-12-25,0.00789000,0.00806000,0.00760000,0.00780000,9144.80000000,SYSBNB
2018-12-26,0.00779000,0.00798000,0.00761000,0.00780000,12388.50000000,SYSBNB
2018-12-27,0.00776000,0.00872000,0.00776000,0.00816000,79222.90000000,SYSBNB
2018-12-28,0.00824000,0.00869000,0.00784000,0.00788000,142164.80000000,SYSBNB
2018-12-29,0.00784000,0.00956000,0.00784000,0.00830000,153263.40000000,SYSBNB
2018-12-30,0.00841000,0.00932000,0.00833000,0.00845000,238168.60000000,SYSBNB
2018-12-31,0.00847000,0.00847000,0.00735000,0.00735000,75944.90000000,SYSBNB
2019-01-01,0.00742000,0.00795000,0.00742000,0.00783000,36201.20000000,SYSBNB
2019-01-02,0.00782000,0.00803000,0.00762000,0.00767000,53770.10000000,SYSBNB
2019-01-03,0.00782000,0.00899000,0.00769000,0.00818000,182650.80000000,SYSBNB
2019-01-04,0.00817000,0.00822000,0.00767000,0.00789000,62671.60000000,SYSBNB
2019-01-05,0.00796000,0.00797000,0.00764000,0.00772000,30208.40000000,SYSBNB
2019-01-06,0.00777000,0.00780000,0.00753000,0.00770000,40901.50000000,SYSBNB
2019-01-07,0.00779000,0.00817000,0.00768000,0.00817000,68898.60000000,SYSBNB
2019-01-08,0.00824000,0.00838000,0.00729000,0.00746000,111490.30000000,SYSBNB
2019-01-09,0.00738000,0.00755000,0.00716000,0.00751000,61164.40000000,SYSBNB
2019-01-10,0.00760000,0.00760000,0.00700000,0.00713000,132093.20000000,SYSBNB
2019-01-11,0.00703000,0.00713000,0.00685000,0.00695000,29018.70000000,SYSBNB
2019-01-12,0.00691000,0.00706000,0.00679000,0.00701000,30319.40000000,SYSBNB
2019-01-13,0.00702000,0.00720000,0.00678000,0.00686000,73013.00000000,SYSBNB
2019-01-14,0.00682000,0.00688000,0.00661000,0.00687000,50559.80000000,SYSBNB
2019-01-15,0.00683000,0.00818000,0.00683000,0.00706000,373641.60000000,SYSBNB
2019-01-16,0.00702000,0.00702000,0.00660000,0.00668000,67361.10000000,SYSBNB
2019-01-17,0.00676000,0.00750000,0.00668000,0.00688000,95839.60000000,SYSBNB
2019-01-18,0.00685000,0.00716000,0.00641000,0.00647000,107400.40000000,SYSBNB
2019-01-19,0.00649000,0.00693000,0.00649000,0.00671000,62495.00000000,SYSBNB
2019-01-20,0.00664000,0.00684000,0.00645000,0.00668000,122261.70000000,SYSBNB
2019-01-21,0.00690000,0.00749000,0.00661000,0.00671000,182482.50000000,SYSBNB
2019-01-22,0.00675000,0.00691000,0.00656000,0.00671000,103789.80000000,SYSBNB
2019-01-23,0.00671000,0.00674000,0.00643000,0.00665000,6901.00000000,SYSBNB
2019-01-24,0.00651000,0.00738000,0.00646000,0.00685000,159392.70000000,SYSBNB
2019-01-25,0.00685000,0.00685000,0.00652000,0.00660000,35995.10000000,SYSBNB
2019-01-26,0.00652000,0.00670000,0.00636000,0.00636000,36779.00000000,SYSBNB
2019-01-27,0.00647000,0.00692000,0.00607000,0.00629000,327783.60000000,SYSBNB
2019-01-28,0.00620000,0.00719000,0.00579000,0.00672000,149684.50000000,SYSBNB
2019-01-29,0.00670000,0.00679000,0.00650000,0.00670000,57907.60000000,SYSBNB
2019-01-30,0.00669000,0.00692000,0.00666000,0.00692000,24484.80000000,SYSBNB
2019-01-31,0.00687000,0.00701000,0.00657000,0.00657000,12179.30000000,SYSBNB
