timestamp,open,high,low,close,volume,symbol
2018-01-13,0.00081073,0.00112000,0.00073195,0.00075105,2628727.00000000,AMBETH
2018-01-14,0.00075000,0.00077888,0.00065501,0.00068067,1145094.00000000,AMBETH
2018-01-15,0.00068067,0.00072025,0.00061000,0.00064847,904395.00000000,AMBETH
2018-01-16,0.00064800,0.00064898,0.00049790,0.00054967,1475743.00000000,AMBETH
2018-01-17,0.00054970,0.00062967,0.00054039,0.00060446,1051608.00000000,AMBETH
2018-01-18,0.00062805,0.00072217,0.00058080,0.00062100,1043313.00000000,AMBETH
2018-01-19,0.00062381,0.00100000,0.00055999,0.00088310,3102166.00000000,AMBETH
2018-01-20,0.00088310,0.00123000,0.00080513,0.00082560,8597825.00000000,AMBETH
2018-01-21,0.00082219,0.00089498,0.00074000,0.00076019,1653289.00000000,AMBETH
2018-01-22,0.00076162,0.00082763,0.00069651,0.00078604,1453097.00000000,AMBETH
2018-01-23,0.00077311,0.00116123,0.00077310,0.00088490,5959179.00000000,AMBETH
2018-01-24,0.00088475,0.00091541,0.00078001,0.00079000,2036823.00000000,AMBETH
2018-01-25,0.00079017,0.00097000,0.00078300,0.00096507,2166549.00000000,AMBETH
2018-01-26,0.00096700,0.00115506,0.00092042,0.00101867,6577340.00000000,AMBETH
2018-01-27,0.00102275,0.00106453,0.00084000,0.00091660,2208487.00000000,AMBETH
2018-01-28,0.00091660,0.00093208,0.00081000,0.00084372,1499295.00000000,AMBETH
2018-01-29,0.00084556,0.00092000,0.00082600,0.00084573,1425353.00000000,AMBETH
2018-01-30,0.00084345,0.00086040,0.00073401,0.00080050,1319609.00000000,AMBETH
2018-01-31,0.00080050,0.00080543,0.00071127,0.00077228,971850.00000000,AMBETH
2018-02-01,0.00077228,0.00080423,0.00060000,0.00067400,978350.00000000,AMBETH
2018-02-02,0.00067400,0.00076800,0.00060000,0.00069474,1213282.00000000,AMBETH
2018-02-03,0.00069889,0.00076780,0.00065138,0.00071866,944953.00000000,AMBETH
2018-02-04,0.00071697,0.00083629,0.00066000,0.00070239,1027206.00000000,AMBETH
2018-02-05,0.00070348,0.00071250,0.00056354,0.00059434,1131815.00000000,AMBETH
2018-02-06,0.00059434,0.00069580,0.00055386,0.00067000,1015392.00000000,AMBETH
2018-02-07,0.00066832,0.00069450,0.00062695,0.00067116,638459.00000000,AMBETH
2018-02-08,0.00067817,0.00067820,0.00067114,0.00067115,7050.00000000,AMBETH
2018-02-09,0.00067799,0.00068079,0.00063011,0.00063784,434173.00000000,AMBETH
2018-02-10,0.00063786,0.00069332,0.00061060,0.00063043,693834.00000000,AMBETH
2018-02-11,0.00062601,0.00066600,0.00058001,0.00065451,1132029.00000000,AMBETH
2018-02-12,0.00065598,0.00074000,0.00057500,0.00061255,2781371.00000000,AMBETH
2018-02-13,0.00061255,0.00061255,0.00057052,0.00058248,798508.00000000,AMBETH
2018-02-14,0.00058249,0.00061148,0.00057624,0.00060541,697704.00000000,AMBETH
2018-02-15,0.00060537,0.00061148,0.00055788,0.00060150,1147874.00000000,AMBETH
2018-02-16,0.00060102,0.00070070,0.00058009,0.00065900,1574856.00000000,AMBETH
2018-02-17,0.00065604,0.00068998,0.00063000,0.00064750,925461.00000000,AMBETH
2018-02-18,0.00064997,0.00070000,0.00061060,0.00068020,807726.00000000,AMBETH
2018-02-19,0.00068020,0.00087694,0.00064550,0.00078000,10069815.00000000,AMBETH
2018-02-20,0.00078000,0.00084996,0.00069000,0.00072136,3251479.00000000,AMBETH
2018-02-21,0.00072560,0.00075252,0.00066000,0.00066426,1056943.00000000,AMBETH
2018-02-22,0.00067650,0.00069805,0.00063078,0.00065487,776816.00000000,AMBETH
2018-02-23,0.00065539,0.00069469,0.00062340,0.00063600,564641.00000000,AMBETH
2018-02-24,0.00064136,0.00066192,0.00058501,0.00060312,864085.00000000,AMBETH
2018-02-25,0.00060734,0.00061116,0.00057601,0.00060536,444990.00000000,AMBETH
2018-02-26,0.00060959,0.00061071,0.00056550,0.00058004,631954.00000000,AMBETH
2018-02-27,0.00058410,0.00061754,0.00055057,0.00058141,816628.00000000,AMBETH
2018-02-28,0.00057734,0.00067300,0.00056057,0.00059899,1447919.00000000,AMBETH
2018-03-01,0.00060000,0.00064874,0.00059143,0.00062001,967548.00000000,AMBETH
2018-03-02,0.00062494,0.00068523,0.00061665,0.00066010,655718.00000000,AMBETH
2018-03-03,0.00066472,0.00072000,0.00065050,0.00066439,971479.00000000,AMBETH
2018-03-04,0.00066600,0.00068452,0.00063731,0.00066689,351312.00000000,AMBETH
2018-03-05,0.00066689,0.00067400,0.00064000,0.00064298,438688.00000000,AMBETH
2018-03-06,0.00064298,0.00064742,0.00058000,0.00063329,765682.00000000,AMBETH
2018-03-07,0.00062973,0.00072500,0.00052387,0.00063051,2163263.00000000,AMBETH
2018-03-08,0.00063349,0.00063806,0.00053850,0.00057410,1023417.00000000,AMBETH
2018-03-09,0.00057410,0.00059507,0.00050653,0.00055193,721734.00000000,AMBETH
2018-03-10,0.00055001,0.00056176,0.00052596,0.00053630,275014.00000000,AMBETH
2018-03-11,0.00053362,0.00057899,0.00052652,0.00055147,323064.00000000,AMBETH
2018-03-12,0.00055148,0.00058940,0.00054112,0.00055509,435774.00000000,AMBETH
2018-03-13,0.00055508,0.00057800,0.00053951,0.00054851,389011.00000000,AMBETH
2018-03-14,0.00054599,0.00055299,0.00051000,0.00052650,444045.00000000,AMBETH
2018-03-15,0.00052650,0.00052726,0.00047610,0.00048613,678233.00000000,AMBETH
2018-03-16,0.00048613,0.00051369,0.00048451,0.00050150,268029.00000000,AMBETH
2018-03-17,0.00050002,0.00050998,0.00048002,0.00049908,317334.00000000,AMBETH
2018-03-18,0.00050514,0.00054860,0.00046266,0.00053303,601761.00000000,AMBETH
2018-03-19,0.00053304,0.00065250,0.00051607,0.00056400,823722.00000000,AMBETH
2018-03-20,0.00056400,0.00061230,0.00055088,0.00060741,492627.00000000,AMBETH
2018-03-21,0.00060741,0.00061025,0.00053550,0.00058178,1081115.00000000,AMBETH
2018-03-22,0.00058107,0.00061500,0.00056546,0.00057535,475094.00000000,AMBETH
2018-03-23,0.00058086,0.00059700,0.00052500,0.00055283,556267.00000000,AMBETH
2018-03-24,0.00055280,0.00058990,0.00053100,0.00056756,540333.00000000,AMBETH
2018-03-25,0.00057253,0.00068000,0.00056052,0.00061919,1042066.00000000,AMBETH
2018-03-26,0.00061860,0.00068421,0.00060000,0.00065052,1064925.00000000,AMBETH
2018-03-27,0.00065052,0.00068052,0.00063958,0.00067231,433244.00000000,AMBETH
2018-03-28,0.00067779,0.00075000,0.00065003,0.00073143,859744.00000000,AMBETH
2018-03-29,0.00072996,0.00074950,0.00064555,0.00067248,791463.00000000,AMBETH
2018-03-30,0.00066898,0.00067216,0.00062470,0.00062630,588691.00000000,AMBETH
2018-03-31,0.00062631,0.00066000,0.00061000,0.00062088,517189.00000000,AMBETH
2018-04-01,0.00063415,0.00089568,0.00060741,0.00069211,4644317.00000000,AMBETH
2018-04-02,0.00068800,0.00084999,0.00068350,0.00071870,2898338.00000000,AMBETH
2018-04-03,0.00071800,0.00077783,0.00068002,0.00068321,801133.00000000,AMBETH
2018-04-04,0.00068836,0.00079920,0.00066800,0.00068073,1102279.00000000,AMBETH
2018-04-05,0.00067932,0.00074008,0.00067412,0.00070500,415700.00000000,AMBETH
2018-04-06,0.00070562,0.00071999,0.00067003,0.00067644,570644.00000000,AMBETH
2018-04-07,0.00067997,0.00072465,0.00067050,0.00069095,263872.00000000,AMBETH
2018-04-08,0.00069106,0.00070380,0.00066780,0.00067780,236712.00000000,AMBETH
2018-04-09,0.00067825,0.00068708,0.00064501,0.00065173,324681.00000000,AMBETH
2018-04-10,0.00065173,0.00066903,0.00064000,0.00064000,289601.00000000,AMBETH
2018-04-11,0.00064261,0.00071724,0.00063006,0.00068039,540006.00000000,AMBETH
2018-04-12,0.00068038,0.00069805,0.00065010,0.00065010,544384.00000000,AMBETH
2018-04-13,0.00065564,0.00068967,0.00064291,0.00066902,455908.00000000,AMBETH
2018-04-14,0.00066371,0.00076000,0.00066100,0.00073158,614843.00000000,AMBETH
2018-04-15,0.00073158,0.00073158,0.00068724,0.00069570,414880.00000000,AMBETH
2018-04-16,0.00069146,0.00073000,0.00068410,0.00070692,471236.00000000,AMBETH
2018-04-17,0.00071106,0.00081620,0.00069486,0.00076165,823670.00000000,AMBETH
2018-04-18,0.00075314,0.00086000,0.00072735,0.00084572,1321075.00000000,AMBETH
2018-04-19,0.00084314,0.00086460,0.00080100,0.00080499,783336.00000000,AMBETH
2018-04-20,0.00080109,0.00100000,0.00079500,0.00090608,3516651.00000000,AMBETH
2018-04-21,0.00090608,0.00096679,0.00075000,0.00079087,2603455.00000000,AMBETH
2018-04-22,0.00079087,0.00083000,0.00073057,0.00079749,1736400.00000000,AMBETH
2018-04-23,0.00079680,0.00105000,0.00079680,0.00095962,4723157.00000000,AMBETH
2018-04-24,0.00095514,0.00103497,0.00091055,0.00091055,3094950.00000000,AMBETH
2018-04-25,0.00091300,0.00099997,0.00090800,0.00098983,1179124.00000000,AMBETH
2018-04-26,0.00099081,0.00101984,0.00093469,0.00100966,906496.00000000,AMBETH
2018-04-27,0.00100630,0.00101421,0.00095000,0.00098973,632517.00000000,AMBETH
2018-04-28,0.00098973,0.00103000,0.00095928,0.00100941,632054.00000000,AMBETH
2018-04-29,0.00101064,0.00116167,0.00100517,0.00115445,1198092.00000000,AMBETH
2018-04-30,0.00115445,0.00116190,0.00105048,0.00107900,861778.00000000,AMBETH
2018-05-01,0.00107900,0.00114557,0.00101899,0.00113255,700681.00000000,AMBETH
2018-05-02,0.00113400,0.00114892,0.00107501,0.00111646,778224.00000000,AMBETH
2018-05-03,0.00111813,0.00117999,0.00105000,0.00106234,1724302.00000000,AMBETH
2018-05-04,0.00108663,0.00117632,0.00095054,0.00100273,2185302.00000000,AMBETH
2018-05-05,0.00100512,0.00102786,0.00090001,0.00098572,1007166.00000000,AMBETH
2018-05-06,0.00099023,0.00104695,0.00092551,0.00101412,842682.00000000,AMBETH
2018-05-07,0.00101490,0.00104069,0.00097511,0.00101410,1174573.00000000,AMBETH
2018-05-08,0.00101579,0.00105000,0.00096802,0.00098468,966008.00000000,AMBETH
2018-05-09,0.00098959,0.00098959,0.00090000,0.00091111,776111.00000000,AMBETH
2018-05-10,0.00090615,0.00093850,0.00082098,0.00082800,973915.00000000,AMBETH
2018-05-11,0.00082801,0.00087552,0.00079001,0.00080841,746921.00000000,AMBETH
2018-05-12,0.00080519,0.00087524,0.00080000,0.00082924,674343.00000000,AMBETH
2018-05-13,0.00082924,0.00086022,0.00081669,0.00085304,455419.00000000,AMBETH
2018-05-14,0.00084890,0.00086100,0.00079480,0.00083421,606869.00000000,AMBETH
2018-05-15,0.00083421,0.00084869,0.00076950,0.00079868,741532.00000000,AMBETH
2018-05-16,0.00079284,0.00079654,0.00072186,0.00072792,468001.00000000,AMBETH
2018-05-17,0.00072785,0.00074700,0.00065791,0.00068550,573075.00000000,AMBETH
2018-05-18,0.00068909,0.00074699,0.00065720,0.00068253,744681.00000000,AMBETH
2018-05-19,0.00068252,0.00068739,0.00064225,0.00067479,490848.00000000,AMBETH
2018-05-20,0.00067479,0.00070474,0.00065600,0.00068619,444697.00000000,AMBETH
2018-05-21,0.00068347,0.00068760,0.00064100,0.00066096,514783.00000000,AMBETH
2018-05-22,0.00065559,0.00068545,0.00062150,0.00062781,646131.00000000,AMBETH
2018-05-23,0.00062750,0.00064335,0.00058427,0.00061180,1044822.00000000,AMBETH
2018-05-24,0.00061000,0.00067970,0.00060789,0.00066000,546032.00000000,AMBETH
2018-05-25,0.00066000,0.00071000,0.00061500,0.00062939,881440.00000000,AMBETH
2018-05-26,0.00062939,0.00065527,0.00061000,0.00061282,321622.00000000,AMBETH
2018-05-27,0.00061050,0.00065000,0.00060664,0.00062652,260631.00000000,AMBETH
2018-05-28,0.00062652,0.00066660,0.00061007,0.00064600,327785.00000000,AMBETH
2018-05-29,0.00064427,0.00071000,0.00062423,0.00065854,768128.00000000,AMBETH
2018-05-30,0.00066129,0.00067782,0.00065500,0.00066101,240306.00000000,AMBETH
2018-05-31,0.00066101,0.00072000,0.00065103,0.00070294,407064.00000000,AMBETH
2018-06-01,0.00070281,0.00074799,0.00067509,0.00072303,476988.00000000,AMBETH
2018-06-02,0.00072437,0.00076558,0.00071825,0.00072039,449744.00000000,AMBETH
2018-06-03,0.00072034,0.00072751,0.00070000,0.00070094,751698.00000000,AMBETH
2018-06-04,0.00069964,0.00070093,0.00065271,0.00068075,402982.00000000,AMBETH
2018-06-05,0.00068075,0.00068245,0.00064320,0.00065612,386322.00000000,AMBETH
2018-06-06,0.00065612,0.00070000,0.00064883,0.00068418,355391.00000000,AMBETH
2018-06-07,0.00068417,0.00069923,0.00066100,0.00066656,220980.00000000,AMBETH
2018-06-08,0.00066655,0.00068974,0.00064412,0.00067550,210528.00000000,AMBETH
2018-06-09,0.00067743,0.00068866,0.00064648,0.00066040,161814.00000000,AMBETH
2018-06-10,0.00065820,0.00068238,0.00062295,0.00062941,331358.00000000,AMBETH
2018-06-11,0.00062941,0.00064565,0.00059729,0.00063173,538832.00000000,AMBETH
2018-06-12,0.00063172,0.00064551,0.00060000,0.00060710,360164.00000000,AMBETH
2018-06-13,0.00060235,0.00063693,0.00055991,0.00058690,528569.00000000,AMBETH
2018-06-14,0.00058835,0.00063499,0.00057764,0.00061405,304110.00000000,AMBETH
2018-06-15,0.00061405,0.00064989,0.00060000,0.00061515,365573.00000000,AMBETH
2018-06-16,0.00061869,0.00065000,0.00059402,0.00063907,432277.00000000,AMBETH
2018-06-17,0.00063907,0.00066153,0.00062722,0.00062879,125118.00000000,AMBETH
2018-06-18,0.00063468,0.00064970,0.00059146,0.00063409,242373.00000000,AMBETH
2018-06-19,0.00063816,0.00063816,0.00057739,0.00058222,330563.00000000,AMBETH
2018-06-20,0.00058228,0.00059309,0.00054598,0.00056300,456318.00000000,AMBETH
2018-06-21,0.00056290,0.00059983,0.00055001,0.00057861,3531006.00000000,AMBETH
2018-06-22,0.00057708,0.00059982,0.00055541,0.00058651,3171512.00000000,AMBETH
2018-06-23,0.00058205,0.00058608,0.00055268,0.00055726,352055.00000000,AMBETH
2018-06-24,0.00055727,0.00058076,0.00050997,0.00055414,423063.00000000,AMBETH
2018-06-25,0.00055414,0.00058754,0.00053900,0.00056302,230475.00000000,AMBETH
2018-06-26,0.00056965,0.00063591,0.00056437,0.00057775,203485.00000000,AMBETH
2018-06-27,0.00058351,0.00060546,0.00055901,0.00059093,180002.00000000,AMBETH
2018-06-28,0.00058996,0.00067878,0.00057900,0.00058897,4582717.00000000,AMBETH
2018-06-29,0.00058772,0.00074700,0.00058302,0.00073997,4625998.00000000,AMBETH
2018-06-30,0.00073140,0.00073529,0.00066872,0.00068501,893330.00000000,AMBETH
2018-07-01,0.00068848,0.00070650,0.00065033,0.00068612,486184.00000000,AMBETH
2018-07-02,0.00069161,0.00072000,0.00065403,0.00069849,370137.00000000,AMBETH
2018-07-03,0.00069866,0.00071899,0.00067239,0.00068076,219234.00000000,AMBETH
2018-07-04,0.00067240,0.00070982,0.00065819,0.00069102,189205.00000000,AMBETH
2018-07-05,0.00068001,0.00074050,0.00067618,0.00068755,3100681.00000000,AMBETH
2018-07-06,0.00068212,0.00069994,0.00066817,0.00069197,251187.00000000,AMBETH
2018-07-07,0.00069890,0.00071799,0.00067502,0.00070856,215512.00000000,AMBETH
2018-07-08,0.00070573,0.00071845,0.00066200,0.00067002,456314.00000000,AMBETH
2018-07-09,0.00066934,0.00073770,0.00066483,0.00070761,647387.00000000,AMBETH
2018-07-10,0.00071468,0.00072800,0.00066000,0.00066052,582932.00000000,AMBETH
2018-07-11,0.00066001,0.00067600,0.00063000,0.00064524,432563.00000000,AMBETH
2018-07-12,0.00064524,0.00066820,0.00062000,0.00063372,304704.00000000,AMBETH
2018-07-13,0.00063549,0.00066191,0.00062788,0.00062914,222824.00000000,AMBETH
2018-07-14,0.00063721,0.00065103,0.00061108,0.00061242,215764.00000000,AMBETH
2018-07-15,0.00061803,0.00064210,0.00060134,0.00063708,154401.00000000,AMBETH
2018-07-16,0.00063707,0.00064162,0.00061271,0.00063118,144517.00000000,AMBETH
2018-07-17,0.00063118,0.00071000,0.00061251,0.00065519,444023.00000000,AMBETH
2018-07-18,0.00066142,0.00070833,0.00064310,0.00067955,475481.00000000,AMBETH
2018-07-19,0.00068323,0.00068323,0.00061100,0.00063684,506558.00000000,AMBETH
2018-07-20,0.00063438,0.00065000,0.00057144,0.00059643,454373.00000000,AMBETH
2018-07-21,0.00060035,0.00064199,0.00058850,0.00061881,238004.00000000,AMBETH
2018-07-22,0.00061881,0.00064496,0.00060051,0.00061538,254165.00000000,AMBETH
2018-07-23,0.00061717,0.00066150,0.00060187,0.00062359,359846.00000000,AMBETH
2018-07-24,0.00062057,0.00062078,0.00056200,0.00058809,483515.00000000,AMBETH
2018-07-25,0.00058254,0.00063127,0.00057701,0.00059762,278165.00000000,AMBETH
2018-07-26,0.00060119,0.00061117,0.00055834,0.00057524,177365.00000000,AMBETH
2018-07-27,0.00057051,0.00060136,0.00056538,0.00059987,182882.00000000,AMBETH
2018-07-28,0.00059399,0.00068000,0.00058476,0.00059990,334098.00000000,AMBETH
2018-07-29,0.00060140,0.00062379,0.00059501,0.00060845,146170.00000000,AMBETH
2018-07-30,0.00061554,0.00061894,0.00056409,0.00057408,284979.00000000,AMBETH
2018-07-31,0.00057408,0.00060620,0.00054689,0.00055898,554948.00000000,AMBETH
2018-08-01,0.00055898,0.00056598,0.00051321,0.00052815,247833.00000000,AMBETH
2018-08-02,0.00052818,0.00054574,0.00045916,0.00046058,460139.00000000,AMBETH
2018-08-03,0.00046051,0.00047990,0.00042465,0.00045281,705720.00000000,AMBETH
2018-08-04,0.00045281,0.00047442,0.00040012,0.00042126,481550.00000000,AMBETH
2018-08-05,0.00041496,0.00044000,0.00041496,0.00041977,237991.00000000,AMBETH
2018-08-06,0.00042000,0.00046800,0.00041295,0.00042631,303194.00000000,AMBETH
2018-08-07,0.00042631,0.00046385,0.00042268,0.00042921,198537.00000000,AMBETH
2018-08-08,0.00042892,0.00042950,0.00039157,0.00042021,343583.00000000,AMBETH
2018-08-09,0.00042018,0.00045900,0.00039010,0.00041920,222940.00000000,AMBETH
2018-08-10,0.00041878,0.00043295,0.00041000,0.00042369,165598.00000000,AMBETH
2018-08-11,0.00042369,0.00044800,0.00040604,0.00042472,229315.00000000,AMBETH
2018-08-12,0.00041938,0.00044113,0.00040800,0.00043043,143588.00000000,AMBETH
2018-08-13,0.00042686,0.00045230,0.00041723,0.00041983,193047.00000000,AMBETH
2018-08-14,0.00041803,0.00044598,0.00039010,0.00041109,459736.00000000,AMBETH
2018-08-15,0.00040464,0.00046150,0.00039000,0.00039400,452867.00000000,AMBETH
2018-08-16,0.00039402,0.00043927,0.00037686,0.00041030,407112.00000000,AMBETH
2018-08-17,0.00041032,0.00046200,0.00041024,0.00042050,409677.00000000,AMBETH
2018-08-18,0.00042189,0.00047900,0.00041369,0.00045805,388527.00000000,AMBETH
2018-08-19,0.00046012,0.00047095,0.00041832,0.00044806,366920.00000000,AMBETH
2018-08-20,0.00045238,0.00051100,0.00044131,0.00044571,481449.00000000,AMBETH
2018-08-21,0.00044914,0.00045573,0.00043450,0.00044555,247435.00000000,AMBETH
2018-08-22,0.00044590,0.00045570,0.00044440,0.00044440,499382.00000000,AMBETH
2018-08-23,0.00044653,0.00046729,0.00043002,0.00046498,167579.00000000,AMBETH
2018-08-24,0.00046404,0.00047999,0.00045440,0.00047322,163132.00000000,AMBETH
2018-08-25,0.00047364,0.00049175,0.00046700,0.00047923,140234.00000000,AMBETH
2018-08-26,0.00047527,0.00053001,0.00046569,0.00051287,142747.00000000,AMBETH
2018-08-27,0.00051293,0.00054922,0.00049071,0.00051897,159010.00000000,AMBETH
2018-08-28,0.00051897,0.00061523,0.00051897,0.00056599,477983.00000000,AMBETH
2018-08-29,0.00057100,0.00061063,0.00054846,0.00057415,318741.00000000,AMBETH
2018-08-30,0.00058101,0.00059881,0.00054680,0.00057102,205909.00000000,AMBETH
2018-08-31,0.00057673,0.00063478,0.00057673,0.00062722,156770.00000000,AMBETH
2018-09-01,0.00063019,0.00064509,0.00059025,0.00060384,209052.00000000,AMBETH
2018-09-02,0.00060382,0.00061056,0.00057000,0.00057924,112871.00000000,AMBETH
2018-09-03,0.00057924,0.00063299,0.00057500,0.00060482,173229.00000000,AMBETH
2018-09-04,0.00059667,0.00062998,0.00059300,0.00062373,177749.00000000,AMBETH
2018-09-05,0.00062457,0.00064805,0.00058463,0.00058905,292204.00000000,AMBETH
2018-09-06,0.00059112,0.00064476,0.00058090,0.00061858,183930.00000000,AMBETH
2018-09-07,0.00061858,0.00068377,0.00061858,0.00065770,320557.00000000,AMBETH
2018-09-08,0.00065770,0.00069001,0.00061870,0.00063698,346734.00000000,AMBETH
2018-09-09,0.00063698,0.00068061,0.00062057,0.00064386,280268.00000000,AMBETH
2018-09-10,0.00064740,0.00067979,0.00062600,0.00062600,143934.00000000,AMBETH
2018-09-11,0.00062494,0.00064000,0.00059300,0.00061636,296123.00000000,AMBETH
2018-09-12,0.00061636,0.00064948,0.00057456,0.00060647,275234.00000000,AMBETH
2018-09-13,0.00060500,0.00065041,0.00056779,0.00059338,400532.00000000,AMBETH
2018-09-14,0.00059931,0.00060457,0.00053001,0.00059593,302815.00000000,AMBETH
2018-09-15,0.00059593,0.00060171,0.00054500,0.00055019,80337.00000000,AMBETH
2018-09-16,0.00054944,0.00058410,0.00054421,0.00058062,104048.00000000,AMBETH
2018-09-17,0.00057448,0.00065000,0.00056705,0.00058861,257295.00000000,AMBETH
2018-09-18,0.00058860,0.00067890,0.00057395,0.00058745,272784.00000000,AMBETH
2018-09-19,0.00058562,0.00062879,0.00057827,0.00061950,173147.00000000,AMBETH
2018-09-20,0.00061950,0.00066547,0.00058717,0.00058832,309526.00000000,AMBETH
