timestamp,open,high,low,close,volume,symbol
2020-11-19,0.00003315,0.00003619,0.00003155,0.00003376,1092022.00000000,VIDTBTC
2020-11-20,0.00003375,0.00003449,0.00003092,0.00003168,984727.00000000,VIDTBTC
2020-11-21,0.00003162,0.00003168,0.00002867,0.00002952,901613.00000000,VIDTBTC
2020-11-22,0.00002948,0.00003200,0.00002693,0.00003032,1718431.00000000,VIDTBTC
2020-11-23,0.00003032,0.00003232,0.00002900,0.00003087,962182.00000000,VIDTBTC
2020-11-24,0.00003087,0.00003088,0.00002634,0.00002788,1506679.00000000,VIDTBTC
2020-11-25,0.00002788,0.00003000,0.00002707,0.00002857,709391.00000000,VIDTBTC
2020-11-26,0.00002854,0.00003025,0.00002589,0.00002754,1068649.00000000,VIDTBTC
2020-11-27,0.00002740,0.00002905,0.00002690,0.00002845,566459.00000000,VIDTBTC
2020-11-28,0.00002845,0.00003013,0.00002681,0.00002753,640715.00000000,VIDTBTC
2020-11-29,0.00002753,0.00002765,0.00002578,0.00002634,547032.00000000,VIDTBTC
2020-11-30,0.00002635,0.00002673,0.00002428,0.00002582,692799.00000000,VIDTBTC
2020-12-01,0.00002567,0.00003064,0.00002525,0.00002914,1380465.00000000,VIDTBTC
2020-12-02,0.00002910,0.00003247,0.00002871,0.00003044,701635.00000000,VIDTBTC
2020-12-03,0.00003034,0.00003477,0.00003009,0.00003377,745450.00000000,VIDTBTC
2020-12-04,0.00003363,0.00003500,0.00003057,0.00003117,890653.00000000,VIDTBTC
2020-12-05,0.00003108,0.00004010,0.00003104,0.00003976,1267893.00000000,VIDTBTC
2020-12-06,0.00003958,0.00004354,0.00003496,0.00003825,1383783.00000000,VIDTBTC
2020-12-07,0.00003820,0.00004000,0.00003663,0.00003715,463550.00000000,VIDTBTC
2020-12-08,0.00003729,0.00003999,0.00003336,0.00003428,1059642.00000000,VIDTBTC
2020-12-09,0.00003420,0.00004093,0.00003301,0.00003814,834013.00000000,VIDTBTC
2020-12-10,0.00003815,0.00003864,0.00003603,0.00003627,279783.00000000,VIDTBTC
2020-12-11,0.00003666,0.00003700,0.00003321,0.00003476,483556.00000000,VIDTBTC
2020-12-12,0.00003476,0.00004300,0.00003473,0.00003930,1266519.00000000,VIDTBTC
2020-12-13,0.00003937,0.00004083,0.00003681,0.00003797,1062363.00000000,VIDTBTC
2020-12-14,0.00003814,0.00003855,0.00003549,0.00003649,487354.00000000,VIDTBTC
2020-12-15,0.00003653,0.00003859,0.00003543,0.00003619,565383.00000000,VIDTBTC
2020-12-16,0.00003628,0.00004404,0.00003540,0.00004216,1220965.00000000,VIDTBTC
2020-12-17,0.00004208,0.00004333,0.00003022,0.00003206,3818120.00000000,VIDTBTC
2020-12-18,0.00003195,0.00003890,0.00003122,0.00003308,2340310.00000000,VIDTBTC
2020-12-19,0.00003290,0.00003398,0.00002499,0.00002586,5368974.00000000,VIDTBTC
2020-12-20,0.00002567,0.00002624,0.00001955,0.00002151,6833861.00000000,VIDTBTC
2020-12-21,0.00002142,0.00002423,0.00001563,0.00001769,6950644.00000000,VIDTBTC
2020-12-22,0.00001770,0.00002269,0.00001568,0.00002009,5485806.00000000,VIDTBTC
2020-12-23,0.00002015,0.00002151,0.00001663,0.00001818,2982607.00000000,VIDTBTC
2020-12-24,0.00001811,0.00001847,0.00001572,0.00001740,1394545.00000000,VIDTBTC
2020-12-25,0.00001741,0.00001860,0.00001700,0.00001712,900814.00000000,VIDTBTC
2020-12-26,0.00001701,0.00001804,0.00001495,0.00001553,1392912.00000000,VIDTBTC
2020-12-27,0.00001553,0.00002121,0.00001249,0.00001917,3930852.00000000,VIDTBTC
2020-12-28,0.00001917,0.00002440,0.00001696,0.00002077,7754065.00000000,VIDTBTC
2020-12-29,0.00002077,0.00002389,0.00001927,0.00002035,2960562.00000000,VIDTBTC
2020-12-30,0.00002041,0.00002047,0.00001763,0.00001865,1647784.00000000,VIDTBTC
2020-12-31,0.00001858,0.00002000,0.00001772,0.00001933,946546.00000000,VIDTBTC
2021-01-01,0.00001934,0.00002251,0.00001857,0.00002053,1580305.00000000,VIDTBTC
2021-01-02,0.00002041,0.00002090,0.00001672,0.00001720,1984316.00000000,VIDTBTC
2021-01-03,0.00001722,0.00001949,0.00001600,0.00001747,2111554.00000000,VIDTBTC
2021-01-04,0.00001748,0.00002086,0.00001748,0.00001936,1817059.00000000,VIDTBTC
2021-01-05,0.00001951,0.00002150,0.00001786,0.00001889,2252336.00000000,VIDTBTC
2021-01-06,0.00001879,0.00001980,0.00001694,0.00001694,2140019.00000000,VIDTBTC
2021-01-07,0.00001694,0.00001788,0.00001402,0.00001461,2365752.00000000,VIDTBTC
2021-01-08,0.00001454,0.00001580,0.00001287,0.00001392,2874663.00000000,VIDTBTC
2021-01-09,0.00001385,0.00001637,0.00001299,0.00001618,2628985.00000000,VIDTBTC
2021-01-10,0.00001618,0.00001989,0.00001562,0.00001704,4418544.00000000,VIDTBTC
2021-01-11,0.00001695,0.00001869,0.00001500,0.00001801,2498517.00000000,VIDTBTC
2021-01-12,0.00001801,0.00001870,0.00001630,0.00001718,1459747.00000000,VIDTBTC
2021-01-13,0.00001720,0.00001779,0.00001615,0.00001713,991685.00000000,VIDTBTC
2021-01-14,0.00001713,0.00001754,0.00001532,0.00001573,832357.00000000,VIDTBTC
2021-01-15,0.00001565,0.00001670,0.00001531,0.00001601,1150038.00000000,VIDTBTC
2021-01-16,0.00001600,0.00001720,0.00001577,0.00001622,1559446.00000000,VIDTBTC
2021-01-17,0.00001627,0.00001767,0.00001627,0.00001721,1320659.00000000,VIDTBTC
2021-01-18,0.00001721,0.00001822,0.00001674,0.00001771,1300941.00000000,VIDTBTC
2021-01-19,0.00001768,0.00001830,0.00001633,0.00001702,1621950.00000000,VIDTBTC
2021-01-20,0.00001702,0.00001789,0.00001680,0.00001741,1532175.00000000,VIDTBTC
2021-01-21,0.00001746,0.00001880,0.00001734,0.00001793,1566623.00000000,VIDTBTC
2021-01-22,0.00001792,0.00001837,0.00001661,0.00001692,1429316.00000000,VIDTBTC
2021-01-23,0.00001692,0.00001768,0.00001660,0.00001742,1124712.00000000,VIDTBTC
2021-01-24,0.00001741,0.00001797,0.00001697,0.00001724,1120130.00000000,VIDTBTC
2021-01-25,0.00001724,0.00001726,0.00001544,0.00001633,1379044.00000000,VIDTBTC
2021-01-26,0.00001633,0.00001904,0.00001623,0.00001875,1914280.00000000,VIDTBTC
2021-01-27,0.00001884,0.00002000,0.00001803,0.00001945,2188211.00000000,VIDTBTC
2021-01-28,0.00001947,0.00002011,0.00001799,0.00001806,1590830.00000000,VIDTBTC
2021-01-29,0.00001806,0.00001903,0.00001485,0.00001696,2951193.00000000,VIDTBTC
2021-01-30,0.00001704,0.00001766,0.00001619,0.00001656,1605412.00000000,VIDTBTC
2021-01-31,0.00001651,0.00001724,0.00001604,0.00001661,1581825.00000000,VIDTBTC
2021-02-01,0.00001668,0.00001784,0.00001594,0.00001682,2831257.00000000,VIDTBTC
2021-02-02,0.00001682,0.00001736,0.00001513,0.00001553,2750441.00000000,VIDTBTC
2021-02-03,0.00001553,0.00002174,0.00001495,0.00001512,14668331.00000000,VIDTBTC
2021-02-04,0.00001504,0.00001624,0.00001405,0.00001445,3237578.00000000,VIDTBTC
2021-02-05,0.00001445,0.00001746,0.00001441,0.00001647,5461365.00000000,VIDTBTC
2021-02-06,0.00001645,0.00001645,0.00001303,0.00001435,4291743.00000000,VIDTBTC
2021-02-07,0.00001434,0.00001488,0.00001367,0.00001389,2360246.00000000,VIDTBTC
2021-02-08,0.00001396,0.00001440,0.00001155,0.00001169,3404706.00000000,VIDTBTC
2021-02-09,0.00001169,0.00001298,0.00001129,0.00001266,3265321.00000000,VIDTBTC
2021-02-10,0.00001269,0.00001334,0.00000867,0.00001048,10574875.00000000,VIDTBTC
2021-02-11,0.00001049,0.00001171,0.00000981,0.00001074,10098899.00000000,VIDTBTC
2021-02-12,0.00001072,0.00001307,0.00001007,0.00001267,8714339.00000000,VIDTBTC
2021-02-13,0.00001271,0.00001352,0.00001178,0.00001339,7257852.00000000,VIDTBTC
2021-02-14,0.00001339,0.00001674,0.00001250,0.00001659,8496464.00000000,VIDTBTC
2021-02-15,0.00001662,0.00001836,0.00001331,0.00001638,9542728.00000000,VIDTBTC
