timestamp,open,high,low,close,volume,symbol
2019-03-12,0.00000019,0.00000020,0.00000019,0.00000020,3335797599.00000000,BTTBTC
2019-03-13,0.00000020,0.00000020,0.00000019,0.00000020,1886055635.00000000,BTTBTC
2019-03-14,0.00000020,0.00000020,0.00000019,0.00000020,1797785314.00000000,BTTBTC
2019-03-15,0.00000020,0.00000020,0.00000019,0.00000020,1644183329.00000000,BTTBTC
2019-03-16,0.00000019,0.00000020,0.00000018,0.00000020,6595008379.00000000,BTTBTC
2019-03-17,0.00000020,0.00000022,0.00000019,0.00000022,28881360919.00000000,BTTBTC
2019-03-18,0.00000022,0.00000023,0.00000019,0.00000020,18407337698.00000000,BTTBTC
2019-03-19,0.00000021,0.00000021,0.00000019,0.00000020,10658933008.00000000,BTTBTC
2019-03-20,0.00000021,0.00000021,0.00000019,0.00000021,5644626029.00000000,BTTBTC
2019-03-21,0.00000021,0.00000021,0.00000019,0.00000020,2665722048.00000000,BTTBTC
2019-03-22,0.00000020,0.00000020,0.00000019,0.00000020,1408895477.00000000,BTTBTC
2019-03-23,0.00000020,0.00000021,0.00000019,0.00000021,5847883295.00000000,BTTBTC
2019-03-24,0.00000021,0.00000021,0.00000019,0.00000019,2273876941.00000000,BTTBTC
2019-03-25,0.00000020,0.00000020,0.00000018,0.00000019,5372776191.00000000,BTTBTC
2019-03-26,0.00000019,0.00000020,0.00000018,0.00000018,3199228552.00000000,BTTBTC
2019-03-27,0.00000018,0.00000020,0.00000018,0.00000019,7946121255.00000000,BTTBTC
2019-03-28,0.00000019,0.00000020,0.00000018,0.00000020,3643308635.00000000,BTTBTC
2019-03-29,0.00000019,0.00000020,0.00000018,0.00000018,1566724161.00000000,BTTBTC
2019-03-30,0.00000019,0.00000019,0.00000018,0.00000019,1145000817.00000000,BTTBTC
2019-03-31,0.00000019,0.00000019,0.00000018,0.00000019,882372182.00000000,BTTBTC
2019-04-01,0.00000018,0.00000019,0.00000018,0.00000018,1138054905.00000000,BTTBTC
2019-04-02,0.00000019,0.00000019,0.00000016,0.00000016,9911016196.00000000,BTTBTC
2019-04-03,0.00000017,0.00000017,0.00000015,0.00000015,4330637772.00000000,BTTBTC
2019-04-04,0.00000016,0.00000016,0.00000015,0.00000016,1755199052.00000000,BTTBTC
2019-04-05,0.00000015,0.00000017,0.00000015,0.00000015,13237650434.00000000,BTTBTC
2019-04-06,0.00000015,0.00000017,0.00000015,0.00000015,3385677064.00000000,BTTBTC
2019-04-07,0.00000015,0.00000016,0.00000015,0.00000015,611263743.00000000,BTTBTC
2019-04-08,0.00000015,0.00000016,0.00000014,0.00000015,6341801527.00000000,BTTBTC
2019-04-09,0.00000015,0.00000016,0.00000014,0.00000015,2216264163.00000000,BTTBTC
2019-04-10,0.00000015,0.00000015,0.00000014,0.00000015,641118392.00000000,BTTBTC
2019-04-11,0.00000014,0.00000015,0.00000013,0.00000014,3388126293.00000000,BTTBTC
2019-04-12,0.00000014,0.00000016,0.00000013,0.00000015,17744310320.00000000,BTTBTC
2019-04-13,0.00000015,0.00000015,0.00000014,0.00000015,914885579.00000000,BTTBTC
2019-04-14,0.00000015,0.00000016,0.00000014,0.00000016,1927550426.00000000,BTTBTC
2019-04-15,0.00000016,0.00000016,0.00000014,0.00000015,5867784339.00000000,BTTBTC
2019-04-16,0.00000014,0.00000015,0.00000014,0.00000014,764254958.00000000,BTTBTC
2019-04-17,0.00000014,0.00000015,0.00000014,0.00000015,508752448.00000000,BTTBTC
2019-04-18,0.00000015,0.00000015,0.00000014,0.00000014,1085477596.00000000,BTTBTC
2019-04-19,0.00000014,0.00000015,0.00000013,0.00000014,1793298004.00000000,BTTBTC
2019-04-20,0.00000015,0.00000015,0.00000013,0.00000013,1106218412.00000000,BTTBTC
2019-04-21,0.00000014,0.00000014,0.00000013,0.00000013,470634978.00000000,BTTBTC
2019-04-22,0.00000013,0.00000014,0.00000013,0.00000013,923758169.00000000,BTTBTC
2019-04-23,0.00000014,0.00000014,0.00000012,0.00000013,3600468868.00000000,BTTBTC
2019-04-24,0.00000012,0.00000013,0.00000012,0.00000013,680300254.00000000,BTTBTC
2019-04-25,0.00000013,0.00000013,0.00000012,0.00000012,551876036.00000000,BTTBTC
2019-04-26,0.00000012,0.00000013,0.00000012,0.00000013,1319895962.00000000,BTTBTC
2019-04-27,0.00000012,0.00000013,0.00000012,0.00000013,389086573.00000000,BTTBTC
2019-04-28,0.00000013,0.00000013,0.00000012,0.00000013,531616105.00000000,BTTBTC
2019-04-29,0.00000013,0.00000013,0.00000011,0.00000011,2101566024.00000000,BTTBTC
2019-04-30,0.00000012,0.00000013,0.00000011,0.00000013,2707486254.00000000,BTTBTC
2019-05-01,0.00000013,0.00000013,0.00000011,0.00000013,5444028622.00000000,BTTBTC
2019-05-02,0.00000013,0.00000013,0.00000011,0.00000011,1551291788.00000000,BTTBTC
2019-05-03,0.00000012,0.00000012,0.00000010,0.00000011,3732089951.00000000,BTTBTC
2019-05-04,0.00000011,0.00000012,0.00000010,0.00000011,2525820166.00000000,BTTBTC
2019-05-05,0.00000011,0.00000011,0.00000010,0.00000011,322424745.00000000,BTTBTC
2019-05-06,0.00000011,0.00000011,0.00000010,0.00000011,694434846.00000000,BTTBTC
2019-05-07,0.00000010,0.00000011,0.00000010,0.00000010,982044899.00000000,BTTBTC
2019-05-08,0.00000010,0.00000012,0.00000010,0.00000012,6098026810.00000000,BTTBTC
2019-05-09,0.00000011,0.00000012,0.00000010,0.00000011,2807550478.00000000,BTTBTC
2019-05-10,0.00000010,0.00000011,0.00000009,0.00000011,3148391712.00000000,BTTBTC
2019-05-11,0.00000010,0.00000011,0.00000009,0.00000009,2771044948.00000000,BTTBTC
2019-05-12,0.00000010,0.00000010,0.00000009,0.00000009,2019084594.00000000,BTTBTC
2019-05-13,0.00000009,0.00000011,0.00000009,0.00000010,7665855640.00000000,BTTBTC
2019-05-14,0.00000010,0.00000011,0.00000009,0.00000010,8757208553.00000000,BTTBTC
2019-05-15,0.00000011,0.00000011,0.00000010,0.00000010,1574252153.00000000,BTTBTC
2019-05-16,0.00000010,0.00000012,0.00000010,0.00000011,18566866987.00000000,BTTBTC
2019-05-17,0.00000011,0.00000014,0.00000010,0.00000014,14908252981.00000000,BTTBTC
2019-05-18,0.00000014,0.00000016,0.00000012,0.00000014,17582881605.00000000,BTTBTC
2019-05-19,0.00000014,0.00000015,0.00000012,0.00000013,9175695242.00000000,BTTBTC
2019-05-20,0.00000013,0.00000016,0.00000012,0.00000015,20393056682.00000000,BTTBTC
2019-05-21,0.00000015,0.00000018,0.00000014,0.00000015,21599048944.00000000,BTTBTC
2019-05-22,0.00000015,0.00000016,0.00000013,0.00000013,7964078498.00000000,BTTBTC
2019-05-23,0.00000014,0.00000017,0.00000013,0.00000016,15456699431.00000000,BTTBTC
2019-05-24,0.00000016,0.00000017,0.00000015,0.00000016,14046766824.00000000,BTTBTC
2019-05-25,0.00000016,0.00000016,0.00000015,0.00000016,1230457787.00000000,BTTBTC
2019-05-26,0.00000016,0.00000018,0.00000014,0.00000017,21676144224.00000000,BTTBTC
2019-05-27,0.00000017,0.00000020,0.00000016,0.00000019,14697538951.00000000,BTTBTC
2019-05-28,0.00000019,0.00000022,0.00000019,0.00000020,14766138943.00000000,BTTBTC
2019-05-29,0.00000020,0.00000021,0.00000019,0.00000019,9197790610.00000000,BTTBTC
2019-05-30,0.00000019,0.00000020,0.00000016,0.00000017,11524920229.00000000,BTTBTC
2019-05-31,0.00000018,0.00000019,0.00000017,0.00000019,9327098700.00000000,BTTBTC
2019-06-01,0.00000019,0.00000021,0.00000018,0.00000020,11449926952.00000000,BTTBTC
2019-06-02,0.00000020,0.00000020,0.00000018,0.00000019,2339038908.00000000,BTTBTC
2019-06-03,0.00000018,0.00000019,0.00000016,0.00000017,8381028450.00000000,BTTBTC
2019-06-04,0.00000017,0.00000018,0.00000016,0.00000017,5513001583.00000000,BTTBTC
2019-06-05,0.00000016,0.00000018,0.00000016,0.00000016,8859677934.00000000,BTTBTC
2019-06-06,0.00000016,0.00000017,0.00000016,0.00000017,1177830212.00000000,BTTBTC
2019-06-07,0.00000016,0.00000017,0.00000016,0.00000017,888508182.00000000,BTTBTC
2019-06-08,0.00000017,0.00000017,0.00000016,0.00000016,615876366.00000000,BTTBTC
2019-06-09,0.00000016,0.00000017,0.00000015,0.00000015,2109003643.00000000,BTTBTC
2019-06-10,0.00000015,0.00000016,0.00000015,0.00000015,727947596.00000000,BTTBTC
2019-06-11,0.00000015,0.00000016,0.00000015,0.00000015,622189611.00000000,BTTBTC
2019-06-12,0.00000015,0.00000016,0.00000014,0.00000015,5585955530.00000000,BTTBTC
2019-06-13,0.00000015,0.00000017,0.00000015,0.00000016,3639701979.00000000,BTTBTC
2019-06-14,0.00000016,0.00000017,0.00000014,0.00000014,3613903827.00000000,BTTBTC
2019-06-15,0.00000014,0.00000016,0.00000014,0.00000015,1762949727.00000000,BTTBTC
2019-06-16,0.00000015,0.00000016,0.00000014,0.00000015,2361719949.00000000,BTTBTC
2019-06-17,0.00000015,0.00000016,0.00000014,0.00000014,1891816935.00000000,BTTBTC
2019-06-18,0.00000014,0.00000015,0.00000014,0.00000015,526740509.00000000,BTTBTC
2019-06-19,0.00000014,0.00000016,0.00000014,0.00000014,3729734567.00000000,BTTBTC
2019-06-20,0.00000014,0.00000015,0.00000013,0.00000013,2764413977.00000000,BTTBTC
2019-06-21,0.00000013,0.00000014,0.00000012,0.00000012,2069425089.00000000,BTTBTC
2019-06-22,0.00000013,0.00000013,0.00000011,0.00000013,3278171832.00000000,BTTBTC
2019-06-23,0.00000013,0.00000013,0.00000012,0.00000012,720992276.00000000,BTTBTC
2019-06-24,0.00000012,0.00000013,0.00000012,0.00000013,354214472.00000000,BTTBTC
2019-06-25,0.00000013,0.00000013,0.00000011,0.00000011,2255483506.00000000,BTTBTC
2019-06-26,0.00000011,0.00000012,0.00000009,0.00000009,7565610209.00000000,BTTBTC
2019-06-27,0.00000009,0.00000012,0.00000009,0.00000011,8451442309.00000000,BTTBTC
2019-06-28,0.00000011,0.00000011,0.00000009,0.00000010,3637042203.00000000,BTTBTC
2019-06-29,0.00000010,0.00000012,0.00000009,0.00000011,4726810504.00000000,BTTBTC
2019-06-30,0.00000011,0.00000013,0.00000010,0.00000013,4932531022.00000000,BTTBTC
2019-07-01,0.00000013,0.00000014,0.00000012,0.00000014,4982777326.00000000,BTTBTC
2019-07-02,0.00000013,0.00000015,0.00000012,0.00000013,3046793926.00000000,BTTBTC
2019-07-03,0.00000013,0.00000013,0.00000010,0.00000011,3864497999.00000000,BTTBTC
2019-07-04,0.00000011,0.00000012,0.00000010,0.00000011,9339216166.00000000,BTTBTC
2019-07-05,0.00000011,0.00000012,0.00000011,0.00000011,902664442.00000000,BTTBTC
2019-07-06,0.00000011,0.00000012,0.00000011,0.00000012,679234868.00000000,BTTBTC
2019-07-07,0.00000012,0.00000013,0.00000011,0.00000012,2868415403.00000000,BTTBTC
2019-07-08,0.00000012,0.00000013,0.00000010,0.00000010,6513094994.00000000,BTTBTC
2019-07-09,0.00000011,0.00000011,0.00000010,0.00000011,2074084137.00000000,BTTBTC
2019-07-10,0.00000011,0.00000011,0.00000009,0.00000010,3726807582.00000000,BTTBTC
2019-07-11,0.00000009,0.00000011,0.00000009,0.00000009,1753907149.00000000,BTTBTC
2019-07-12,0.00000009,0.00000011,0.00000009,0.00000011,4777328723.00000000,BTTBTC
2019-07-13,0.00000011,0.00000011,0.00000010,0.00000010,1064891814.00000000,BTTBTC
2019-07-14,0.00000011,0.00000011,0.00000009,0.00000009,3287532007.00000000,BTTBTC
2019-07-15,0.00000010,0.00000010,0.00000009,0.00000009,1264075295.00000000,BTTBTC
2019-07-16,0.00000010,0.00000010,0.00000008,0.00000008,3011881016.00000000,BTTBTC
2019-07-17,0.00000008,0.00000010,0.00000008,0.00000009,1825042321.00000000,BTTBTC
2019-07-18,0.00000010,0.00000010,0.00000008,0.00000009,4444091013.00000000,BTTBTC
2019-07-19,0.00000009,0.00000010,0.00000008,0.00000010,2340958178.00000000,BTTBTC
2019-07-20,0.00000010,0.00000011,0.00000009,0.00000010,2752318012.00000000,BTTBTC
2019-07-21,0.00000010,0.00000010,0.00000009,0.00000010,377724856.00000000,BTTBTC
2019-07-22,0.00000010,0.00000010,0.00000009,0.00000009,460510253.00000000,BTTBTC
2019-07-23,0.00000009,0.00000010,0.00000008,0.00000009,5131267978.00000000,BTTBTC
2019-07-24,0.00000009,0.00000010,0.00000008,0.00000009,1685214182.00000000,BTTBTC
2019-07-25,0.00000009,0.00000009,0.00000008,0.00000009,342865273.00000000,BTTBTC
2019-07-26,0.00000009,0.00000009,0.00000008,0.00000009,194638077.00000000,BTTBTC
2019-07-27,0.00000009,0.00000009,0.00000008,0.00000009,197642280.00000000,BTTBTC
2019-07-28,0.00000009,0.00000009,0.00000008,0.00000008,183031741.00000000,BTTBTC
2019-07-29,0.00000009,0.00000009,0.00000008,0.00000008,134973930.00000000,BTTBTC
2019-07-30,0.00000008,0.00000009,0.00000008,0.00000008,223622538.00000000,BTTBTC
2019-07-31,0.00000009,0.00000009,0.00000007,0.00000008,2634392823.00000000,BTTBTC
2019-08-01,0.00000008,0.00000008,0.00000007,0.00000007,533515258.00000000,BTTBTC
2019-08-02,0.00000008,0.00000008,0.00000007,0.00000008,281284739.00000000,BTTBTC
2019-08-03,0.00000008,0.00000008,0.00000007,0.00000008,409940795.00000000,BTTBTC
2019-08-04,0.00000008,0.00000008,0.00000006,0.00000007,1761287647.00000000,BTTBTC
2019-08-05,0.00000007,0.00000007,0.00000006,0.00000006,533530191.00000000,BTTBTC
2019-08-06,0.00000006,0.00000007,0.00000006,0.00000006,827257532.00000000,BTTBTC
2019-08-07,0.00000007,0.00000007,0.00000006,0.00000006,498556201.00000000,BTTBTC
2019-08-08,0.00000006,0.00000007,0.00000006,0.00000006,219316749.00000000,BTTBTC
2019-08-09,0.00000006,0.00000007,0.00000005,0.00000006,1424620268.00000000,BTTBTC
2019-08-10,0.00000006,0.00000006,0.00000005,0.00000005,338231483.00000000,BTTBTC
2019-08-11,0.00000006,0.00000007,0.00000005,0.00000006,2011430430.00000000,BTTBTC
2019-08-12,0.00000007,0.00000007,0.00000005,0.00000005,1970533842.00000000,BTTBTC
2019-08-13,0.00000005,0.00000007,0.00000005,0.00000006,2568122430.00000000,BTTBTC
2019-08-14,0.00000006,0.00000007,0.00000006,0.00000007,418031142.00000000,BTTBTC
2019-08-15,0.00000006,0.00000007,0.00000006,0.00000006,109445056.00000000,BTTBTC
2019-08-16,0.00000006,0.00000007,0.00000006,0.00000006,597635568.00000000,BTTBTC
2019-08-17,0.00000006,0.00000007,0.00000005,0.00000006,1200154940.00000000,BTTBTC
2019-08-18,0.00000006,0.00000007,0.00000005,0.00000007,414555459.00000000,BTTBTC
2019-08-19,0.00000006,0.00000007,0.00000006,0.00000006,246631403.00000000,BTTBTC
2019-08-20,0.00000007,0.00000007,0.00000005,0.00000006,618394880.00000000,BTTBTC
2019-08-21,0.00000005,0.00000007,0.00000005,0.00000006,3215943251.00000000,BTTBTC
2019-08-22,0.00000007,0.00000007,0.00000005,0.00000006,884118300.00000000,BTTBTC
2019-08-23,0.00000007,0.00000007,0.00000006,0.00000007,214355232.00000000,BTTBTC
2019-08-24,0.00000007,0.00000007,0.00000006,0.00000007,335120271.00000000,BTTBTC
2019-08-25,0.00000006,0.00000007,0.00000006,0.00000007,698007501.00000000,BTTBTC
2019-08-26,0.00000007,0.00000007,0.00000005,0.00000006,1438126169.00000000,BTTBTC
2019-08-27,0.00000006,0.00000007,0.00000005,0.00000006,1417469606.00000000,BTTBTC
2019-08-28,0.00000006,0.00000007,0.00000005,0.00000005,1192304342.00000000,BTTBTC
2019-08-29,0.00000006,0.00000006,0.00000005,0.00000006,592223196.00000000,BTTBTC
2019-08-30,0.00000006,0.00000006,0.00000005,0.00000005,110647206.00000000,BTTBTC
2019-08-31,0.00000006,0.00000006,0.00000005,0.00000005,79090950.00000000,BTTBTC
2019-09-01,0.00000005,0.00000006,0.00000005,0.00000005,67810981.00000000,BTTBTC
2019-09-02,0.00000005,0.00000006,0.00000005,0.00000005,161769574.00000000,BTTBTC
2019-09-03,0.00000005,0.00000006,0.00000005,0.00000005,282987951.00000000,BTTBTC
2019-09-04,0.00000005,0.00000006,0.00000005,0.00000005,713489664.00000000,BTTBTC
2019-09-05,0.00000006,0.00000006,0.00000004,0.00000004,842058141.00000000,BTTBTC
2019-09-06,0.00000005,0.00000005,0.00000004,0.00000004,221867667.00000000,BTTBTC
2019-09-07,0.00000004,0.00000006,0.00000004,0.00000005,1224840794.00000000,BTTBTC
2019-09-08,0.00000005,0.00000006,0.00000005,0.00000005,179778587.00000000,BTTBTC
2019-09-09,0.00000006,0.00000006,0.00000005,0.00000005,178083596.00000000,BTTBTC
2019-09-10,0.00000006,0.00000006,0.00000005,0.00000005,109408103.00000000,BTTBTC
2019-09-11,0.00000005,0.00000006,0.00000005,0.00000005,259816094.00000000,BTTBTC
2019-09-12,0.00000005,0.00000006,0.00000005,0.00000005,247710419.00000000,BTTBTC
2019-09-13,0.00000006,0.00000006,0.00000005,0.00000005,103358179.00000000,BTTBTC
2019-09-14,0.00000005,0.00000006,0.00000005,0.00000005,89668003.00000000,BTTBTC
2019-09-15,0.00000006,0.00000006,0.00000005,0.00000005,89225013.00000000,BTTBTC
2019-09-16,0.00000005,0.00000006,0.00000005,0.00000006,66599083.00000000,BTTBTC
2019-09-17,0.00000005,0.00000006,0.00000005,0.00000005,123459256.00000000,BTTBTC
2019-09-18,0.00000006,0.00000007,0.00000005,0.00000007,5098510961.00000000,BTTBTC
2019-09-19,0.00000007,0.00000007,0.00000005,0.00000006,2150639678.00000000,BTTBTC
2019-09-20,0.00000006,0.00000006,0.00000005,0.00000006,95318755.00000000,BTTBTC
2019-09-21,0.00000005,0.00000006,0.00000005,0.00000006,146613999.00000000,BTTBTC
2019-09-22,0.00000005,0.00000006,0.00000005,0.00000006,65039324.00000000,BTTBTC
2019-09-23,0.00000005,0.00000006,0.00000005,0.00000006,259140308.00000000,BTTBTC
2019-09-24,0.00000005,0.00000006,0.00000005,0.00000006,1053804153.00000000,BTTBTC
2019-09-25,0.00000005,0.00000006,0.00000004,0.00000006,1845934873.00000000,BTTBTC
2019-09-26,0.00000005,0.00000006,0.00000005,0.00000006,221100279.00000000,BTTBTC
2019-09-27,0.00000006,0.00000006,0.00000005,0.00000006,157565506.00000000,BTTBTC
2019-09-28,0.00000006,0.00000006,0.00000005,0.00000006,53733679.00000000,BTTBTC
2019-09-29,0.00000006,0.00000006,0.00000005,0.00000005,82645336.00000000,BTTBTC
2019-09-30,0.00000005,0.00000006,0.00000004,0.00000005,2068732846.00000000,BTTBTC
