timestamp,open,high,low,close,volume,symbol
2018-04-02,0.00011449,0.00011901,0.00011385,0.00011525,9834399.00000000,ZILETH
2018-04-03,0.00011550,0.00011800,0.00010933,0.00011024,17090225.00000000,ZILETH
2018-04-04,0.00011046,0.00011900,0.00010800,0.00011024,17365319.00000000,ZILETH
2018-04-05,0.00011024,0.00011200,0.00010250,0.00010533,18676398.00000000,ZILETH
2018-04-06,0.00010533,0.00010687,0.00010100,0.00010186,10753213.00000000,ZILETH
2018-04-07,0.00010146,0.00010950,0.00010018,0.00010461,15995723.00000000,ZILETH
2018-04-08,0.00010462,0.00011020,0.00010198,0.00010320,12264613.00000000,ZILETH
2018-04-09,0.00010320,0.00010351,0.00009601,0.00009849,15399210.00000000,ZILETH
2018-04-10,0.00009844,0.00010228,0.00009501,0.00009699,15576632.00000000,ZILETH
2018-04-11,0.00009698,0.00010430,0.00009508,0.00010139,23113676.00000000,ZILETH
2018-04-12,0.00010086,0.00012539,0.00010067,0.00011982,86375523.00000000,ZILETH
2018-04-13,0.00012000,0.00012076,0.00010741,0.00011063,40330074.00000000,ZILETH
2018-04-14,0.00011058,0.00011763,0.00010750,0.00011193,12153228.00000000,ZILETH
2018-04-15,0.00011126,0.00012245,0.00011043,0.00011984,21536113.00000000,ZILETH
2018-04-16,0.00011989,0.00013057,0.00011919,0.00012316,34918773.00000000,ZILETH
2018-04-17,0.00012316,0.00013300,0.00012312,0.00012730,22392904.00000000,ZILETH
2018-04-18,0.00012702,0.00012950,0.00012500,0.00012563,17707230.00000000,ZILETH
2018-04-19,0.00012607,0.00012607,0.00011900,0.00012000,28703316.00000000,ZILETH
2018-04-20,0.00012000,0.00013555,0.00011751,0.00013436,28092399.00000000,ZILETH
2018-04-21,0.00013484,0.00017550,0.00012600,0.00014644,127592924.00000000,ZILETH
2018-04-22,0.00014645,0.00017700,0.00014167,0.00016067,88198740.00000000,ZILETH
2018-04-23,0.00016025,0.00016552,0.00014000,0.00014791,54190597.00000000,ZILETH
2018-04-24,0.00014777,0.00015250,0.00013210,0.00013847,50295406.00000000,ZILETH
2018-04-25,0.00013839,0.00014692,0.00013010,0.00013842,46328096.00000000,ZILETH
2018-04-26,0.00013843,0.00015199,0.00013469,0.00014639,31585939.00000000,ZILETH
2018-04-27,0.00014639,0.00014996,0.00013706,0.00014030,23613263.00000000,ZILETH
2018-04-28,0.00014030,0.00016200,0.00013775,0.00015376,38484654.00000000,ZILETH
2018-04-29,0.00015328,0.00016600,0.00015007,0.00016599,36409601.00000000,ZILETH
2018-04-30,0.00016555,0.00016900,0.00014971,0.00015189,36031134.00000000,ZILETH
2018-05-01,0.00015201,0.00015967,0.00014700,0.00015348,27219984.00000000,ZILETH
2018-05-02,0.00015339,0.00018349,0.00014501,0.00018176,92981681.00000000,ZILETH
2018-05-03,0.00018131,0.00018500,0.00016244,0.00016520,55883950.00000000,ZILETH
2018-05-04,0.00016520,0.00018400,0.00016302,0.00016869,83573157.00000000,ZILETH
2018-05-05,0.00016822,0.00018398,0.00016454,0.00018250,50599574.00000000,ZILETH
2018-05-06,0.00018316,0.00018500,0.00016800,0.00017392,53763153.00000000,ZILETH
2018-05-07,0.00017410,0.00018300,0.00016700,0.00017869,58705590.00000000,ZILETH
2018-05-08,0.00017869,0.00020200,0.00017770,0.00020200,68662525.00000000,ZILETH
2018-05-09,0.00020200,0.00027336,0.00020200,0.00026643,154029993.00000000,ZILETH
2018-05-10,0.00026644,0.00030990,0.00024055,0.00025465,306296095.00000000,ZILETH
2018-05-11,0.00025446,0.00027750,0.00022380,0.00025250,105005865.00000000,ZILETH
2018-05-12,0.00025250,0.00028000,0.00023009,0.00026521,67493819.00000000,ZILETH
2018-05-13,0.00026521,0.00027000,0.00023602,0.00023749,41323914.00000000,ZILETH
2018-05-14,0.00023708,0.00024340,0.00022150,0.00022671,35089246.00000000,ZILETH
2018-05-15,0.00022690,0.00023081,0.00020570,0.00021600,41121642.00000000,ZILETH
2018-05-16,0.00021598,0.00022244,0.00019397,0.00020001,40051663.00000000,ZILETH
2018-05-17,0.00020006,0.00021857,0.00019800,0.00020096,31136079.00000000,ZILETH
2018-05-18,0.00020097,0.00020548,0.00019266,0.00019846,21792092.00000000,ZILETH
2018-05-19,0.00019812,0.00021521,0.00019203,0.00020576,36747713.00000000,ZILETH
2018-05-20,0.00020599,0.00021500,0.00020444,0.00020883,26115103.00000000,ZILETH
2018-05-21,0.00020910,0.00020977,0.00020019,0.00020241,16878893.00000000,ZILETH
2018-05-22,0.00020291,0.00022613,0.00020126,0.00020959,28876488.00000000,ZILETH
2018-05-23,0.00020927,0.00021309,0.00019692,0.00020305,42285755.00000000,ZILETH
2018-05-24,0.00020301,0.00021300,0.00020152,0.00020780,25195895.00000000,ZILETH
2018-05-25,0.00020780,0.00020862,0.00020000,0.00020593,12601595.00000000,ZILETH
2018-05-26,0.00020588,0.00020644,0.00020000,0.00020175,11074847.00000000,ZILETH
2018-05-27,0.00020178,0.00020662,0.00019935,0.00020352,10127552.00000000,ZILETH
2018-05-28,0.00020353,0.00020660,0.00019250,0.00019311,16789151.00000000,ZILETH
2018-05-29,0.00019343,0.00020732,0.00018611,0.00019789,31128895.00000000,ZILETH
2018-05-30,0.00019794,0.00020315,0.00019149,0.00019735,18577917.00000000,ZILETH
2018-05-31,0.00019735,0.00019977,0.00019221,0.00019458,14308661.00000000,ZILETH
2018-06-01,0.00019458,0.00019756,0.00018887,0.00019249,13829783.00000000,ZILETH
2018-06-02,0.00019308,0.00020185,0.00019150,0.00020139,17295550.00000000,ZILETH
2018-06-03,0.00020139,0.00021560,0.00020111,0.00020531,43688815.00000000,ZILETH
2018-06-04,0.00020502,0.00020999,0.00019400,0.00020429,22554613.00000000,ZILETH
2018-06-05,0.00020427,0.00020999,0.00019880,0.00020797,20520819.00000000,ZILETH
2018-06-06,0.00020797,0.00021832,0.00020455,0.00021588,23644207.00000000,ZILETH
2018-06-07,0.00021582,0.00022500,0.00021410,0.00021582,25376126.00000000,ZILETH
2018-06-08,0.00021619,0.00021674,0.00020617,0.00021060,16833453.00000000,ZILETH
2018-06-09,0.00021060,0.00021269,0.00020085,0.00020299,13482858.00000000,ZILETH
2018-06-10,0.00020312,0.00020312,0.00019000,0.00019387,23092044.00000000,ZILETH
2018-06-11,0.00019381,0.00019888,0.00018323,0.00019469,20014211.00000000,ZILETH
2018-06-12,0.00019469,0.00019470,0.00018000,0.00018307,21812480.00000000,ZILETH
2018-06-13,0.00018348,0.00018380,0.00017051,0.00017713,26301661.00000000,ZILETH
2018-06-14,0.00017713,0.00018639,0.00017410,0.00017893,21161633.00000000,ZILETH
2018-06-15,0.00017876,0.00018083,0.00017439,0.00017540,8629361.00000000,ZILETH
2018-06-16,0.00017540,0.00017691,0.00016682,0.00017114,12081532.00000000,ZILETH
2018-06-17,0.00017114,0.00017407,0.00016817,0.00016966,7024241.00000000,ZILETH
2018-06-18,0.00016962,0.00017362,0.00016673,0.00016871,8680112.00000000,ZILETH
2018-06-19,0.00016871,0.00016981,0.00016450,0.00016583,10549968.00000000,ZILETH
2018-06-20,0.00016575,0.00016900,0.00016000,0.00016504,13312635.00000000,ZILETH
2018-06-21,0.00016448,0.00016631,0.00015925,0.00016000,17787823.00000000,ZILETH
2018-06-22,0.00015999,0.00016100,0.00014877,0.00015023,18559920.00000000,ZILETH
2018-06-23,0.00015050,0.00015128,0.00014100,0.00014298,63785010.00000000,ZILETH
2018-06-24,0.00014272,0.00014310,0.00012750,0.00013282,53447469.00000000,ZILETH
2018-06-25,0.00013282,0.00015082,0.00013220,0.00014420,36722749.00000000,ZILETH
2018-06-26,0.00014420,0.00015360,0.00013975,0.00014491,16903941.00000000,ZILETH
2018-06-27,0.00014436,0.00014950,0.00014158,0.00014646,16715375.00000000,ZILETH
2018-06-28,0.00014651,0.00016090,0.00014001,0.00014193,30049965.00000000,ZILETH
2018-06-29,0.00014196,0.00015250,0.00014175,0.00015016,16635232.00000000,ZILETH
2018-06-30,0.00015017,0.00015567,0.00014650,0.00015281,30764149.00000000,ZILETH
2018-07-01,0.00015283,0.00015443,0.00014740,0.00015251,13730981.00000000,ZILETH
2018-07-02,0.00015295,0.00016631,0.00015201,0.00015809,33133677.00000000,ZILETH
2018-07-03,0.00015883,0.00017096,0.00015828,0.00017006,33686716.00000000,ZILETH
2018-07-04,0.00017000,0.00018999,0.00016782,0.00018798,37856914.00000000,ZILETH
2018-07-05,0.00018796,0.00019965,0.00017594,0.00018203,38245867.00000000,ZILETH
2018-07-06,0.00018150,0.00018204,0.00016706,0.00017848,20328745.00000000,ZILETH
2018-07-07,0.00017867,0.00017939,0.00016800,0.00017415,11291869.00000000,ZILETH
2018-07-08,0.00017382,0.00017794,0.00017090,0.00017330,12022436.00000000,ZILETH
2018-07-09,0.00017335,0.00017500,0.00016192,0.00016516,17862915.00000000,ZILETH
2018-07-10,0.00016516,0.00016594,0.00015100,0.00015319,21282628.00000000,ZILETH
2018-07-11,0.00015374,0.00015862,0.00014862,0.00015543,16496833.00000000,ZILETH
2018-07-12,0.00015544,0.00015630,0.00014752,0.00015242,10622758.00000000,ZILETH
2018-07-13,0.00015283,0.00015999,0.00015230,0.00015291,13109255.00000000,ZILETH
2018-07-14,0.00015301,0.00015850,0.00015230,0.00015406,5668599.00000000,ZILETH
2018-07-15,0.00015417,0.00015736,0.00015290,0.00015402,6962070.00000000,ZILETH
2018-07-16,0.00015402,0.00015999,0.00015250,0.00015836,11459374.00000000,ZILETH
2018-07-17,0.00015811,0.00016866,0.00015518,0.00016760,17990377.00000000,ZILETH
2018-07-18,0.00016710,0.00018080,0.00016666,0.00017300,29670729.00000000,ZILETH
2018-07-19,0.00017217,0.00017845,0.00016601,0.00017144,14574647.00000000,ZILETH
2018-07-20,0.00017130,0.00017148,0.00015555,0.00015684,15429646.00000000,ZILETH
2018-07-21,0.00015755,0.00016205,0.00015413,0.00016031,9259890.00000000,ZILETH
2018-07-22,0.00016030,0.00016076,0.00015550,0.00015666,6797363.00000000,ZILETH
2018-07-23,0.00015649,0.00016049,0.00015187,0.00015411,12237077.00000000,ZILETH
2018-07-24,0.00015462,0.00015749,0.00014529,0.00015399,20841982.00000000,ZILETH
2018-07-25,0.00015400,0.00016649,0.00015277,0.00016380,22808299.00000000,ZILETH
2018-07-26,0.00016324,0.00016774,0.00015400,0.00015844,21397195.00000000,ZILETH
2018-07-27,0.00015790,0.00016100,0.00015306,0.00015833,8036293.00000000,ZILETH
2018-07-28,0.00015855,0.00016000,0.00015505,0.00015648,3790096.00000000,ZILETH
2018-07-29,0.00015681,0.00015809,0.00015157,0.00015449,6337050.00000000,ZILETH
2018-07-30,0.00015466,0.00015525,0.00014849,0.00015366,7837977.00000000,ZILETH
2018-07-31,0.00015336,0.00015359,0.00014460,0.00014637,10160933.00000000,ZILETH
2018-08-01,0.00014679,0.00015049,0.00014450,0.00014753,5814233.00000000,ZILETH
2018-08-02,0.00014773,0.00014787,0.00013638,0.00013847,12750326.00000000,ZILETH
2018-08-03,0.00013803,0.00014450,0.00012953,0.00013653,16021010.00000000,ZILETH
2018-08-04,0.00013622,0.00014044,0.00013000,0.00013265,8765879.00000000,ZILETH
2018-08-05,0.00013264,0.00014384,0.00013000,0.00013935,7974125.00000000,ZILETH
2018-08-06,0.00013957,0.00014250,0.00012330,0.00012630,18994332.00000000,ZILETH
2018-08-07,0.00012615,0.00012956,0.00012187,0.00012246,17643465.00000000,ZILETH
2018-08-08,0.00012212,0.00012319,0.00010420,0.00010834,27429136.00000000,ZILETH
2018-08-09,0.00010842,0.00011874,0.00010807,0.00011800,18486198.00000000,ZILETH
2018-08-10,0.00011800,0.00011991,0.00011005,0.00011580,10956787.00000000,ZILETH
2018-08-11,0.00011580,0.00011949,0.00011000,0.00011405,15412454.00000000,ZILETH
2018-08-12,0.00011370,0.00011642,0.00010981,0.00011195,5396407.00000000,ZILETH
2018-08-13,0.00011205,0.00011272,0.00010369,0.00010458,20238882.00000000,ZILETH
2018-08-14,0.00010415,0.00010456,0.00009211,0.00009632,33214677.00000000,ZILETH
2018-08-15,0.00009633,0.00010762,0.00009592,0.00009928,41237276.00000000,ZILETH
2018-08-16,0.00009963,0.00010621,0.00009785,0.00010568,15705672.00000000,ZILETH
2018-08-17,0.00010523,0.00013200,0.00010454,0.00013000,52498328.00000000,ZILETH
2018-08-18,0.00013003,0.00013713,0.00011300,0.00012097,35332822.00000000,ZILETH
2018-08-19,0.00012123,0.00013096,0.00011760,0.00012681,12401140.00000000,ZILETH
2018-08-20,0.00012696,0.00012997,0.00012100,0.00012369,14857541.00000000,ZILETH
2018-08-21,0.00012370,0.00012660,0.00012109,0.00012392,10708468.00000000,ZILETH
2018-08-22,0.00012392,0.00013100,0.00012120,0.00012512,16053673.00000000,ZILETH
2018-08-23,0.00012512,0.00013287,0.00012405,0.00013124,9849017.00000000,ZILETH
2018-08-24,0.00013153,0.00014399,0.00012871,0.00013700,14882749.00000000,ZILETH
2018-08-25,0.00013670,0.00014669,0.00013390,0.00014645,17193572.00000000,ZILETH
2018-08-26,0.00014577,0.00015550,0.00013941,0.00015182,21656750.00000000,ZILETH
2018-08-27,0.00015177,0.00015550,0.00014845,0.00015258,18611942.00000000,ZILETH
2018-08-28,0.00015258,0.00016700,0.00015000,0.00016102,26690970.00000000,ZILETH
2018-08-29,0.00016107,0.00016700,0.00015150,0.00015711,18243128.00000000,ZILETH
2018-08-30,0.00015656,0.00016026,0.00014900,0.00016025,12160132.00000000,ZILETH
2018-08-31,0.00016025,0.00016029,0.00015303,0.00015743,9433926.00000000,ZILETH
2018-09-01,0.00015742,0.00016191,0.00015506,0.00015765,9404670.00000000,ZILETH
2018-09-02,0.00015765,0.00015923,0.00015079,0.00015359,7916879.00000000,ZILETH
2018-09-03,0.00015359,0.00015732,0.00015000,0.00015493,7112543.00000000,ZILETH
2018-09-04,0.00015433,0.00016358,0.00015289,0.00016070,10915749.00000000,ZILETH
2018-09-05,0.00016082,0.00016595,0.00015500,0.00015831,19156328.00000000,ZILETH
2018-09-06,0.00015896,0.00016555,0.00015500,0.00016499,16174981.00000000,ZILETH
2018-09-07,0.00016474,0.00016867,0.00015963,0.00016673,10364028.00000000,ZILETH
2018-09-08,0.00016628,0.00017910,0.00016625,0.00017577,11086159.00000000,ZILETH
2018-09-09,0.00017566,0.00018108,0.00017052,0.00017492,10951279.00000000,ZILETH
2018-09-10,0.00017546,0.00017954,0.00017250,0.00017417,6276478.00000000,ZILETH
2018-09-11,0.00017422,0.00018000,0.00017422,0.00017711,7061890.00000000,ZILETH
2018-09-12,0.00017711,0.00018500,0.00017500,0.00017667,11126653.00000000,ZILETH
2018-09-13,0.00017644,0.00017720,0.00016113,0.00016200,11029021.00000000,ZILETH
2018-09-14,0.00016180,0.00016298,0.00015400,0.00015859,9918346.00000000,ZILETH
2018-09-15,0.00015870,0.00015897,0.00015100,0.00015353,4631073.00000000,ZILETH
2018-09-16,0.00015357,0.00015745,0.00015118,0.00015670,4543978.00000000,ZILETH
2018-09-17,0.00015633,0.00016150,0.00014901,0.00015791,8602879.00000000,ZILETH
2018-09-18,0.00015815,0.00016100,0.00015414,0.00015617,5978574.00000000,ZILETH
2018-09-19,0.00015691,0.00015950,0.00015295,0.00015629,5889199.00000000,ZILETH
2018-09-20,0.00015590,0.00016099,0.00015304,0.00015565,7112144.00000000,ZILETH
2018-09-21,0.00015474,0.00016200,0.00014400,0.00015100,13347706.00000000,ZILETH
2018-09-22,0.00015010,0.00015195,0.00014501,0.00014612,5642469.00000000,ZILETH
2018-09-23,0.00014669,0.00014995,0.00014556,0.00014731,5863892.00000000,ZILETH
2018-09-24,0.00014736,0.00015580,0.00014731,0.00015468,7971063.00000000,ZILETH
2018-09-25,0.00015497,0.00016000,0.00015201,0.00015446,9270287.00000000,ZILETH
2018-09-26,0.00015489,0.00016240,0.00015432,0.00015878,7587739.00000000,ZILETH
2018-09-27,0.00015859,0.00015925,0.00015350,0.00015495,4936794.00000000,ZILETH
2018-09-28,0.00015439,0.00015970,0.00015250,0.00015781,4874925.00000000,ZILETH
2018-09-29,0.00015830,0.00015999,0.00014809,0.00015161,4338675.00000000,ZILETH
2018-09-30,0.00015160,0.00015400,0.00014911,0.00015248,4427510.00000000,ZILETH
2018-10-01,0.00015226,0.00016198,0.00015175,0.00015922,8007638.00000000,ZILETH
2018-10-02,0.00015922,0.00017915,0.00015867,0.00016900,28430726.00000000,ZILETH
2018-10-03,0.00016900,0.00017016,0.00016378,0.00016950,9276995.00000000,ZILETH
2018-10-04,0.00016947,0.00017250,0.00016111,0.00016660,11307739.00000000,ZILETH
2018-10-05,0.00016650,0.00016678,0.00015800,0.00016011,9647139.00000000,ZILETH
2018-10-06,0.00016070,0.00016310,0.00015840,0.00016124,5006632.00000000,ZILETH
2018-10-07,0.00016124,0.00016251,0.00015868,0.00016176,4227097.00000000,ZILETH
2018-10-08,0.00016139,0.00016378,0.00015982,0.00016031,12077891.00000000,ZILETH
2018-10-09,0.00016030,0.00017021,0.00015973,0.00016666,14173128.00000000,ZILETH
2018-10-10,0.00016661,0.00017000,0.00016316,0.00016757,9332985.00000000,ZILETH
2018-10-11,0.00016763,0.00017450,0.00016212,0.00016340,19974538.00000000,ZILETH
2018-10-12,0.00016442,0.00016648,0.00016000,0.00016389,7902670.00000000,ZILETH
2018-10-13,0.00016390,0.00016500,0.00016000,0.00016452,6059989.00000000,ZILETH
2018-10-14,0.00016452,0.00017200,0.00016329,0.00016768,13196579.00000000,ZILETH
2018-10-15,0.00016780,0.00017128,0.00015600,0.00016423,15872524.00000000,ZILETH
2018-10-16,0.00016422,0.00016566,0.00016199,0.00016422,5840465.00000000,ZILETH
2018-10-17,0.00016392,0.00017119,0.00016346,0.00016953,10184309.00000000,ZILETH
2018-10-18,0.00016957,0.00017189,0.00016400,0.00016600,12106341.00000000,ZILETH
2018-10-19,0.00016600,0.00016944,0.00016500,0.00016734,4144131.00000000,ZILETH
2018-10-20,0.00016734,0.00016944,0.00016456,0.00016846,4632680.00000000,ZILETH
2018-10-21,0.00016846,0.00017073,0.00016670,0.00016702,6257916.00000000,ZILETH
2018-10-22,0.00016702,0.00017048,0.00016600,0.00017040,5637454.00000000,ZILETH
2018-10-23,0.00017040,0.00017100,0.00016732,0.00016953,5882272.00000000,ZILETH
2018-10-24,0.00016930,0.00017293,0.00016811,0.00017135,6291548.00000000,ZILETH
2018-10-25,0.00017135,0.00017298,0.00016811,0.00017119,7660010.00000000,ZILETH
2018-10-26,0.00017119,0.00018300,0.00017119,0.00018006,19331588.00000000,ZILETH
2018-10-27,0.00018006,0.00018067,0.00017250,0.00017449,6543473.00000000,ZILETH
2018-10-28,0.00017426,0.00017882,0.00017315,0.00017560,4598141.00000000,ZILETH
2018-10-29,0.00017580,0.00017696,0.00016950,0.00017228,8261520.00000000,ZILETH
2018-10-30,0.00017228,0.00017709,0.00017144,0.00017500,4337317.00000000,ZILETH
2018-10-31,0.00017571,0.00017752,0.00017218,0.00017722,5960425.00000000,ZILETH
2018-11-01,0.00017722,0.00018595,0.00017268,0.00017890,20306370.00000000,ZILETH
2018-11-02,0.00017848,0.00018315,0.00017610,0.00017801,15350709.00000000,ZILETH
2018-11-03,0.00017800,0.00017812,0.00017457,0.00017470,8044261.00000000,ZILETH
2018-11-04,0.00017457,0.00017811,0.00017000,0.00017270,10677851.00000000,ZILETH
2018-11-05,0.00017237,0.00017492,0.00016772,0.00016952,7160176.00000000,ZILETH
2018-11-06,0.00016952,0.00017015,0.00016300,0.00016350,7648113.00000000,ZILETH
2018-11-07,0.00016396,0.00016538,0.00015850,0.00016181,7965975.00000000,ZILETH
2018-11-08,0.00016134,0.00016885,0.00015860,0.00016495,11037443.00000000,ZILETH
2018-11-09,0.00016495,0.00017199,0.00016300,0.00016477,8515056.00000000,ZILETH
2018-11-10,0.00016476,0.00016508,0.00016113,0.00016219,3458980.00000000,ZILETH
2018-11-11,0.00016219,0.00016300,0.00015947,0.00016005,9318352.00000000,ZILETH
2018-11-12,0.00016020,0.00016228,0.00015800,0.00015861,6717180.00000000,ZILETH
2018-11-13,0.00015860,0.00016200,0.00015810,0.00016059,4334895.00000000,ZILETH
2018-11-14,0.00016071,0.00016237,0.00015080,0.00015829,17002786.00000000,ZILETH
2018-11-15,0.00015877,0.00015897,0.00014400,0.00015208,30581323.00000000,ZILETH
2018-11-16,0.00015208,0.00015381,0.00014750,0.00014967,7127349.00000000,ZILETH
2018-11-17,0.00014987,0.00015350,0.00014800,0.00015174,3151974.00000000,ZILETH
2018-11-18,0.00015175,0.00015333,0.00014852,0.00014902,3425859.00000000,ZILETH
2018-11-19,0.00014903,0.00015145,0.00013651,0.00014086,19456191.00000000,ZILETH
2018-11-20,0.00014092,0.00014369,0.00012505,0.00013400,32491524.00000000,ZILETH
2018-11-21,0.00013400,0.00013825,0.00012900,0.00013615,13418406.00000000,ZILETH
2018-11-22,0.00013616,0.00013900,0.00011600,0.00013641,7931396.00000000,ZILETH
2018-11-23,0.00013643,0.00013836,0.00013151,0.00013584,7127934.00000000,ZILETH
2018-11-24,0.00013584,0.00013652,0.00012750,0.00012881,7949318.00000000,ZILETH
2018-11-25,0.00012891,0.00013127,0.00012050,0.00012564,18855670.00000000,ZILETH
2018-11-26,0.00012590,0.00013200,0.00012200,0.00012915,9825183.00000000,ZILETH
2018-11-27,0.00012890,0.00016164,0.00012870,0.00016154,44272026.00000000,ZILETH
2018-11-28,0.00016154,0.00017250,0.00015033,0.00016140,43169578.00000000,ZILETH
2018-11-29,0.00016140,0.00017150,0.00015350,0.00016348,32952230.00000000,ZILETH
2018-11-30,0.00016341,0.00016341,0.00014300,0.00015413,26697107.00000000,ZILETH
2018-12-01,0.00015428,0.00015880,0.00015125,0.00015320,10582192.00000000,ZILETH
2018-12-02,0.00015295,0.00015780,0.00015100,0.00015241,4625599.00000000,ZILETH
2018-12-03,0.00015246,0.00015288,0.00014750,0.00015011,5089128.00000000,ZILETH
2018-12-04,0.00015098,0.00015389,0.00014750,0.00015051,6573936.00000000,ZILETH
2018-12-05,0.00015137,0.00015350,0.00014897,0.00015023,6856461.00000000,ZILETH
2018-12-06,0.00015028,0.00015536,0.00014444,0.00014950,16668845.00000000,ZILETH
2018-12-07,0.00014850,0.00016033,0.00014469,0.00014699,20414740.00000000,ZILETH
2018-12-08,0.00014716,0.00015950,0.00014638,0.00014922,12692937.00000000,ZILETH
2018-12-09,0.00014948,0.00015043,0.00014560,0.00014958,6563774.00000000,ZILETH
2018-12-10,0.00014958,0.00015100,0.00014701,0.00014896,4981207.00000000,ZILETH
2018-12-11,0.00014898,0.00015290,0.00014759,0.00015188,4670334.00000000,ZILETH
2018-12-12,0.00015259,0.00015750,0.00014910,0.00015604,5489799.00000000,ZILETH
2018-12-13,0.00015543,0.00015589,0.00015174,0.00015242,4362206.00000000,ZILETH
2018-12-14,0.00015242,0.00015308,0.00014643,0.00015056,9229066.00000000,ZILETH
2018-12-15,0.00015061,0.00015294,0.00014943,0.00015143,3439963.00000000,ZILETH
2018-12-16,0.00015195,0.00015398,0.00015000,0.00015345,4255293.00000000,ZILETH
2018-12-17,0.00015320,0.00015400,0.00014913,0.00015076,7793370.00000000,ZILETH
2018-12-18,0.00015077,0.00017150,0.00014960,0.00015560,19147862.00000000,ZILETH
2018-12-19,0.00015491,0.00016191,0.00015280,0.00015373,24623085.00000000,ZILETH
2018-12-20,0.00015370,0.00015870,0.00014612,0.00014996,12462975.00000000,ZILETH
2018-12-21,0.00014996,0.00016655,0.00014684,0.00015950,25394133.00000000,ZILETH
2018-12-22,0.00015948,0.00016444,0.00015492,0.00015801,10608574.00000000,ZILETH
2018-12-23,0.00015890,0.00016084,0.00014350,0.00015275,19952507.00000000,ZILETH
2018-12-24,0.00015249,0.00015610,0.00013808,0.00014529,25182855.00000000,ZILETH
2018-12-25,0.00014488,0.00014812,0.00013439,0.00013918,12544547.00000000,ZILETH
2018-12-26,0.00013919,0.00014449,0.00013647,0.00014099,7118045.00000000,ZILETH
2018-12-27,0.00014089,0.00015250,0.00013964,0.00014517,8658627.00000000,ZILETH
2018-12-28,0.00014517,0.00015190,0.00013960,0.00014550,15132475.00000000,ZILETH
2018-12-29,0.00014562,0.00016151,0.00014397,0.00015353,31856399.00000000,ZILETH
2018-12-30,0.00015327,0.00015813,0.00014856,0.00014966,14581241.00000000,ZILETH
2018-12-31,0.00014968,0.00015165,0.00014036,0.00014563,11547745.00000000,ZILETH
2019-01-01,0.00014618,0.00015193,0.00014150,0.00014720,10471262.00000000,ZILETH
2019-01-02,0.00014683,0.00014745,0.00013250,0.00013500,9257021.00000000,ZILETH
2019-01-03,0.00013492,0.00013541,0.00013050,0.00013400,7297775.00000000,ZILETH
2019-01-04,0.00013419,0.00013761,0.00012810,0.00013362,9376080.00000000,ZILETH
2019-01-05,0.00013328,0.00013347,0.00012802,0.00013099,8242019.00000000,ZILETH
2019-01-06,0.00013133,0.00014119,0.00013031,0.00013804,10274008.00000000,ZILETH
2019-01-07,0.00013808,0.00014771,0.00013808,0.00014771,10132752.00000000,ZILETH
2019-01-08,0.00014772,0.00016152,0.00014598,0.00015856,24618435.00000000,ZILETH
