timestamp,open,high,low,close,volume,symbol
2018-07-03,0.00000054,0.00000060,0.00000049,0.00000049,3921456400.00000000,BCNBTC
2018-07-04,0.00000049,0.00000057,0.00000048,0.00000054,2342833367.00000000,BCNBTC
2018-07-05,0.00000055,0.00000056,0.00000049,0.00000051,1438873802.00000000,BCNBTC
2018-07-06,0.00000051,0.00000051,0.00000046,0.00000048,1349600636.00000000,BCNBTC
2018-07-07,0.00000048,0.00000050,0.00000044,0.00000047,1205438653.00000000,BCNBTC
2018-07-08,0.00000047,0.00000048,0.00000046,0.00000048,609587951.00000000,BCNBTC
2018-07-09,0.00000048,0.00000048,0.00000044,0.00000045,678036355.00000000,BCNBTC
2018-07-10,0.00000045,0.00000046,0.00000043,0.00000044,674506540.00000000,BCNBTC
2018-07-11,0.00000043,0.00000046,0.00000043,0.00000044,505596247.00000000,BCNBTC
2018-07-12,0.00000044,0.00000045,0.00000043,0.00000045,334043418.00000000,BCNBTC
2018-07-13,0.00000045,0.00000049,0.00000044,0.00000046,1064103463.00000000,BCNBTC
2018-07-14,0.00000045,0.00000047,0.00000044,0.00000047,343918708.00000000,BCNBTC
2018-07-15,0.00000046,0.00000047,0.00000045,0.00000045,344904786.00000000,BCNBTC
2018-07-16,0.00000046,0.00000048,0.00000045,0.00000047,602196358.00000000,BCNBTC
2018-07-17,0.00000048,0.00000048,0.00000045,0.00000046,624054541.00000000,BCNBTC
2018-07-18,0.00000046,0.00000047,0.00000042,0.00000044,647166020.00000000,BCNBTC
2018-07-19,0.00000044,0.00000044,0.00000040,0.00000042,555543942.00000000,BCNBTC
2018-07-20,0.00000042,0.00000043,0.00000039,0.00000040,666444161.00000000,BCNBTC
2018-07-21,0.00000040,0.00000044,0.00000040,0.00000042,507103665.00000000,BCNBTC
2018-07-22,0.00000043,0.00000043,0.00000041,0.00000042,229998433.00000000,BCNBTC
2018-07-23,0.00000042,0.00000042,0.00000038,0.00000038,461733601.00000000,BCNBTC
2018-07-24,0.00000039,0.00000039,0.00000033,0.00000036,1187025614.00000000,BCNBTC
2018-07-25,0.00000035,0.00000038,0.00000034,0.00000036,625687987.00000000,BCNBTC
2018-07-26,0.00000036,0.00000038,0.00000035,0.00000036,454868410.00000000,BCNBTC
2018-07-27,0.00000036,0.00000037,0.00000036,0.00000037,224917680.00000000,BCNBTC
2018-07-28,0.00000036,0.00000038,0.00000036,0.00000037,266509053.00000000,BCNBTC
2018-07-29,0.00000037,0.00000037,0.00000036,0.00000036,148513743.00000000,BCNBTC
2018-07-30,0.00000036,0.00000037,0.00000033,0.00000035,257367325.00000000,BCNBTC
2018-07-31,0.00000035,0.00000035,0.00000033,0.00000034,256375658.00000000,BCNBTC
2018-08-01,0.00000033,0.00000034,0.00000032,0.00000033,170128762.00000000,BCNBTC
2018-08-02,0.00000034,0.00000034,0.00000032,0.00000032,215969379.00000000,BCNBTC
2018-08-03,0.00000033,0.00000033,0.00000031,0.00000032,236376406.00000000,BCNBTC
2018-08-04,0.00000032,0.00000034,0.00000032,0.00000033,125791393.00000000,BCNBTC
2018-08-05,0.00000033,0.00000034,0.00000032,0.00000034,145538188.00000000,BCNBTC
2018-08-06,0.00000033,0.00000034,0.00000032,0.00000033,315378903.00000000,BCNBTC
2018-08-07,0.00000033,0.00000035,0.00000032,0.00000033,328016557.00000000,BCNBTC
2018-08-08,0.00000034,0.00000034,0.00000032,0.00000033,288073498.00000000,BCNBTC
2018-08-09,0.00000033,0.00000034,0.00000032,0.00000032,188834839.00000000,BCNBTC
2018-08-10,0.00000032,0.00000033,0.00000030,0.00000030,335894558.00000000,BCNBTC
2018-08-11,0.00000031,0.00000031,0.00000028,0.00000029,240027096.00000000,BCNBTC
2018-08-12,0.00000029,0.00000030,0.00000028,0.00000029,182837657.00000000,BCNBTC
2018-08-13,0.00000030,0.00000030,0.00000024,0.00000026,398468884.00000000,BCNBTC
2018-08-14,0.00000025,0.00000027,0.00000022,0.00000025,580110905.00000000,BCNBTC
2018-08-15,0.00000024,0.00000027,0.00000024,0.00000024,280436999.00000000,BCNBTC
2018-08-16,0.00000024,0.00000026,0.00000024,0.00000025,272366761.00000000,BCNBTC
2018-08-17,0.00000025,0.00000030,0.00000024,0.00000030,829380215.00000000,BCNBTC
2018-08-18,0.00000030,0.00000030,0.00000026,0.00000026,336943239.00000000,BCNBTC
2018-08-19,0.00000027,0.00000028,0.00000026,0.00000028,125242614.00000000,BCNBTC
2018-08-20,0.00000027,0.00000028,0.00000025,0.00000025,256027247.00000000,BCNBTC
2018-08-21,0.00000026,0.00000027,0.00000025,0.00000027,124535242.00000000,BCNBTC
2018-08-22,0.00000026,0.00000027,0.00000025,0.00000026,129603471.00000000,BCNBTC
2018-08-23,0.00000026,0.00000027,0.00000025,0.00000026,198986841.00000000,BCNBTC
2018-08-24,0.00000027,0.00000027,0.00000025,0.00000027,87319938.00000000,BCNBTC
2018-08-25,0.00000027,0.00000027,0.00000025,0.00000026,137239794.00000000,BCNBTC
2018-08-26,0.00000026,0.00000029,0.00000025,0.00000028,461983495.00000000,BCNBTC
2018-08-27,0.00000028,0.00000029,0.00000027,0.00000029,358544242.00000000,BCNBTC
2018-08-28,0.00000029,0.00000036,0.00000028,0.00000032,1773716498.00000000,BCNBTC
2018-08-29,0.00000032,0.00000033,0.00000028,0.00000029,824386812.00000000,BCNBTC
2018-08-30,0.00000028,0.00000030,0.00000028,0.00000030,345422650.00000000,BCNBTC
2018-08-31,0.00000029,0.00000032,0.00000029,0.00000031,553587052.00000000,BCNBTC
2018-09-01,0.00000031,0.00000037,0.00000031,0.00000035,1513296306.00000000,BCNBTC
2018-09-02,0.00000035,0.00000037,0.00000032,0.00000033,1114083701.00000000,BCNBTC
2018-09-03,0.00000033,0.00000036,0.00000032,0.00000035,666209463.00000000,BCNBTC
2018-09-04,0.00000034,0.00000036,0.00000033,0.00000035,444190489.00000000,BCNBTC
2018-09-05,0.00000035,0.00000040,0.00000031,0.00000031,1894794465.00000000,BCNBTC
2018-09-06,0.00000032,0.00000033,0.00000029,0.00000033,599522908.00000000,BCNBTC
2018-09-07,0.00000033,0.00000034,0.00000032,0.00000032,311725150.00000000,BCNBTC
2018-09-08,0.00000032,0.00000035,0.00000031,0.00000031,590228209.00000000,BCNBTC
2018-09-09,0.00000031,0.00000033,0.00000031,0.00000033,263989026.00000000,BCNBTC
2018-09-10,0.00000033,0.00000033,0.00000031,0.00000033,179708915.00000000,BCNBTC
2018-09-11,0.00000032,0.00000033,0.00000029,0.00000030,332258002.00000000,BCNBTC
2018-09-12,0.00000030,0.00000031,0.00000027,0.00000030,323555133.00000000,BCNBTC
2018-09-13,0.00000029,0.00000031,0.00000029,0.00000029,282133189.00000000,BCNBTC
2018-09-14,0.00000029,0.00000031,0.00000028,0.00000029,245171777.00000000,BCNBTC
2018-09-15,0.00000029,0.00000030,0.00000028,0.00000030,126526635.00000000,BCNBTC
2018-09-16,0.00000029,0.00000031,0.00000029,0.00000030,214615458.00000000,BCNBTC
2018-09-17,0.00000030,0.00000031,0.00000027,0.00000028,285488548.00000000,BCNBTC
2018-09-18,0.00000029,0.00000031,0.00000028,0.00000030,212790155.00000000,BCNBTC
2018-09-19,0.00000030,0.00000030,0.00000028,0.00000028,146399941.00000000,BCNBTC
2018-09-20,0.00000029,0.00000030,0.00000028,0.00000029,147827122.00000000,BCNBTC
2018-09-21,0.00000029,0.00000031,0.00000029,0.00000030,385343386.00000000,BCNBTC
2018-09-22,0.00000030,0.00000031,0.00000029,0.00000030,176300918.00000000,BCNBTC
2018-09-23,0.00000030,0.00000031,0.00000029,0.00000031,190023583.00000000,BCNBTC
2018-09-24,0.00000031,0.00000036,0.00000030,0.00000034,1610660199.00000000,BCNBTC
2018-09-25,0.00000035,0.00000035,0.00000031,0.00000032,451148119.00000000,BCNBTC
2018-09-26,0.00000033,0.00000034,0.00000032,0.00000032,209301873.00000000,BCNBTC
2018-09-27,0.00000032,0.00000036,0.00000032,0.00000035,416459214.00000000,BCNBTC
2018-09-28,0.00000036,0.00000039,0.00000034,0.00000035,1187563297.00000000,BCNBTC
2018-09-29,0.00000036,0.00000036,0.00000034,0.00000035,285475920.00000000,BCNBTC
2018-09-30,0.00000035,0.00000036,0.00000034,0.00000034,125195944.00000000,BCNBTC
2018-10-01,0.00000034,0.00000035,0.00000033,0.00000034,261752145.00000000,BCNBTC
2018-10-02,0.00000034,0.00000038,0.00000034,0.00000035,526834889.00000000,BCNBTC
2018-10-03,0.00000035,0.00000036,0.00000034,0.00000035,186554935.00000000,BCNBTC
2018-10-04,0.00000035,0.00000036,0.00000034,0.00000036,148246268.00000000,BCNBTC
2018-10-05,0.00000035,0.00000036,0.00000034,0.00000034,115682926.00000000,BCNBTC
2018-10-06,0.00000034,0.00000035,0.00000033,0.00000034,135612440.00000000,BCNBTC
2018-10-07,0.00000034,0.00000034,0.00000033,0.00000034,97483582.00000000,BCNBTC
2018-10-08,0.00000034,0.00000035,0.00000033,0.00000034,132753597.00000000,BCNBTC
2018-10-09,0.00000035,0.00000035,0.00000024,0.00000026,5084352104.00000000,BCNBTC
2018-10-10,0.00000026,0.00000028,0.00000025,0.00000026,1195222299.00000000,BCNBTC
2018-10-11,0.00000026,0.00000026,0.00000022,0.00000023,766100812.00000000,BCNBTC
2018-10-12,0.00000022,0.00000023,0.00000021,0.00000022,215167916.00000000,BCNBTC
2018-10-19,0.00000021,0.00000023,0.00000019,0.00000022,917106.00000000,BCNBTC
