timestamp,open,high,low,close,volume,symbol
2020-03-15,0.09436000,0.10825000,0.09088000,0.09398000,70234112.60000000,WRXUSDT
2020-03-16,0.09398000,0.09434000,0.06192000,0.07611000,114482884.60000000,WRXUSDT
2020-03-17,0.07612000,0.10900000,0.07273000,0.09830000,181023727.70000000,WRXUSDT
2020-03-18,0.09785000,0.10570000,0.08750000,0.09780000,124146571.30000000,WRXUSDT
2020-03-19,0.09800000,0.12049000,0.09180000,0.10418000,140481862.20000000,WRXUSDT
2020-03-20,0.10458000,0.12327000,0.08962000,0.10150000,114945498.30000000,WRXUSDT
2020-03-21,0.10162000,0.10900000,0.09300000,0.10259000,45828634.40000000,WRXUSDT
2020-03-22,0.10227000,0.10566000,0.08500000,0.08783000,39398245.60000000,WRXUSDT
2020-03-23,0.08777000,0.10200000,0.08453000,0.09688000,45552235.70000000,WRXUSDT
2020-03-24,0.09688000,0.10538000,0.09452000,0.09851000,48732271.20000000,WRXUSDT
2020-03-25,0.09830000,0.10380000,0.09338000,0.10105000,39763927.00000000,WRXUSDT
2020-03-26,0.10105000,0.10460000,0.09668000,0.10058000,32509816.80000000,WRXUSDT
2020-03-27,0.10042000,0.10388000,0.09450000,0.09500000,29492344.00000000,WRXUSDT
2020-03-28,0.09500000,0.09500000,0.08910000,0.09356000,25378475.40000000,WRXUSDT
2020-03-29,0.09356000,0.09498000,0.08818000,0.08890000,16871499.80000000,WRXUSDT
2020-03-30,0.08934000,0.09754000,0.08855000,0.09400000,24623819.90000000,WRXUSDT
2020-03-31,0.09401000,0.09890000,0.09205000,0.09675000,22245654.60000000,WRXUSDT
2020-04-01,0.09680000,0.11929000,0.09367000,0.11899000,107559509.30000000,WRXUSDT
2020-04-02,0.11899000,0.14787000,0.11250000,0.13604000,153328439.90000000,WRXUSDT
2020-04-03,0.13553000,0.15486000,0.13200000,0.13807000,126082230.10000000,WRXUSDT
2020-04-04,0.13807000,0.14360000,0.12500000,0.13761000,74010119.20000000,WRXUSDT
2020-04-05,0.13761000,0.14176000,0.12623000,0.12800000,45991188.10000000,WRXUSDT
2020-04-06,0.12800000,0.14499000,0.12595000,0.14273000,67105358.00000000,WRXUSDT
2020-04-07,0.14273000,0.16000000,0.13601000,0.14929000,105463518.80000000,WRXUSDT
2020-04-08,0.14900000,0.15599000,0.14533000,0.15374000,57727728.20000000,WRXUSDT
2020-04-09,0.15326000,0.15357000,0.14000000,0.14250000,50421598.20000000,WRXUSDT
2020-04-10,0.14251000,0.14482000,0.12310000,0.12980000,56517629.90000000,WRXUSDT
2020-04-11,0.12980000,0.13178000,0.11933000,0.12570000,29402350.00000000,WRXUSDT
2020-04-12,0.12570000,0.14113000,0.12110000,0.12928000,54691362.00000000,WRXUSDT
2020-04-13,0.12895000,0.13095000,0.12119000,0.12599000,50188653.10000000,WRXUSDT
2020-04-14,0.12591000,0.13371000,0.12566000,0.12769000,31108170.30000000,WRXUSDT
2020-04-15,0.12787000,0.13056000,0.12333000,0.12333000,15907216.80000000,WRXUSDT
2020-04-16,0.12333000,0.14000000,0.12022000,0.13829000,57723146.10000000,WRXUSDT
2020-04-17,0.13853000,0.13900000,0.13143000,0.13427000,24761061.50000000,WRXUSDT
2020-04-18,0.13427000,0.15100000,0.13423000,0.14771000,53669834.00000000,WRXUSDT
2020-04-19,0.14771000,0.14854000,0.13711000,0.14060000,32106848.30000000,WRXUSDT
2020-04-20,0.14062000,0.14365000,0.12491000,0.12668000,39590275.50000000,WRXUSDT
2020-04-21,0.12662000,0.13333000,0.12585000,0.12961000,22950331.50000000,WRXUSDT
2020-04-22,0.12957000,0.13544000,0.12780000,0.13355000,19107842.10000000,WRXUSDT
2020-04-23,0.13372000,0.14199000,0.12800000,0.13397000,31564087.70000000,WRXUSDT
2020-04-24,0.13389000,0.13918000,0.13214000,0.13547000,22077938.30000000,WRXUSDT
2020-04-25,0.13543000,0.13959000,0.13357000,0.13800000,16727557.00000000,WRXUSDT
2020-04-26,0.13800000,0.14765000,0.13779000,0.14697000,31995765.80000000,WRXUSDT
2020-04-27,0.14698000,0.15444000,0.14065000,0.14357000,46066245.30000000,WRXUSDT
2020-04-28,0.14357000,0.14411000,0.13800000,0.14011000,26198511.30000000,WRXUSDT
2020-04-29,0.14011000,0.15171000,0.13965000,0.14539000,41578957.60000000,WRXUSDT
2020-04-30,0.14539000,0.15200000,0.13950000,0.14102000,31322572.20000000,WRXUSDT
2020-05-01,0.14090000,0.14800000,0.14020000,0.14426000,19565750.70000000,WRXUSDT
2020-05-02,0.14405000,0.14553000,0.14112000,0.14330000,11089520.90000000,WRXUSDT
2020-05-03,0.14327000,0.14420000,0.13250000,0.13800000,16013272.10000000,WRXUSDT
2020-05-04,0.13800000,0.14008000,0.12822000,0.13489000,13654273.70000000,WRXUSDT
2020-05-05,0.13489000,0.13785000,0.13232000,0.13457000,8171941.80000000,WRXUSDT
2020-05-06,0.13452000,0.13749000,0.13056000,0.13168000,11944201.50000000,WRXUSDT
2020-05-07,0.13150000,0.14350000,0.13070000,0.13479000,25564220.80000000,WRXUSDT
2020-05-08,0.13477000,0.14200000,0.13373000,0.13749000,15869300.80000000,WRXUSDT
2020-05-09,0.13750000,0.14350000,0.13710000,0.13727000,14324837.30000000,WRXUSDT
2020-05-10,0.13726000,0.13771000,0.11600000,0.12635000,22724198.00000000,WRXUSDT
2020-05-11,0.12636000,0.12813000,0.11524000,0.12444000,12855039.40000000,WRXUSDT
2020-05-12,0.12378000,0.13620000,0.12328000,0.13437000,17256415.40000000,WRXUSDT
2020-05-13,0.13437000,0.14066000,0.13200000,0.13449000,16855090.20000000,WRXUSDT
2020-05-14,0.13425000,0.13650000,0.13154000,0.13278000,10834661.60000000,WRXUSDT
2020-05-15,0.13341000,0.13584000,0.12854000,0.13072000,10024467.20000000,WRXUSDT
2020-05-16,0.13085000,0.13423000,0.12912000,0.13126000,6329361.80000000,WRXUSDT
2020-05-17,0.13099000,0.13423000,0.13060000,0.13273000,5150244.30000000,WRXUSDT
2020-05-18,0.13272000,0.13687000,0.13150000,0.13687000,7127021.80000000,WRXUSDT
2020-05-19,0.13647000,0.13702000,0.13200000,0.13528000,7908359.60000000,WRXUSDT
2020-05-20,0.13531000,0.14140000,0.12839000,0.13405000,21635228.50000000,WRXUSDT
2020-05-21,0.13371000,0.13665000,0.12538000,0.13040000,17963852.30000000,WRXUSDT
2020-05-22,0.13040000,0.13800000,0.12976000,0.13552000,13458988.80000000,WRXUSDT
2020-05-23,0.13578000,0.13721000,0.13150000,0.13183000,7982147.20000000,WRXUSDT
2020-05-24,0.13159000,0.13528000,0.12528000,0.12650000,11774258.40000000,WRXUSDT
2020-05-25,0.12649000,0.14100000,0.12365000,0.13421000,24174003.80000000,WRXUSDT
2020-05-26,0.13427000,0.15500000,0.13386000,0.15281000,40786517.90000000,WRXUSDT
2020-05-27,0.15282000,0.15500000,0.14000000,0.14165000,29475076.10000000,WRXUSDT
2020-05-28,0.14136000,0.14169000,0.13600000,0.13693000,19412010.90000000,WRXUSDT
2020-05-29,0.13693000,0.13918000,0.13463000,0.13675000,10085290.00000000,WRXUSDT
2020-05-30,0.13629000,0.13787000,0.13242000,0.13571000,10878086.70000000,WRXUSDT
2020-05-31,0.13534000,0.13813000,0.13000000,0.13096000,9309971.20000000,WRXUSDT
2020-06-01,0.13094000,0.13525000,0.13046000,0.13443000,7659684.40000000,WRXUSDT
2020-06-02,0.13443000,0.13869000,0.12886000,0.13449000,16364729.10000000,WRXUSDT
2020-06-03,0.13406000,0.13511000,0.13300000,0.13460000,5455884.70000000,WRXUSDT
2020-06-04,0.13460000,0.13844000,0.13350000,0.13568000,7441506.80000000,WRXUSDT
2020-06-05,0.13567000,0.13693000,0.13347000,0.13440000,5631860.10000000,WRXUSDT
2020-06-06,0.13440000,0.13440000,0.13179000,0.13252000,3430019.60000000,WRXUSDT
2020-06-07,0.13251000,0.13401000,0.13010000,0.13377000,4516148.50000000,WRXUSDT
2020-06-08,0.13378000,0.13430000,0.13166000,0.13299000,3317815.20000000,WRXUSDT
2020-06-09,0.13299000,0.13550000,0.13200000,0.13330000,5820886.00000000,WRXUSDT
2020-06-10,0.13330000,0.13420000,0.13201000,0.13271000,4570734.80000000,WRXUSDT
2020-06-11,0.13240000,0.13410000,0.12364000,0.12983000,11743379.00000000,WRXUSDT
2020-06-12,0.13024000,0.13250000,0.12267000,0.12739000,10656260.30000000,WRXUSDT
2020-06-13,0.12747000,0.12882000,0.12399000,0.12681000,6158713.00000000,WRXUSDT
2020-06-14,0.12681000,0.13077000,0.12320000,0.12514000,6613755.00000000,WRXUSDT
2020-06-15,0.12514000,0.12577000,0.11000000,0.12526000,11863179.40000000,WRXUSDT
2020-06-16,0.12493000,0.12721000,0.11000000,0.12232000,6137972.50000000,WRXUSDT
2020-06-17,0.12239000,0.12332000,0.11895000,0.12002000,4508230.60000000,WRXUSDT
2020-06-18,0.12002000,0.13500000,0.11978000,0.12882000,20228272.30000000,WRXUSDT
2020-06-19,0.12896000,0.12899000,0.12110000,0.12473000,8604492.20000000,WRXUSDT
2020-06-20,0.12493000,0.12625000,0.12060000,0.12453000,3966225.80000000,WRXUSDT
2020-06-21,0.12499000,0.12587000,0.12249000,0.12258000,3088966.60000000,WRXUSDT
2020-06-22,0.12298000,0.12600000,0.12227000,0.12396000,3850695.90000000,WRXUSDT
2020-06-23,0.12396000,0.12667000,0.12251000,0.12502000,4844650.30000000,WRXUSDT
2020-06-24,0.12516000,0.12655000,0.12080000,0.12286000,7662852.40000000,WRXUSDT
2020-06-25,0.12270000,0.13385000,0.11828000,0.13000000,22358841.50000000,WRXUSDT
2020-06-26,0.13000000,0.13610000,0.12378000,0.12685000,23197392.40000000,WRXUSDT
2020-06-27,0.12711000,0.12714000,0.11502000,0.11760000,12635065.10000000,WRXUSDT
2020-06-28,0.11763000,0.12230000,0.11581000,0.11940000,6874401.70000000,WRXUSDT
2020-06-29,0.11940000,0.12350000,0.11693000,0.12166000,5357570.40000000,WRXUSDT
2020-06-30,0.12182000,0.13000000,0.11888000,0.12689000,9657717.10000000,WRXUSDT
2020-07-01,0.12714000,0.13500000,0.12409000,0.13358000,15401133.20000000,WRXUSDT
2020-07-02,0.13366000,0.14000000,0.12500000,0.13904000,29879505.90000000,WRXUSDT
2020-07-03,0.13888000,0.14900000,0.13616000,0.14200000,30493318.10000000,WRXUSDT
2020-07-04,0.14169000,0.14202000,0.13230000,0.14004000,17191053.70000000,WRXUSDT
2020-07-05,0.14023000,0.14400000,0.13390000,0.14067000,15091093.40000000,WRXUSDT
2020-07-06,0.14080000,0.14660000,0.13450000,0.13715000,20773739.20000000,WRXUSDT
2020-07-07,0.13715000,0.13935000,0.13477000,0.13800000,12335841.70000000,WRXUSDT
2020-07-08,0.13800000,0.14280000,0.13530000,0.13868000,14739362.50000000,WRXUSDT
2020-07-09,0.13876000,0.14140000,0.13277000,0.13800000,12446566.50000000,WRXUSDT
2020-07-10,0.13792000,0.14090000,0.13484000,0.13949000,10167797.30000000,WRXUSDT
2020-07-11,0.13941000,0.15138000,0.13805000,0.14621000,16843844.40000000,WRXUSDT
2020-07-12,0.14585000,0.14800000,0.13836000,0.14128000,10894085.50000000,WRXUSDT
2020-07-13,0.14152000,0.14221000,0.13510000,0.13651000,12501159.20000000,WRXUSDT
2020-07-14,0.13651000,0.14229000,0.13459000,0.13776000,9303071.30000000,WRXUSDT
2020-07-15,0.13776000,0.14490000,0.13698000,0.13833000,15506614.00000000,WRXUSDT
2020-07-16,0.13786000,0.13942000,0.12750000,0.13074000,14140350.40000000,WRXUSDT
2020-07-17,0.13074000,0.13560000,0.13027000,0.13444000,6956877.00000000,WRXUSDT
2020-07-18,0.13455000,0.13561000,0.13269000,0.13395000,4529923.40000000,WRXUSDT
2020-07-19,0.13394000,0.13956000,0.13381000,0.13810000,8330593.50000000,WRXUSDT
2020-07-20,0.13813000,0.14288000,0.13460000,0.13585000,15617211.60000000,WRXUSDT
2020-07-21,0.13561000,0.14192000,0.13471000,0.13705000,8756574.70000000,WRXUSDT
2020-07-22,0.13727000,0.13811000,0.13486000,0.13690000,7351049.10000000,WRXUSDT
2020-07-23,0.13687000,0.13700000,0.13200000,0.13288000,8812191.50000000,WRXUSDT
2020-07-24,0.13299000,0.13389000,0.12630000,0.12950000,10127428.70000000,WRXUSDT
2020-07-25,0.12981000,0.13338000,0.12806000,0.12821000,6492654.30000000,WRXUSDT
2020-07-26,0.12821000,0.13100000,0.12570000,0.12964000,8271513.20000000,WRXUSDT
2020-07-27,0.12963000,0.13000000,0.11501000,0.12065000,13467818.70000000,WRXUSDT
2020-07-28,0.12071000,0.13549000,0.11970000,0.13100000,12149236.90000000,WRXUSDT
2020-07-29,0.13110000,0.13200000,0.12222000,0.12434000,6847947.50000000,WRXUSDT
2020-07-30,0.12434000,0.12880000,0.12334000,0.12573000,5751004.10000000,WRXUSDT
2020-07-31,0.12574000,0.12740000,0.12218000,0.12241000,5950927.80000000,WRXUSDT
2020-08-01,0.12291000,0.13042000,0.12138000,0.12388000,16185073.30000000,WRXUSDT
2020-08-02,0.12388000,0.12770000,0.11678000,0.12191000,10568438.60000000,WRXUSDT
2020-08-03,0.12191000,0.12520000,0.12112000,0.12183000,7082878.60000000,WRXUSDT
2020-08-04,0.12216000,0.12490000,0.12180000,0.12261000,7178051.20000000,WRXUSDT
2020-08-05,0.12261000,0.12967000,0.12240000,0.12839000,11763831.00000000,WRXUSDT
2020-08-06,0.12833000,0.12879000,0.12461000,0.12559000,8941617.80000000,WRXUSDT
2020-08-07,0.12559000,0.12730000,0.11810000,0.12435000,8910107.70000000,WRXUSDT
2020-08-08,0.12429000,0.12671000,0.12259000,0.12387000,9038388.50000000,WRXUSDT
2020-08-09,0.12417000,0.13102000,0.12111000,0.12882000,18231180.20000000,WRXUSDT
2020-08-10,0.12881000,0.14250000,0.12368000,0.13640000,31705099.10000000,WRXUSDT
2020-08-11,0.13604000,0.13912000,0.12300000,0.12700000,25369546.90000000,WRXUSDT
2020-08-12,0.12663000,0.13100000,0.11999000,0.12850000,21393137.10000000,WRXUSDT
2020-08-13,0.12850000,0.19250000,0.12587000,0.17795000,148166179.60000000,WRXUSDT
2020-08-14,0.17794000,0.18094000,0.16201000,0.17360000,44350603.40000000,WRXUSDT
2020-08-15,0.17355000,0.19360000,0.15528000,0.15848000,61566313.80000000,WRXUSDT
2020-08-16,0.15848000,0.16988000,0.15536000,0.16266000,25268337.60000000,WRXUSDT
2020-08-17,0.16234000,0.16401000,0.14838000,0.15048000,33170316.80000000,WRXUSDT
2020-08-18,0.15049000,0.15499000,0.14330000,0.14407000,15162672.30000000,WRXUSDT
2020-08-19,0.14407000,0.14602000,0.12950000,0.13387000,18336807.10000000,WRXUSDT
2020-08-20,0.13433000,0.14442000,0.13284000,0.13982000,13837327.00000000,WRXUSDT
2020-08-21,0.14021000,0.15180000,0.12992000,0.13202000,25922146.80000000,WRXUSDT
2020-08-22,0.13206000,0.13800000,0.12550000,0.13800000,8468612.50000000,WRXUSDT
2020-08-23,0.13800000,0.13840000,0.13130000,0.13510000,4717453.00000000,WRXUSDT
2020-08-24,0.13482000,0.14599000,0.13249000,0.14092000,11667311.40000000,WRXUSDT
2020-08-25,0.14089000,0.14100000,0.12807000,0.13428000,10434668.20000000,WRXUSDT
2020-08-26,0.13413000,0.13592000,0.13084000,0.13415000,6552704.90000000,WRXUSDT
2020-08-27,0.13422000,0.13595000,0.12837000,0.12933000,7774303.60000000,WRXUSDT
2020-08-28,0.12957000,0.13320000,0.12852000,0.13152000,10575826.20000000,WRXUSDT
2020-08-29,0.13123000,0.13965000,0.13082000,0.13574000,8836278.40000000,WRXUSDT
2020-08-30,0.13573000,0.14062000,0.13407000,0.13535000,7821110.90000000,WRXUSDT
2020-08-31,0.13501000,0.13850000,0.13333000,0.13608000,8861529.10000000,WRXUSDT
2020-09-01,0.13639000,0.13648000,0.12910000,0.13055000,19802077.30000000,WRXUSDT
2020-09-02,0.13064000,0.13300000,0.12165000,0.12781000,13321024.30000000,WRXUSDT
2020-09-03,0.12773000,0.12864000,0.09100000,0.11106000,17066100.00000000,WRXUSDT
2020-09-04,0.11122000,0.11391000,0.10154000,0.11199000,12541862.60000000,WRXUSDT
2020-09-05,0.11211000,0.11700000,0.09500000,0.10197000,9697600.70000000,WRXUSDT
2020-09-06,0.10185000,0.10706000,0.09425000,0.10370000,9007582.50000000,WRXUSDT
2020-09-07,0.10370000,0.10466000,0.09500000,0.10198000,6067378.00000000,WRXUSDT
2020-09-08,0.10224000,0.10335000,0.09600000,0.10002000,4778698.60000000,WRXUSDT
2020-09-09,0.09965000,0.10565000,0.09768000,0.10257000,4644626.50000000,WRXUSDT
2020-09-10,0.10236000,0.11320000,0.10236000,0.11078000,5906524.10000000,WRXUSDT
2020-09-11,0.11081000,0.11457000,0.10542000,0.10934000,3819365.40000000,WRXUSDT
2020-09-12,0.10918000,0.11451000,0.10640000,0.11348000,4655571.80000000,WRXUSDT
2020-09-13,0.11398000,0.12500000,0.10608000,0.10792000,15190058.70000000,WRXUSDT
2020-09-14,0.10802000,0.11250000,0.10524000,0.10844000,4402217.80000000,WRXUSDT
2020-09-15,0.10844000,0.10876000,0.09450000,0.09592000,7564296.80000000,WRXUSDT
2020-09-16,0.09591000,0.11625000,0.08850000,0.10869000,15654649.20000000,WRXUSDT
2020-09-17,0.10845000,0.11098000,0.09950000,0.10178000,7156279.70000000,WRXUSDT
2020-09-18,0.10170000,0.10772000,0.09905000,0.10237000,7972351.70000000,WRXUSDT
2020-09-19,0.10244000,0.10405000,0.10018000,0.10268000,3117790.90000000,WRXUSDT
2020-09-20,0.10272000,0.10310000,0.09602000,0.09940000,4035093.10000000,WRXUSDT
2020-09-21,0.09924000,0.10145000,0.09100000,0.09242000,5590846.00000000,WRXUSDT
2020-09-22,0.09145000,0.09412000,0.09011000,0.09346000,2048478.00000000,WRXUSDT
2020-09-23,0.09331000,0.09376000,0.08550000,0.08601000,3897699.60000000,WRXUSDT
2020-09-24,0.08629000,0.09722000,0.08564000,0.09456000,6219695.10000000,WRXUSDT
2020-09-25,0.09462000,0.09700000,0.09100000,0.09500000,4507441.60000000,WRXUSDT
2020-09-26,0.09532000,0.09700000,0.09373000,0.09573000,2541825.30000000,WRXUSDT
2020-09-27,0.09567000,0.09631000,0.09189000,0.09450000,2744933.70000000,WRXUSDT
2020-09-28,0.09415000,0.10000000,0.09383000,0.09601000,5206533.80000000,WRXUSDT
2020-09-29,0.09652000,0.09986000,0.09444000,0.09852000,4212402.70000000,WRXUSDT
2020-09-30,0.09814000,0.10079000,0.09475000,0.09914000,6203842.70000000,WRXUSDT
2020-10-01,0.09947000,0.10007000,0.09281000,0.09748000,5694001.40000000,WRXUSDT
2020-10-02,0.09748000,0.09859000,0.09170000,0.09448000,3378560.00000000,WRXUSDT
2020-10-03,0.09472000,0.09658000,0.09100000,0.09482000,1652575.80000000,WRXUSDT
2020-10-04,0.09458000,0.09597000,0.09312000,0.09445000,1525193.70000000,WRXUSDT
2020-10-05,0.09474000,0.09540000,0.09336000,0.09405000,1734435.50000000,WRXUSDT
2020-10-06,0.09415000,0.09447000,0.08900000,0.08945000,3256312.70000000,WRXUSDT
2020-10-07,0.08992000,0.09170000,0.08801000,0.09034000,1652782.10000000,WRXUSDT
2020-10-08,0.09036000,0.09462000,0.08902000,0.09312000,5197036.80000000,WRXUSDT
2020-10-09,0.09252000,0.10507000,0.09190000,0.10154000,11513942.90000000,WRXUSDT
2020-10-10,0.10097000,0.10612000,0.09610000,0.09663000,5859314.90000000,WRXUSDT
2020-10-11,0.09651000,0.10057000,0.09649000,0.09878000,2633722.90000000,WRXUSDT
2020-10-12,0.09837000,0.10042000,0.09626000,0.09837000,2970107.60000000,WRXUSDT
2020-10-13,0.09837000,0.10200000,0.09572000,0.09702000,5269538.20000000,WRXUSDT
2020-10-14,0.09701000,0.09940000,0.09196000,0.09372000,5893765.30000000,WRXUSDT
2020-10-15,0.09367000,0.09900000,0.08937000,0.09337000,6463305.90000000,WRXUSDT
2020-10-16,0.09298000,0.09736000,0.09056000,0.09454000,4792330.10000000,WRXUSDT
2020-10-17,0.09450000,0.10000000,0.09177000,0.09839000,5867388.40000000,WRXUSDT
2020-10-18,0.09839000,0.09900000,0.09364000,0.09583000,5671832.20000000,WRXUSDT
2020-10-19,0.09583000,0.10019000,0.09400000,0.09629000,7780553.10000000,WRXUSDT
2020-10-20,0.09635000,0.09932000,0.09154000,0.09218000,6840317.80000000,WRXUSDT
2020-10-21,0.09200000,0.09841000,0.09150000,0.09187000,9962823.50000000,WRXUSDT
2020-10-22,0.09226000,0.09512000,0.09226000,0.09342000,5439706.30000000,WRXUSDT
2020-10-23,0.09321000,0.09397000,0.09114000,0.09201000,3655652.70000000,WRXUSDT
2020-10-24,0.09241000,0.09399000,0.09201000,0.09326000,2207474.00000000,WRXUSDT
2020-10-25,0.09294000,0.09319000,0.08760000,0.08771000,5813480.80000000,WRXUSDT
2020-10-26,0.08786000,0.09200000,0.08409000,0.09061000,7362471.10000000,WRXUSDT
2020-10-27,0.09057000,0.09461000,0.08698000,0.08798000,16802095.70000000,WRXUSDT
2020-10-28,0.08798000,0.09410000,0.08651000,0.08973000,30976276.90000000,WRXUSDT
2020-10-29,0.08972000,0.08975000,0.08568000,0.08637000,51569225.00000000,WRXUSDT
2020-10-30,0.08639000,0.08712000,0.07950000,0.08053000,54731812.80000000,WRXUSDT
2020-10-31,0.08054000,0.08249000,0.07901000,0.07915000,27977580.70000000,WRXUSDT
2020-11-01,0.07914000,0.08144000,0.07621000,0.07778000,32634303.40000000,WRXUSDT
2020-11-02,0.07778000,0.07857000,0.07227000,0.07283000,15106246.30000000,WRXUSDT
2020-11-03,0.07268000,0.07330000,0.06687000,0.06800000,12335708.40000000,WRXUSDT
2020-11-04,0.06807000,0.06807000,0.06400000,0.06630000,5351054.80000000,WRXUSDT
2020-11-05,0.06647000,0.07092000,0.06603000,0.07075000,4939048.60000000,WRXUSDT
2020-11-06,0.07042000,0.07660000,0.06884000,0.07543000,8237723.00000000,WRXUSDT
2020-11-07,0.07550000,0.08950000,0.07282000,0.07648000,16730455.30000000,WRXUSDT
2020-11-08,0.07632000,0.08138000,0.07492000,0.07932000,3724610.50000000,WRXUSDT
2020-11-09,0.07926000,0.08058000,0.07531000,0.07804000,3722098.10000000,WRXUSDT
2020-11-10,0.07799000,0.08160000,0.07785000,0.08056000,5158428.00000000,WRXUSDT
2020-11-11,0.08073000,0.08215000,0.07643000,0.07693000,3728306.30000000,WRXUSDT
2020-11-12,0.07708000,0.07989000,0.07611000,0.07739000,2246414.80000000,WRXUSDT
2020-11-13,0.07743000,0.08150000,0.07719000,0.07947000,3108597.80000000,WRXUSDT
2020-11-14,0.07947000,0.07958000,0.07701000,0.07821000,2728790.80000000,WRXUSDT
2020-11-15,0.07822000,0.07909000,0.07557000,0.07705000,3374744.20000000,WRXUSDT
2020-11-16,0.07694000,0.07983000,0.07662000,0.07879000,4664673.70000000,WRXUSDT
2020-11-17,0.07881000,0.07985000,0.07756000,0.07920000,4703510.70000000,WRXUSDT
2020-11-18,0.07947000,0.07996000,0.07519000,0.07755000,5787084.70000000,WRXUSDT
2020-11-19,0.07716000,0.07900000,0.07582000,0.07634000,3445577.80000000,WRXUSDT
2020-11-20,0.07649000,0.07871000,0.07600000,0.07670000,3620376.90000000,WRXUSDT
2020-11-21,0.07697000,0.08500000,0.07614000,0.08347000,11430603.70000000,WRXUSDT
2020-11-22,0.08346000,0.08347000,0.07680000,0.07963000,7643617.60000000,WRXUSDT
2020-11-23,0.07982000,0.08428000,0.07800000,0.08364000,9679535.90000000,WRXUSDT
2020-11-24,0.08344000,0.08880000,0.08237000,0.08650000,17213769.60000000,WRXUSDT
2020-11-25,0.08650000,0.09388000,0.08500000,0.08818000,21817810.40000000,WRXUSDT
2020-11-26,0.08810000,0.08993000,0.07100000,0.07790000,15248420.80000000,WRXUSDT
2020-11-27,0.07829000,0.08000000,0.07500000,0.07950000,5288993.20000000,WRXUSDT
