timestamp,open,high,low,close,volume,symbol
2020-12-12,0.00002152,0.00002250,0.00002060,0.00002065,865230.00000000,PNTBTC
2020-12-13,0.00002070,0.00002256,0.00001985,0.00002110,702651.00000000,PNTBTC
2020-12-14,0.00002118,0.00002233,0.00002059,0.00002170,648444.00000000,PNTBTC
2020-12-15,0.00002166,0.00002199,0.00002067,0.00002098,292432.00000000,PNTBTC
2020-12-16,0.00002086,0.00002104,0.00001908,0.00001946,379991.00000000,PNTBTC
2020-12-17,0.00001945,0.00001945,0.00001687,0.00001753,436290.00000000,PNTBTC
2020-12-18,0.00001764,0.00001824,0.00001724,0.00001787,279467.00000000,PNTBTC
2020-12-19,0.00001787,0.00001912,0.00001700,0.00001750,644349.00000000,PNTBTC
2020-12-20,0.00001767,0.00001912,0.00001732,0.00001834,964718.00000000,PNTBTC
2020-12-21,0.00001834,0.00001932,0.00001626,0.00001728,960082.00000000,PNTBTC
2020-12-22,0.00001725,0.00002357,0.00001710,0.00001856,4644455.00000000,PNTBTC
2020-12-23,0.00001854,0.00001870,0.00001600,0.00001604,1308596.00000000,PNTBTC
2020-12-24,0.00001604,0.00001798,0.00001560,0.00001705,673774.00000000,PNTBTC
2020-12-25,0.00001704,0.00001798,0.00001561,0.00001589,544129.00000000,PNTBTC
2020-12-26,0.00001589,0.00001881,0.00001438,0.00001465,3105577.00000000,PNTBTC
2020-12-27,0.00001467,0.00001487,0.00001339,0.00001464,595736.00000000,PNTBTC
2020-12-28,0.00001446,0.00001570,0.00001424,0.00001436,390565.00000000,PNTBTC
2020-12-29,0.00001436,0.00001477,0.00001341,0.00001352,231976.00000000,PNTBTC
2020-12-30,0.00001348,0.00001348,0.00001240,0.00001266,366198.00000000,PNTBTC
2020-12-31,0.00001253,0.00001282,0.00001205,0.00001223,409204.00000000,PNTBTC
2021-01-01,0.00001224,0.00001250,0.00001182,0.00001218,566399.00000000,PNTBTC
2021-01-02,0.00001218,0.00001350,0.00001050,0.00001056,1252775.00000000,PNTBTC
2021-01-03,0.00001056,0.00001088,0.00000979,0.00001060,566564.00000000,PNTBTC
2021-01-04,0.00001073,0.00001378,0.00001042,0.00001084,1833404.00000000,PNTBTC
2021-01-05,0.00001089,0.00001285,0.00001064,0.00001081,3364046.00000000,PNTBTC
2021-01-06,0.00001085,0.00001120,0.00001016,0.00001029,832072.00000000,PNTBTC
2021-01-07,0.00001029,0.00001170,0.00000994,0.00001046,1803717.00000000,PNTBTC
2021-01-08,0.00001054,0.00001079,0.00000930,0.00001012,996072.00000000,PNTBTC
2021-01-09,0.00001012,0.00001118,0.00000992,0.00001079,1142776.00000000,PNTBTC
2021-01-10,0.00001074,0.00001200,0.00000993,0.00001074,1535263.00000000,PNTBTC
2021-01-11,0.00001074,0.00001160,0.00001023,0.00001092,1215511.00000000,PNTBTC
2021-01-12,0.00001097,0.00001129,0.00001055,0.00001076,321657.00000000,PNTBTC
2021-01-13,0.00001080,0.00001102,0.00001002,0.00001022,480826.00000000,PNTBTC
2021-01-14,0.00001013,0.00001013,0.00000964,0.00000974,254126.00000000,PNTBTC
2021-01-15,0.00000974,0.00001103,0.00000945,0.00001036,705114.00000000,PNTBTC
2021-01-16,0.00001044,0.00001177,0.00001029,0.00001121,1230419.00000000,PNTBTC
2021-01-17,0.00001121,0.00001202,0.00001093,0.00001198,1271293.00000000,PNTBTC
2021-01-18,0.00001200,0.00001330,0.00001153,0.00001245,1627879.00000000,PNTBTC
2021-01-19,0.00001244,0.00001267,0.00001150,0.00001179,723039.00000000,PNTBTC
2021-01-20,0.00001181,0.00001235,0.00001132,0.00001211,749577.00000000,PNTBTC
2021-01-21,0.00001216,0.00001412,0.00001213,0.00001322,1437470.00000000,PNTBTC
2021-01-22,0.00001322,0.00001384,0.00001262,0.00001264,674677.00000000,PNTBTC
2021-01-23,0.00001275,0.00001477,0.00001263,0.00001412,1508993.00000000,PNTBTC
2021-01-24,0.00001405,0.00001450,0.00001376,0.00001409,642743.00000000,PNTBTC
2021-01-25,0.00001406,0.00001473,0.00001279,0.00001335,934434.00000000,PNTBTC
2021-01-26,0.00001335,0.00001500,0.00001322,0.00001391,785514.00000000,PNTBTC
2021-01-27,0.00001393,0.00001500,0.00001344,0.00001358,696152.00000000,PNTBTC
2021-01-28,0.00001353,0.00001383,0.00001242,0.00001249,794369.00000000,PNTBTC
2021-01-29,0.00001246,0.00001636,0.00001094,0.00001522,3355873.00000000,PNTBTC
2021-01-30,0.00001511,0.00001975,0.00001465,0.00001526,4580521.00000000,PNTBTC
2021-01-31,0.00001532,0.00020000,0.00001475,0.00003065,47452643.00000000,PNTBTC
2021-02-01,0.00003053,0.00004289,0.00002165,0.00002828,35341855.00000000,PNTBTC
2021-02-02,0.00002827,0.00002878,0.00002438,0.00002455,6001737.00000000,PNTBTC
2021-02-03,0.00002448,0.00002604,0.00002120,0.00002176,4883490.00000000,PNTBTC
2021-02-04,0.00002165,0.00002257,0.00001996,0.00002028,2448289.00000000,PNTBTC
2021-02-05,0.00002028,0.00002279,0.00002019,0.00002161,2684003.00000000,PNTBTC
2021-02-06,0.00002157,0.00002236,0.00001865,0.00002016,4352944.00000000,PNTBTC
2021-02-07,0.00002028,0.00002364,0.00002004,0.00002112,3496166.00000000,PNTBTC
2021-02-08,0.00002112,0.00002173,0.00001772,0.00001805,1491155.00000000,PNTBTC
2021-02-09,0.00001793,0.00003113,0.00001752,0.00002389,9072607.00000000,PNTBTC
2021-02-10,0.00002386,0.00004849,0.00002177,0.00003962,15399524.00000000,PNTBTC
2021-02-11,0.00003952,0.00005486,0.00003614,0.00004133,9800683.00000000,PNTBTC
2021-02-12,0.00004099,0.00004195,0.00003573,0.00003981,2392659.00000000,PNTBTC
2021-02-13,0.00003968,0.00004078,0.00003466,0.00003675,2049425.00000000,PNTBTC
2021-02-14,0.00003676,0.00004426,0.00003274,0.00004030,4046503.00000000,PNTBTC
2021-02-15,0.00004030,0.00005417,0.00003128,0.00004325,6275971.00000000,PNTBTC
