timestamp,open,high,low,close,volume,symbol
2019-07-23,0.00046090,0.00046090,0.00043150,0.00043180,586638.00000000,GOBNB
2019-07-24,0.00042810,0.00044320,0.00042110,0.00044300,202250.00000000,GOBNB
2019-07-25,0.00044300,0.00045740,0.00042810,0.00042810,363311.00000000,GOBNB
2019-07-26,0.00042810,0.00045070,0.00042510,0.00044440,446746.00000000,GOBNB
2019-07-27,0.00044440,0.00046500,0.00044440,0.00045870,310074.00000000,GOBNB
2019-07-28,0.00045760,0.00050650,0.00044900,0.00045870,633744.00000000,GOBNB
2019-07-29,0.00045480,0.00046400,0.00043870,0.00044370,684665.00000000,GOBNB
2019-07-30,0.00045740,0.00046070,0.00044330,0.00045190,834990.00000000,GOBNB
2019-07-31,0.00045390,0.00045390,0.00041000,0.00041460,1549395.00000000,GOBNB
2019-08-01,0.00041310,0.00042060,0.00037800,0.00039220,2108792.00000000,GOBNB
2019-08-02,0.00039680,0.00047790,0.00039210,0.00042810,2152599.00000000,GOBNB
2019-08-03,0.00042810,0.00045750,0.00041660,0.00042060,1698742.00000000,GOBNB
2019-08-04,0.00042810,0.00044490,0.00041210,0.00044490,947857.00000000,GOBNB
2019-08-05,0.00043750,0.00046330,0.00041720,0.00043380,702128.00000000,GOBNB
2019-08-06,0.00042890,0.00046180,0.00042060,0.00043570,530846.00000000,GOBNB
2019-08-07,0.00042840,0.00046330,0.00038300,0.00039610,358558.00000000,GOBNB
2019-08-08,0.00039890,0.00040360,0.00036130,0.00037890,148582.00000000,GOBNB
2019-08-09,0.00036800,0.00039040,0.00033840,0.00035900,268405.00000000,GOBNB
2019-08-10,0.00035960,0.00043000,0.00034840,0.00035430,227302.00000000,GOBNB
2019-08-11,0.00035430,0.00038290,0.00034460,0.00036070,104297.00000000,GOBNB
2019-08-12,0.00036990,0.00037840,0.00035060,0.00036100,262140.00000000,GOBNB
2019-08-13,0.00036610,0.00037850,0.00035320,0.00037230,350969.00000000,GOBNB
2019-08-14,0.00036280,0.00038830,0.00034810,0.00036140,470978.00000000,GOBNB
2019-08-15,0.00035810,0.00042050,0.00035810,0.00039050,442869.00000000,GOBNB
2019-08-16,0.00039810,0.00045740,0.00038310,0.00038420,1452322.00000000,GOBNB
2019-08-17,0.00038350,0.00040760,0.00038300,0.00038990,208330.00000000,GOBNB
2019-08-18,0.00039110,0.00039810,0.00038430,0.00039150,550389.00000000,GOBNB
2019-08-19,0.00039810,0.00040510,0.00038450,0.00039420,113448.00000000,GOBNB
2019-08-20,0.00040510,0.00045190,0.00038510,0.00039710,1095050.00000000,GOBNB
2019-08-21,0.00039500,0.00040140,0.00037990,0.00039370,216087.00000000,GOBNB
2019-08-22,0.00039760,0.00040800,0.00039630,0.00040800,99136.00000000,GOBNB
2019-08-23,0.00040260,0.00043650,0.00039580,0.00040070,582468.00000000,GOBNB
2019-08-24,0.00041310,0.00045600,0.00041310,0.00045000,1960562.00000000,GOBNB
2019-08-25,0.00045650,0.00049660,0.00042970,0.00043710,1893829.00000000,GOBNB
2019-08-26,0.00043710,0.00051690,0.00042240,0.00051690,836176.00000000,GOBNB
2019-08-27,0.00050000,0.00056850,0.00049010,0.00049120,1702649.00000000,GOBNB
2019-08-28,0.00050080,0.00050950,0.00046400,0.00048330,1018799.00000000,GOBNB
2019-08-29,0.00048690,0.00049800,0.00045000,0.00046840,2186071.00000000,GOBNB
2019-08-30,0.00046840,0.00048030,0.00045530,0.00047110,765191.00000000,GOBNB
2019-08-31,0.00047350,0.00048840,0.00047070,0.00048840,475429.00000000,GOBNB
2019-09-01,0.00047730,0.00048830,0.00046050,0.00046050,776025.00000000,GOBNB
2019-09-02,0.00046050,0.00046610,0.00040810,0.00042260,1508040.00000000,GOBNB
2019-09-03,0.00041660,0.00045930,0.00041410,0.00044390,343637.00000000,GOBNB
2019-09-04,0.00044390,0.00047150,0.00042560,0.00045070,725807.00000000,GOBNB
2019-09-05,0.00045820,0.00045820,0.00039890,0.00041390,415781.00000000,GOBNB
2019-09-06,0.00041390,0.00043420,0.00038070,0.00038990,612109.00000000,GOBNB
2019-09-07,0.00041860,0.00044500,0.00039530,0.00041910,365852.00000000,GOBNB
2019-09-08,0.00041000,0.00043990,0.00040520,0.00041240,148215.00000000,GOBNB
2019-09-09,0.00041660,0.00046400,0.00041240,0.00043940,161023.00000000,GOBNB
2019-09-10,0.00043930,0.00054510,0.00043090,0.00048020,789908.00000000,GOBNB
2019-09-11,0.00049220,0.00057690,0.00046660,0.00046660,4037509.00000000,GOBNB
2019-09-12,0.00047910,0.00048990,0.00042630,0.00043400,781739.00000000,GOBNB
2019-09-13,0.00043000,0.00046950,0.00042180,0.00045220,227106.00000000,GOBNB
2019-09-14,0.00044970,0.00045470,0.00043870,0.00044310,69236.00000000,GOBNB
2019-09-15,0.00045470,0.00045640,0.00045190,0.00045640,21679.00000000,GOBNB
2019-09-16,0.00045280,0.00048500,0.00043400,0.00047940,1062779.00000000,GOBNB
2019-09-17,0.00047850,0.00047850,0.00043370,0.00045780,379009.00000000,GOBNB
2019-09-18,0.00046450,0.00048530,0.00044260,0.00046520,701864.00000000,GOBNB
2019-09-19,0.00046140,0.00056670,0.00044510,0.00046740,1983591045.00000000,GOBNB
2019-09-20,0.00046750,0.00048720,0.00046000,0.00048720,988744.00000000,GOBNB
2019-09-21,0.00048700,0.00054630,0.00047960,0.00051760,875096.00000000,GOBNB
2019-09-22,0.00051670,0.00064920,0.00051450,0.00056060,5533109.00000000,GOBNB
2019-09-23,0.00055970,0.00062950,0.00053440,0.00056300,1523471.00000000,GOBNB
2019-09-24,0.00056080,0.00059050,0.00048620,0.00053490,1850288.00000000,GOBNB
2019-09-25,0.00054160,0.00054620,0.00050500,0.00053880,431139.00000000,GOBNB
2019-09-26,0.00053740,0.00058990,0.00052330,0.00054350,1102174.00000000,GOBNB
2019-09-27,0.00056000,0.00059480,0.00055390,0.00059480,299227.00000000,GOBNB
2019-09-28,0.00057730,0.00062000,0.00056770,0.00058810,597252.00000000,GOBNB
2019-09-29,0.00058050,0.00060480,0.00054950,0.00056230,366118.00000000,GOBNB
2019-09-30,0.00059240,0.00060000,0.00055620,0.00058800,147217.00000000,GOBNB
2019-10-01,0.00058800,0.00068120,0.00057340,0.00066060,4685964.00000000,GOBNB
2019-10-02,0.00066840,0.00067620,0.00063230,0.00065090,341064.00000000,GOBNB
2019-10-03,0.00063850,0.00067720,0.00061170,0.00062880,468039.00000000,GOBNB
2019-10-04,0.00063580,0.00067730,0.00062590,0.00067020,66724.00000000,GOBNB
2019-10-05,0.00067180,0.00067400,0.00062710,0.00063010,664884.00000000,GOBNB
2019-10-06,0.00063050,0.00066080,0.00061330,0.00063890,173495.00000000,GOBNB
2019-10-07,0.00063200,0.00071760,0.00063200,0.00069830,1356064.00000000,GOBNB
2019-10-08,0.00069980,0.00069980,0.00065560,0.00067080,208012.00000000,GOBNB
2019-10-09,0.00066980,0.00069970,0.00055000,0.00059970,1385761.00000000,GOBNB
2019-10-10,0.00059640,0.00065460,0.00057260,0.00060330,383584.00000000,GOBNB
2019-10-11,0.00061690,0.00063850,0.00058180,0.00063210,951513.00000000,GOBNB
2019-10-12,0.00063210,0.00063210,0.00059000,0.00059180,36083.00000000,GOBNB
2019-10-13,0.00059160,0.00060360,0.00053950,0.00055000,476371.00000000,GOBNB
2019-10-14,0.00057070,0.00057070,0.00051840,0.00053650,517600.00000000,GOBNB
2019-10-15,0.00053650,0.00055730,0.00052500,0.00052760,438003.00000000,GOBNB
2019-10-16,0.00052890,0.00052890,0.00048400,0.00049530,166031.00000000,GOBNB
2019-10-17,0.00050260,0.00050970,0.00048610,0.00048610,25630.00000000,GOBNB
2019-10-18,0.00048400,0.00048840,0.00047180,0.00047530,933132.00000000,GOBNB
2019-10-19,0.00047810,0.00049990,0.00046520,0.00047170,251724.00000000,GOBNB
2019-10-20,0.00048380,0.00048380,0.00046540,0.00047750,64991.00000000,GOBNB
2019-10-21,0.00048400,0.00049980,0.00046670,0.00047730,129324.00000000,GOBNB
2019-10-22,0.00047730,0.00054510,0.00046980,0.00047330,517592.00000000,GOBNB
2019-10-23,0.00047000,0.00048390,0.00045990,0.00046380,36628997.00000000,GOBNB
2019-10-24,0.00047070,0.00047400,0.00046070,0.00046860,1322845.00000000,GOBNB
2019-10-25,0.00047390,0.00047500,0.00043730,0.00046270,1609909.00000000,GOBNB
2019-10-26,0.00045410,0.00046340,0.00040180,0.00042970,1882168.00000000,GOBNB
2019-10-27,0.00044160,0.00048670,0.00041610,0.00042780,1358136.00000000,GOBNB
2019-10-28,0.00042940,0.00043730,0.00040440,0.00041310,491747.00000000,GOBNB
2019-10-29,0.00041310,0.00042000,0.00039420,0.00041680,194590.00000000,GOBNB
2019-10-30,0.00040320,0.00044190,0.00040320,0.00041990,1093514.00000000,GOBNB
2019-10-31,0.00042070,0.00043980,0.00040090,0.00042100,80646.00000000,GOBNB
2019-11-01,0.00041820,0.00042100,0.00040840,0.00041250,382290.00000000,GOBNB
2019-11-02,0.00042390,0.00042390,0.00040970,0.00041150,165930.00000000,GOBNB
2019-11-03,0.00041150,0.00043930,0.00041150,0.00042150,122838.00000000,GOBNB
2019-11-04,0.00041720,0.00042070,0.00040190,0.00040460,113077.00000000,GOBNB
2019-11-05,0.00040460,0.00043000,0.00040460,0.00041610,85014.00000000,GOBNB
2019-11-06,0.00041800,0.00042000,0.00040590,0.00040750,245717.00000000,GOBNB
2019-11-07,0.00041050,0.00042990,0.00040100,0.00041770,443580.00000000,GOBNB
2019-11-08,0.00041380,0.00041770,0.00039880,0.00039880,95954.00000000,GOBNB
2019-11-09,0.00040440,0.00041860,0.00039800,0.00040740,25597.00000000,GOBNB
2019-11-10,0.00040440,0.00041690,0.00039390,0.00039390,296452.00000000,GOBNB
2019-11-11,0.00040410,0.00042000,0.00039710,0.00041080,86296.00000000,GOBNB
2019-11-12,0.00041080,0.00043890,0.00040210,0.00040210,205180.00000000,GOBNB
2019-11-13,0.00040200,0.00041580,0.00037790,0.00039340,81178.00000000,GOBNB
2019-11-14,0.00038260,0.00038960,0.00037770,0.00038620,77824.00000000,GOBNB
2019-11-15,0.00038970,0.00043800,0.00038910,0.00042920,484861.00000000,GOBNB
2019-11-16,0.00043340,0.00047470,0.00036420,0.00044000,1582833.00000000,GOBNB
2019-11-17,0.00045430,0.00048890,0.00044270,0.00045490,674263.00000000,GOBNB
2019-11-18,0.00046170,0.00051440,0.00043210,0.00046800,1840604.00000000,GOBNB
2019-11-19,0.00046110,0.00049770,0.00046110,0.00048510,538182.00000000,GOBNB
2019-11-20,0.00048990,0.00049460,0.00046760,0.00047290,293139.00000000,GOBNB
2019-11-21,0.00047860,0.00051500,0.00045080,0.00047520,599656.00000000,GOBNB
2019-11-22,0.00047240,0.00060000,0.00047240,0.00054570,881420.00000000,GOBNB
2019-11-23,0.00054210,0.00058270,0.00052810,0.00055960,176128.00000000,GOBNB
2019-11-24,0.00055750,0.00060000,0.00052970,0.00053650,312388.00000000,GOBNB
2019-11-25,0.00053210,0.00061000,0.00051940,0.00057390,843672.00000000,GOBNB
2019-11-26,0.00056200,0.00061430,0.00054810,0.00059080,400462.00000000,GOBNB
2019-11-27,0.00059630,0.00061400,0.00058010,0.00060760,157191.00000000,GOBNB
2019-11-28,0.00061460,0.00061920,0.00059760,0.00060440,305316.00000000,GOBNB
2019-11-29,0.00061980,0.00062970,0.00059500,0.00060060,119895.00000000,GOBNB
2019-11-30,0.00060390,0.00061380,0.00058120,0.00058650,1378330.00000000,GOBNB
2019-12-01,0.00058070,0.00060230,0.00056680,0.00057750,487465.00000000,GOBNB
2019-12-02,0.00057280,0.00060810,0.00055850,0.00060810,522879.00000000,GOBNB
2019-12-03,0.00061340,0.00061490,0.00057580,0.00058450,186656.00000000,GOBNB
2019-12-04,0.00057800,0.00059550,0.00057800,0.00058160,353543.00000000,GOBNB
2019-12-05,0.00059920,0.00083970,0.00058160,0.00078220,6475053.00000000,GOBNB
2019-12-06,0.00077580,0.00087180,0.00072000,0.00075990,4265898.00000000,GOBNB
2019-12-07,0.00075080,0.00075970,0.00069590,0.00075970,1214452.00000000,GOBNB
2019-12-08,0.00076220,0.00090950,0.00072480,0.00087870,2152326.00000000,GOBNB
2019-12-09,0.00087200,0.00098780,0.00082740,0.00088230,3489789.00000000,GOBNB
2019-12-10,0.00088270,0.00128530,0.00077920,0.00108170,3663594.00000000,GOBNB
2019-12-11,0.00107100,0.00117050,0.00099490,0.00102900,2668782.00000000,GOBNB
2019-12-12,0.00102980,0.00107290,0.00088240,0.00092010,3281603.00000000,GOBNB
2019-12-13,0.00091550,0.00101000,0.00089050,0.00100270,1282763.00000000,GOBNB
2019-12-14,0.00100220,0.00117170,0.00093580,0.00103300,2672276.00000000,GOBNB
2019-12-15,0.00104150,0.00104190,0.00093190,0.00094810,1395253.00000000,GOBNB
2019-12-16,0.00094870,0.00106400,0.00093660,0.00100840,1394156.00000000,GOBNB
2019-12-17,0.00101360,0.00117470,0.00098300,0.00113500,1541548.00000000,GOBNB
2019-12-18,0.00113930,0.00124560,0.00106740,0.00110240,2246951.00000000,GOBNB
2019-12-19,0.00110330,0.00122420,0.00108160,0.00115700,945507.00000000,GOBNB
2019-12-20,0.00116550,0.00128880,0.00110110,0.00110340,509866.00000000,GOBNB
2019-12-21,0.00111260,0.00114890,0.00107660,0.00108960,315641.00000000,GOBNB
2019-12-22,0.00108370,0.00110180,0.00097520,0.00101530,1121426.00000000,GOBNB
2019-12-23,0.00100640,0.00100640,0.00086600,0.00088180,1202028.00000000,GOBNB
2019-12-24,0.00088180,0.00092000,0.00085960,0.00086240,347996.00000000,GOBNB
2019-12-25,0.00087470,0.00097760,0.00087470,0.00093340,562529.00000000,GOBNB
2019-12-26,0.00095400,0.00097540,0.00089300,0.00092100,486267.00000000,GOBNB
2019-12-27,0.00092080,0.00092990,0.00088000,0.00088500,208056.00000000,GOBNB
2019-12-28,0.00088500,0.00089450,0.00084030,0.00084160,95419.00000000,GOBNB
2019-12-29,0.00086060,0.00088910,0.00076860,0.00076860,365504.00000000,GOBNB
2019-12-30,0.00077690,0.00082250,0.00076860,0.00079480,1092110.00000000,GOBNB
2019-12-31,0.00079590,0.00081430,0.00077890,0.00080650,132599.00000000,GOBNB
2020-01-01,0.00081560,0.00113840,0.00079530,0.00111210,3686565.00000000,GOBNB
2020-01-02,0.00109620,0.00127000,0.00094730,0.00097190,3470920.00000000,GOBNB
2020-01-03,0.00096190,0.00114570,0.00092800,0.00108340,1191617.00000000,GOBNB
2020-01-04,0.00108740,0.00110940,0.00097510,0.00103800,2072408.00000000,GOBNB
2020-01-05,0.00102600,0.00117670,0.00100280,0.00112350,1449722.00000000,GOBNB
2020-01-06,0.00112920,0.00136590,0.00105000,0.00129070,4683524.00000000,GOBNB
2020-01-07,0.00130170,0.00153650,0.00125160,0.00132800,5043783.00000000,GOBNB
2020-01-08,0.00132720,0.00150330,0.00122070,0.00144950,4089657.00000000,GOBNB
2020-01-09,0.00144850,0.00150510,0.00131400,0.00136670,3293882.00000000,GOBNB
2020-01-10,0.00136350,0.00149550,0.00134040,0.00142980,1575647.00000000,GOBNB
2020-01-11,0.00143300,0.00159280,0.00143300,0.00155880,1499357.00000000,GOBNB
2020-01-12,0.00156000,0.00160110,0.00136670,0.00142040,1858174.00000000,GOBNB
2020-01-13,0.00140980,0.00150500,0.00126970,0.00132100,3998596.00000000,GOBNB
2020-01-14,0.00132000,0.00139610,0.00113870,0.00117370,3935752.00000000,GOBNB
2020-01-15,0.00118380,0.00119380,0.00102790,0.00107150,3226463.00000000,GOBNB
2020-01-16,0.00106710,0.00126880,0.00105520,0.00122000,1236533.00000000,GOBNB
2020-01-17,0.00122000,0.00125550,0.00105300,0.00108160,2036889.00000000,GOBNB
2020-01-18,0.00109270,0.00110830,0.00103770,0.00107920,874591.00000000,GOBNB
2020-01-19,0.00107920,0.00121460,0.00101500,0.00115420,2327398.00000000,GOBNB
2020-01-20,0.00115430,0.00123990,0.00109950,0.00111580,1571965.00000000,GOBNB
2020-01-21,0.00112030,0.00116200,0.00107040,0.00107690,610587.00000000,GOBNB
2020-01-22,0.00107040,0.00109780,0.00101730,0.00108600,645954.00000000,GOBNB
2020-01-23,0.00109000,0.00120200,0.00107340,0.00113870,795323.00000000,GOBNB
2020-01-24,0.00113100,0.00128040,0.00112690,0.00115420,636533.00000000,GOBNB
2020-01-25,0.00115610,0.00121470,0.00114250,0.00118100,560769.00000000,GOBNB
2020-01-26,0.00118000,0.00135000,0.00109110,0.00111370,743761.00000000,GOBNB
2020-01-27,0.00111310,0.00113940,0.00107860,0.00111560,238613.00000000,GOBNB
2020-01-28,0.00110890,0.00115510,0.00110490,0.00113580,365626.00000000,GOBNB
2020-01-29,0.00114260,0.00128570,0.00113220,0.00125790,891290.00000000,GOBNB
2020-01-30,0.00125790,0.00125790,0.00113170,0.00117800,693619.00000000,GOBNB
2020-01-31,0.00116450,0.00120530,0.00113400,0.00120240,248792.00000000,GOBNB
2020-02-01,0.00119390,0.00125550,0.00117510,0.00123490,336756.00000000,GOBNB
2020-02-02,0.00124390,0.00128740,0.00116460,0.00120500,590778.00000000,GOBNB
2020-02-03,0.00120600,0.00124000,0.00119210,0.00122000,176387.00000000,GOBNB
2020-02-04,0.00122660,0.00126880,0.00115460,0.00125760,597407.00000000,GOBNB
2020-02-05,0.00125750,0.00125760,0.00116000,0.00119130,509425.00000000,GOBNB
2020-02-06,0.00118600,0.00127990,0.00112950,0.00124100,1277317.00000000,GOBNB
2020-02-07,0.00124720,0.00127740,0.00112140,0.00114400,786393.00000000,GOBNB
2020-02-08,0.00113960,0.00116690,0.00101480,0.00102800,1747570.00000000,GOBNB
2020-02-09,0.00102030,0.00102180,0.00090330,0.00094070,693394.00000000,GOBNB
2020-02-10,0.00094680,0.00095860,0.00084780,0.00087400,639266.00000000,GOBNB
2020-02-11,0.00088040,0.00091090,0.00086700,0.00087430,314284.00000000,GOBNB
2020-02-12,0.00087800,0.00094660,0.00087620,0.00089000,303790.00000000,GOBNB
2020-02-13,0.00087900,0.00093950,0.00086780,0.00088630,359239.00000000,GOBNB
2020-02-14,0.00088540,0.00092000,0.00082490,0.00089000,651107.00000000,GOBNB
2020-02-15,0.00088500,0.00090900,0.00085000,0.00086800,276166.00000000,GOBNB
2020-02-16,0.00086610,0.00092620,0.00076600,0.00087160,1481352.00000000,GOBNB
2020-02-17,0.00087300,0.00090000,0.00079790,0.00080390,740544.00000000,GOBNB
2020-02-18,0.00081530,0.00083500,0.00079800,0.00082010,211596.00000000,GOBNB
2020-02-19,0.00082400,0.00083000,0.00078420,0.00081040,303480.00000000,GOBNB
2020-02-20,0.00080000,0.00083700,0.00078780,0.00081160,364435.00000000,GOBNB
2020-02-21,0.00081170,0.00087160,0.00080070,0.00083630,328939.00000000,GOBNB
2020-02-22,0.00083500,0.00085990,0.00082020,0.00084010,173663.00000000,GOBNB
2020-02-23,0.00084000,0.00084000,0.00081480,0.00082700,99978.00000000,GOBNB
2020-02-24,0.00081850,0.00082700,0.00079900,0.00080070,224856.00000000,GOBNB
2020-02-25,0.00080010,0.00080840,0.00058850,0.00072810,1030007.00000000,GOBNB
2020-02-26,0.00073060,0.00076270,0.00066030,0.00068430,431353.00000000,GOBNB
2020-02-27,0.00069870,0.00077170,0.00067830,0.00072580,189768.00000000,GOBNB
2020-02-28,0.00070920,0.00074880,0.00068590,0.00069230,86822.00000000,GOBNB
