timestamp,open,high,low,close,volume,symbol
2020-09-05,0.00194000,0.00195800,0.00162500,0.00165600,1508812.00000000,ARPABNB
2020-09-06,0.00165700,0.00213000,0.00159100,0.00179200,7890835.00000000,ARPABNB
2020-09-07,0.00179700,0.00189000,0.00174000,0.00180000,2360818.00000000,ARPABNB
2020-09-08,0.00180000,0.00189500,0.00171400,0.00175900,4303422.00000000,ARPABNB
2020-09-09,0.00175900,0.00181200,0.00167900,0.00169100,1398467.00000000,ARPABNB
2020-09-10,0.00169300,0.00179000,0.00163500,0.00174200,1450197.00000000,ARPABNB
2020-09-11,0.00173900,0.00177800,0.00157800,0.00159400,810182.00000000,ARPABNB
2020-09-12,0.00158900,0.00158900,0.00138000,0.00138000,1188481.00000000,ARPABNB
2020-09-13,0.00138600,0.00141400,0.00119600,0.00125700,3488957.00000000,ARPABNB
2020-09-14,0.00126200,0.00130500,0.00110000,0.00120700,1383591.00000000,ARPABNB
2020-09-15,0.00122600,0.00156700,0.00120300,0.00124600,4079061.00000000,ARPABNB
2020-09-16,0.00124600,0.00126700,0.00103500,0.00105900,2680147.00000000,ARPABNB
2020-09-17,0.00106200,0.00134500,0.00103100,0.00115300,4318015.00000000,ARPABNB
2020-09-18,0.00114900,0.00119500,0.00108900,0.00115200,1690377.00000000,ARPABNB
2020-09-19,0.00117100,0.00124100,0.00112900,0.00119900,1199919.00000000,ARPABNB
2020-09-20,0.00119600,0.00120900,0.00110900,0.00111700,1472046.00000000,ARPABNB
2020-09-21,0.00112300,0.00118700,0.00105400,0.00109500,1441748.00000000,ARPABNB
2020-09-22,0.00109300,0.00110700,0.00101500,0.00104000,623054.00000000,ARPABNB
2020-09-23,0.00104200,0.00105700,0.00090500,0.00092100,3225546.00000000,ARPABNB
2020-09-24,0.00092200,0.00097000,0.00086000,0.00096800,2497340.00000000,ARPABNB
2020-09-25,0.00096800,0.00096800,0.00087100,0.00092300,2453843.00000000,ARPABNB
2020-09-26,0.00092300,0.00095800,0.00088300,0.00089600,5074610.00000000,ARPABNB
2020-09-27,0.00089200,0.00090800,0.00081300,0.00089500,4004321.00000000,ARPABNB
2020-09-28,0.00089100,0.00110500,0.00087900,0.00090300,4035011.00000000,ARPABNB
2020-09-29,0.00090200,0.00101100,0.00084000,0.00085500,2906880.00000000,ARPABNB
2020-09-30,0.00085600,0.00086100,0.00078300,0.00078900,844156.00000000,ARPABNB
2020-10-01,0.00079000,0.00084500,0.00078800,0.00079700,692428.00000000,ARPABNB
2020-10-02,0.00080000,0.00081000,0.00076600,0.00079300,667625.00000000,ARPABNB
2020-10-03,0.00078900,0.00079900,0.00075600,0.00075900,205400.00000000,ARPABNB
2020-10-04,0.00076000,0.00081900,0.00074900,0.00075000,853058.00000000,ARPABNB
2020-10-05,0.00075200,0.00077200,0.00073800,0.00075700,281713.00000000,ARPABNB
2020-10-06,0.00075300,0.00076300,0.00064600,0.00064900,1111556.00000000,ARPABNB
2020-10-07,0.00065100,0.00067900,0.00063800,0.00067400,409284.00000000,ARPABNB
2020-10-08,0.00067300,0.00069800,0.00066100,0.00069000,335230.00000000,ARPABNB
2020-10-09,0.00068800,0.00071000,0.00067000,0.00070900,568016.00000000,ARPABNB
2020-10-10,0.00070800,0.00072500,0.00069500,0.00070300,315752.00000000,ARPABNB
2020-10-11,0.00070500,0.00072100,0.00068900,0.00070500,355118.00000000,ARPABNB
2020-10-12,0.00070900,0.00073700,0.00065600,0.00066400,642760.00000000,ARPABNB
2020-10-13,0.00066700,0.00066900,0.00063300,0.00065200,306540.00000000,ARPABNB
2020-10-14,0.00065300,0.00075500,0.00062900,0.00070700,7465573.00000000,ARPABNB
2020-10-15,0.00070700,0.00072200,0.00065200,0.00066200,1252302.00000000,ARPABNB
2020-10-16,0.00065800,0.00065900,0.00059400,0.00061000,2533481.00000000,ARPABNB
2020-10-17,0.00061200,0.00062900,0.00059600,0.00062400,709287.00000000,ARPABNB
2020-10-18,0.00062400,0.00064700,0.00060300,0.00060600,635701.00000000,ARPABNB
2020-10-19,0.00061100,0.00062200,0.00060300,0.00061200,325368.00000000,ARPABNB
2020-10-20,0.00061400,0.00062000,0.00058000,0.00059400,370658.00000000,ARPABNB
2020-10-21,0.00059100,0.00061000,0.00056900,0.00057700,807347.00000000,ARPABNB
2020-10-22,0.00057900,0.00060000,0.00055700,0.00058100,379115.00000000,ARPABNB
2020-10-23,0.00058400,0.00058400,0.00056300,0.00057200,1245800.00000000,ARPABNB
2020-10-24,0.00056900,0.00058300,0.00056100,0.00056500,599496.00000000,ARPABNB
2020-10-25,0.00056500,0.00058300,0.00055400,0.00057300,826980.00000000,ARPABNB
2020-10-26,0.00057100,0.00057600,0.00051000,0.00051000,955647.00000000,ARPABNB
2020-10-27,0.00051900,0.00052000,0.00047700,0.00048700,626995.00000000,ARPABNB
2020-10-28,0.00048500,0.00049100,0.00046100,0.00047700,1511615.00000000,ARPABNB
2020-10-29,0.00047700,0.00048200,0.00043900,0.00044600,1255321.00000000,ARPABNB
2020-10-30,0.00044400,0.00047000,0.00043800,0.00046500,540387.00000000,ARPABNB
2020-10-31,0.00046500,0.00057000,0.00045600,0.00055200,4439455.00000000,ARPABNB
2020-11-01,0.00055600,0.00061500,0.00051500,0.00051700,7318800.00000000,ARPABNB
2020-11-02,0.00051400,0.00053500,0.00049800,0.00051900,1547586.00000000,ARPABNB
2020-11-03,0.00052000,0.00052300,0.00049000,0.00050700,796191.00000000,ARPABNB
2020-11-04,0.00050900,0.00051700,0.00048700,0.00050200,958050.00000000,ARPABNB
2020-11-05,0.00050400,0.00051700,0.00048800,0.00051400,546671.00000000,ARPABNB
2020-11-06,0.00051400,0.00056900,0.00050400,0.00054500,1070113.00000000,ARPABNB
2020-11-07,0.00054500,0.00064200,0.00054500,0.00059900,2050303.00000000,ARPABNB
2020-11-08,0.00060300,0.00065500,0.00059600,0.00064400,579993.00000000,ARPABNB
2020-11-09,0.00064300,0.00065800,0.00060000,0.00061400,326760.00000000,ARPABNB
2020-11-10,0.00061300,0.00071200,0.00061100,0.00070600,359369.00000000,ARPABNB
2020-11-11,0.00070800,0.00070800,0.00063000,0.00063000,796955.00000000,ARPABNB
2020-11-12,0.00062900,0.00065100,0.00059000,0.00060000,394362.00000000,ARPABNB
2020-11-13,0.00059900,0.00064200,0.00059100,0.00061700,338497.00000000,ARPABNB
2020-11-14,0.00062200,0.00062700,0.00059900,0.00060700,225755.00000000,ARPABNB
2020-11-15,0.00060600,0.00067200,0.00059800,0.00064100,529503.00000000,ARPABNB
2020-11-16,0.00064500,0.00073900,0.00062600,0.00069300,1330258.00000000,ARPABNB
2020-11-17,0.00069700,0.00078700,0.00067100,0.00075300,2344719.00000000,ARPABNB
2020-11-18,0.00075500,0.00076400,0.00066900,0.00069000,2223176.00000000,ARPABNB
2020-11-19,0.00069000,0.00069800,0.00066200,0.00068300,572752.00000000,ARPABNB
2020-11-20,0.00068300,0.00074000,0.00067100,0.00070000,2316800.00000000,ARPABNB
2020-11-21,0.00069700,0.00075900,0.00069100,0.00072200,1290606.00000000,ARPABNB
2020-11-22,0.00072100,0.00083100,0.00070000,0.00075000,4161908.00000000,ARPABNB
2020-11-23,0.00074900,0.00085800,0.00073200,0.00083100,1425591.00000000,ARPABNB
2020-11-24,0.00082600,0.00082700,0.00068500,0.00073600,1866569.00000000,ARPABNB
2020-11-25,0.00073800,0.00081800,0.00070800,0.00076400,2159169.00000000,ARPABNB
2020-11-26,0.00076800,0.00084100,0.00065300,0.00073700,4541421.00000000,ARPABNB
2020-11-27,0.00074100,0.00084800,0.00072800,0.00075100,1545943.00000000,ARPABNB
2020-11-28,0.00074900,0.00076400,0.00072800,0.00073200,677543.00000000,ARPABNB
2020-11-29,0.00073300,0.00087300,0.00071900,0.00082800,5705609.00000000,ARPABNB
2020-11-30,0.00082800,0.00083700,0.00074700,0.00074700,2056541.00000000,ARPABNB
2020-12-01,0.00075000,0.00079100,0.00073800,0.00075800,1417901.00000000,ARPABNB
2020-12-02,0.00075400,0.00079900,0.00075000,0.00079700,451687.00000000,ARPABNB
2020-12-03,0.00079900,0.00081400,0.00075300,0.00080200,959410.00000000,ARPABNB
2020-12-04,0.00080500,0.00085000,0.00076400,0.00076800,929495.00000000,ARPABNB
2020-12-05,0.00076600,0.00080400,0.00076300,0.00078800,529322.00000000,ARPABNB
2020-12-06,0.00078900,0.00079600,0.00077200,0.00077600,323849.00000000,ARPABNB
2020-12-07,0.00078000,0.00080700,0.00076800,0.00078800,586170.00000000,ARPABNB
2020-12-08,0.00078900,0.00081000,0.00074400,0.00074800,535726.00000000,ARPABNB
2020-12-09,0.00074700,0.00077800,0.00071000,0.00077200,723931.00000000,ARPABNB
2020-12-10,0.00077200,0.00080600,0.00074500,0.00075900,725380.00000000,ARPABNB
2020-12-11,0.00076100,0.00076100,0.00068900,0.00071000,1089272.00000000,ARPABNB
2020-12-12,0.00071100,0.00075200,0.00070700,0.00072900,313589.00000000,ARPABNB
2020-12-13,0.00072900,0.00074400,0.00071400,0.00071900,340939.00000000,ARPABNB
2020-12-14,0.00072000,0.00079500,0.00071600,0.00078600,867956.00000000,ARPABNB
2020-12-15,0.00078600,0.00079600,0.00074800,0.00075900,1850878.00000000,ARPABNB
2020-12-16,0.00075900,0.00079000,0.00073800,0.00075300,654419.00000000,ARPABNB
2020-12-17,0.00075100,0.00079000,0.00073600,0.00076800,886599.00000000,ARPABNB
2020-12-18,0.00076800,0.00077700,0.00074300,0.00077100,2072782.00000000,ARPABNB
2020-12-19,0.00077200,0.00077300,0.00069400,0.00072000,2343208.00000000,ARPABNB
2020-12-20,0.00072200,0.00076200,0.00067400,0.00070900,3049192.00000000,ARPABNB
2020-12-21,0.00070800,0.00072200,0.00068200,0.00071800,1703827.00000000,ARPABNB
2020-12-22,0.00071700,0.00074000,0.00066300,0.00067200,2771537.00000000,ARPABNB
2020-12-23,0.00067100,0.00067300,0.00051600,0.00057200,2752088.00000000,ARPABNB
2020-12-24,0.00057100,0.00061300,0.00052900,0.00059800,2892848.00000000,ARPABNB
2020-12-25,0.00059600,0.00061100,0.00056200,0.00056400,1737559.00000000,ARPABNB
2020-12-26,0.00056500,0.00057800,0.00054700,0.00055300,2000622.00000000,ARPABNB
2020-12-27,0.00055800,0.00063900,0.00054900,0.00061500,2966258.00000000,ARPABNB
2020-12-28,0.00061500,0.00064800,0.00059500,0.00064400,2173368.00000000,ARPABNB
2020-12-29,0.00064400,0.00078200,0.00056500,0.00073900,10528789.00000000,ARPABNB
2020-12-30,0.00073600,0.00086000,0.00070200,0.00071300,11726472.00000000,ARPABNB
2020-12-31,0.00071100,0.00077400,0.00062600,0.00063800,7295575.00000000,ARPABNB
2021-01-01,0.00063900,0.00065100,0.00061200,0.00061800,3627317.00000000,ARPABNB
2021-01-02,0.00061900,0.00062000,0.00055100,0.00056100,3267868.00000000,ARPABNB
2021-01-03,0.00055900,0.00057900,0.00051100,0.00053200,3710611.00000000,ARPABNB
2021-01-04,0.00053400,0.00056700,0.00051200,0.00053300,2562304.00000000,ARPABNB
2021-01-05,0.00053200,0.00057700,0.00052900,0.00053300,2466564.00000000,ARPABNB
2021-01-06,0.00053300,0.00058400,0.00052600,0.00055700,2736096.00000000,ARPABNB
2021-01-07,0.00055500,0.00057700,0.00052300,0.00053000,2704863.00000000,ARPABNB
2021-01-08,0.00052800,0.00054700,0.00050800,0.00053500,2933070.00000000,ARPABNB
2021-01-09,0.00053500,0.00059300,0.00052200,0.00055600,2207970.00000000,ARPABNB
2021-01-10,0.00055700,0.00059300,0.00053300,0.00056400,2842533.00000000,ARPABNB
2021-01-11,0.00056800,0.00056900,0.00051300,0.00054100,2752914.00000000,ARPABNB
2021-01-12,0.00054300,0.00056900,0.00052600,0.00054200,2489640.00000000,ARPABNB
2021-01-13,0.00054100,0.00055700,0.00052800,0.00053000,2579192.00000000,ARPABNB
2021-01-14,0.00053000,0.00054300,0.00051400,0.00051400,1883226.00000000,ARPABNB
2021-01-15,0.00051500,0.00054800,0.00050600,0.00053900,2503743.00000000,ARPABNB
2021-01-16,0.00053700,0.00059000,0.00053400,0.00056100,4673668.00000000,ARPABNB
2021-01-17,0.00055900,0.00057900,0.00050900,0.00052000,3311065.00000000,ARPABNB
2021-01-18,0.00051900,0.00060700,0.00051000,0.00058500,2961328.00000000,ARPABNB
2021-01-19,0.00058600,0.00064300,0.00055900,0.00060700,4844903.00000000,ARPABNB
2021-01-20,0.00060500,0.00063900,0.00058300,0.00061600,2618032.00000000,ARPABNB
2021-01-21,0.00061600,0.00065100,0.00060500,0.00062300,3851523.00000000,ARPABNB
2021-01-22,0.00062600,0.00063900,0.00059300,0.00060700,2895487.00000000,ARPABNB
2021-01-23,0.00060900,0.00067100,0.00059000,0.00065600,3668331.00000000,ARPABNB
2021-01-24,0.00065400,0.00068800,0.00062100,0.00063800,2981707.00000000,ARPABNB
2021-01-25,0.00063700,0.00064100,0.00060600,0.00060900,2422622.00000000,ARPABNB
2021-01-26,0.00060500,0.00064500,0.00059900,0.00061400,1550351.00000000,ARPABNB
2021-01-27,0.00061600,0.00062200,0.00055600,0.00056900,1839999.00000000,ARPABNB
2021-01-28,0.00057100,0.00060500,0.00055700,0.00059400,1842457.00000000,ARPABNB
2021-01-29,0.00059200,0.00072200,0.00058000,0.00063500,6610767.00000000,ARPABNB
2021-01-30,0.00063300,0.00066600,0.00058500,0.00059100,2689594.00000000,ARPABNB
2021-01-31,0.00059000,0.00059800,0.00056800,0.00057300,2455159.00000000,ARPABNB
2021-02-01,0.00057400,0.00058800,0.00049300,0.00050400,2671064.00000000,ARPABNB
2021-02-02,0.00050300,0.00057800,0.00049800,0.00054100,2643327.00000000,ARPABNB
2021-02-03,0.00054400,0.00059600,0.00053500,0.00054300,5124495.00000000,ARPABNB
2021-02-04,0.00054400,0.00056400,0.00051000,0.00052700,4553594.00000000,ARPABNB
2021-02-05,0.00052500,0.00055000,0.00046100,0.00047100,5764418.00000000,ARPABNB
2021-02-06,0.00047000,0.00050600,0.00038400,0.00040400,4353087.00000000,ARPABNB
2021-02-07,0.00040500,0.00043000,0.00039400,0.00042100,4401868.00000000,ARPABNB
2021-02-08,0.00042400,0.00043300,0.00038000,0.00038100,5446596.00000000,ARPABNB
2021-02-09,0.00038100,0.00039300,0.00028300,0.00030700,10067507.00000000,ARPABNB
2021-02-10,0.00030800,0.00030800,0.00022600,0.00027000,10557540.00000000,ARPABNB
2021-02-11,0.00027200,0.00033000,0.00026800,0.00031100,7746825.00000000,ARPABNB
2021-02-12,0.00031000,0.00034900,0.00029700,0.00031900,8487347.00000000,ARPABNB
2021-02-13,0.00031700,0.00035200,0.00031400,0.00033400,8131314.00000000,ARPABNB
2021-02-14,0.00033400,0.00034600,0.00029800,0.00030200,6504746.00000000,ARPABNB
2021-02-15,0.00030000,0.00033600,0.00028000,0.00032700,7040757.00000000,ARPABNB
