timestamp,open,high,low,close,volume,symbol
2020-08-19,0.07632000,0.07671000,0.06330000,0.06776000,12527534.00000000,ARDRUSDT
2020-08-20,0.06776000,0.07434000,0.06567000,0.07321000,9687983.60000000,ARDRUSDT
2020-08-21,0.07321000,0.07545000,0.06728000,0.06833000,8051136.20000000,ARDRUSDT
2020-08-22,0.06839000,0.07791000,0.06628000,0.07760000,11221217.40000000,ARDRUSDT
2020-08-23,0.07762000,0.07928000,0.07225000,0.07685000,9663125.30000000,ARDRUSDT
2020-08-24,0.07705000,0.08060000,0.07347000,0.07867000,8046715.70000000,ARDRUSDT
2020-08-25,0.07871000,0.08300000,0.07281000,0.08131000,14380813.90000000,ARDRUSDT
2020-08-26,0.08131000,0.09040000,0.07788000,0.08890000,19162679.30000000,ARDRUSDT
2020-08-27,0.08883000,0.08890000,0.07483000,0.08042000,11298687.70000000,ARDRUSDT
2020-08-28,0.08041000,0.08313000,0.07506000,0.07743000,7897625.50000000,ARDRUSDT
2020-08-29,0.07768000,0.08143000,0.07586000,0.08092000,5852960.50000000,ARDRUSDT
2020-08-30,0.08038000,0.08740000,0.08029000,0.08562000,6463104.70000000,ARDRUSDT
2020-08-31,0.08568000,0.09111000,0.08209000,0.08595000,8622097.50000000,ARDRUSDT
2020-09-01,0.08584000,0.08640000,0.07985000,0.08167000,5174575.30000000,ARDRUSDT
2020-09-02,0.08168000,0.08283000,0.07263000,0.07640000,3651755.70000000,ARDRUSDT
2020-09-03,0.07617000,0.07654000,0.05597000,0.05789000,5908313.50000000,ARDRUSDT
2020-09-04,0.05803000,0.06324000,0.05698000,0.06182000,3637171.90000000,ARDRUSDT
2020-09-05,0.06181000,0.06232000,0.05100000,0.05486000,3263540.90000000,ARDRUSDT
2020-09-06,0.05483000,0.05689000,0.05040000,0.05586000,4275918.40000000,ARDRUSDT
2020-09-07,0.05585000,0.05750000,0.05100000,0.05657000,3332354.30000000,ARDRUSDT
2020-09-08,0.05667000,0.06385000,0.05251000,0.05550000,9324491.50000000,ARDRUSDT
2020-09-09,0.05567000,0.05996000,0.05487000,0.05873000,7272589.90000000,ARDRUSDT
2020-09-10,0.05890000,0.06700000,0.05890000,0.06601000,10088300.00000000,ARDRUSDT
2020-09-11,0.06608000,0.06839000,0.02119000,0.06677000,7840596.60000000,ARDRUSDT
2020-09-12,0.06676000,0.06970000,0.06638000,0.06808000,3650324.40000000,ARDRUSDT
2020-09-13,0.06808000,0.07000000,0.06002000,0.06291000,3226171.50000000,ARDRUSDT
2020-09-14,0.06297000,0.06551000,0.06181000,0.06452000,2034446.00000000,ARDRUSDT
2020-09-15,0.06486000,0.06609000,0.06037000,0.06109000,4455890.00000000,ARDRUSDT
2020-09-16,0.06118000,0.06253000,0.05872000,0.06078000,1440834.30000000,ARDRUSDT
2020-09-17,0.06068000,0.06680000,0.06015000,0.06579000,4978577.30000000,ARDRUSDT
2020-09-18,0.06576000,0.07000000,0.06353000,0.06541000,4865649.30000000,ARDRUSDT
2020-09-19,0.06561000,0.06913000,0.06511000,0.06670000,2025096.00000000,ARDRUSDT
2020-09-20,0.06670000,0.06900000,0.06379000,0.06545000,6330390.60000000,ARDRUSDT
2020-09-21,0.06558000,0.06617000,0.05398000,0.05517000,2898067.60000000,ARDRUSDT
2020-09-22,0.05534000,0.05691000,0.05379000,0.05441000,3785396.90000000,ARDRUSDT
2020-09-23,0.05443000,0.05545000,0.04942000,0.05036000,4250300.90000000,ARDRUSDT
2020-09-24,0.05016000,0.05404000,0.04900000,0.05404000,1410247.90000000,ARDRUSDT
2020-09-25,0.05360000,0.05432000,0.05115000,0.05367000,1978474.00000000,ARDRUSDT
2020-09-26,0.05394000,0.05457000,0.05260000,0.05374000,2804889.40000000,ARDRUSDT
2020-09-27,0.05398000,0.05425000,0.05075000,0.05226000,1464700.50000000,ARDRUSDT
2020-09-28,0.05245000,0.06050000,0.05163000,0.05288000,4938616.50000000,ARDRUSDT
2020-09-29,0.05265000,0.05332000,0.05094000,0.05244000,1626454.60000000,ARDRUSDT
2020-09-30,0.05244000,0.05260000,0.04970000,0.05088000,1628456.70000000,ARDRUSDT
2020-10-01,0.05105000,0.05258000,0.04748000,0.04874000,1693631.00000000,ARDRUSDT
2020-10-02,0.04887000,0.04928000,0.04522000,0.04702000,1286539.30000000,ARDRUSDT
2020-10-03,0.04705000,0.04892000,0.04680000,0.04712000,885735.30000000,ARDRUSDT
2020-10-04,0.04706000,0.04763000,0.04610000,0.04696000,688383.20000000,ARDRUSDT
2020-10-05,0.04695000,0.05095000,0.04683000,0.04809000,1079591.80000000,ARDRUSDT
2020-10-06,0.04798000,0.04880000,0.04558000,0.04574000,907601.60000000,ARDRUSDT
2020-10-07,0.04582000,0.04674000,0.04367000,0.04480000,1538007.30000000,ARDRUSDT
2020-10-08,0.04496000,0.04800000,0.04476000,0.04690000,1412841.80000000,ARDRUSDT
2020-10-09,0.04704000,0.05169000,0.04533000,0.05114000,1778202.50000000,ARDRUSDT
2020-10-10,0.05106000,0.05459000,0.05091000,0.05294000,1665630.30000000,ARDRUSDT
2020-10-11,0.05290000,0.06553000,0.05113000,0.05376000,8663365.00000000,ARDRUSDT
2020-10-12,0.05376000,0.05453000,0.05169000,0.05294000,2091400.70000000,ARDRUSDT
2020-10-13,0.05275000,0.05347000,0.05103000,0.05172000,481217.10000000,ARDRUSDT
2020-10-14,0.05171000,0.05275000,0.04932000,0.05029000,729967.30000000,ARDRUSDT
2020-10-15,0.05029000,0.05032000,0.04801000,0.04899000,512857.80000000,ARDRUSDT
2020-10-16,0.04882000,0.04930000,0.04611000,0.04683000,1134462.20000000,ARDRUSDT
2020-10-17,0.04706000,0.04805000,0.04677000,0.04804000,488507.90000000,ARDRUSDT
2020-10-18,0.04801000,0.05445000,0.04747000,0.04851000,3990243.00000000,ARDRUSDT
2020-10-19,0.04855000,0.04960000,0.04691000,0.04867000,1118136.30000000,ARDRUSDT
2020-10-20,0.04868000,0.04938000,0.04785000,0.04801000,569215.90000000,ARDRUSDT
2020-10-21,0.04811000,0.05210000,0.04811000,0.05094000,1839072.80000000,ARDRUSDT
2020-10-22,0.05090000,0.05253000,0.05011000,0.05158000,653462.70000000,ARDRUSDT
2020-10-23,0.05156000,0.05800000,0.05099000,0.05269000,3210300.40000000,ARDRUSDT
2020-10-24,0.05276000,0.05689000,0.05258000,0.05479000,2061756.10000000,ARDRUSDT
2020-10-25,0.05480000,0.05525000,0.05100000,0.05198000,892041.20000000,ARDRUSDT
2020-10-26,0.05212000,0.05359000,0.05022000,0.05176000,886944.40000000,ARDRUSDT
2020-10-27,0.05147000,0.05761000,0.05038000,0.05316000,2624113.40000000,ARDRUSDT
2020-10-28,0.05294000,0.05403000,0.04936000,0.05026000,1316596.00000000,ARDRUSDT
2020-10-29,0.05009000,0.05078000,0.04844000,0.04877000,770470.60000000,ARDRUSDT
2020-10-30,0.04880000,0.04918000,0.04660000,0.04714000,1105844.70000000,ARDRUSDT
2020-10-31,0.04709000,0.04876000,0.04629000,0.04728000,889582.60000000,ARDRUSDT
2020-11-01,0.04714000,0.04798000,0.04614000,0.04759000,584576.70000000,ARDRUSDT
2020-11-02,0.04772000,0.08400000,0.04682000,0.05063000,30259152.60000000,ARDRUSDT
2020-11-03,0.05068000,0.05088000,0.04452000,0.04724000,4898660.50000000,ARDRUSDT
2020-11-04,0.04693000,0.04760000,0.04507000,0.04716000,1626617.80000000,ARDRUSDT
2020-11-05,0.04710000,0.04916000,0.04660000,0.04854000,2280245.10000000,ARDRUSDT
2020-11-06,0.04880000,0.05602000,0.04819000,0.05243000,6822504.80000000,ARDRUSDT
2020-11-07,0.05248000,0.05429000,0.04876000,0.04990000,2255505.50000000,ARDRUSDT
2020-11-08,0.05005000,0.05228000,0.04986000,0.05180000,1081116.90000000,ARDRUSDT
2020-11-09,0.05197000,0.05997000,0.05110000,0.05708000,8187274.90000000,ARDRUSDT
2020-11-10,0.05660000,0.05882000,0.05463000,0.05665000,4251716.50000000,ARDRUSDT
2020-11-11,0.05637000,0.05762000,0.05449000,0.05517000,2199305.40000000,ARDRUSDT
2020-11-12,0.05522000,0.05639000,0.05282000,0.05343000,1740066.20000000,ARDRUSDT
2020-11-13,0.05340000,0.05514000,0.05320000,0.05465000,5343665.30000000,ARDRUSDT
2020-11-14,0.05469000,0.05879000,0.05460000,0.05666000,2003996.60000000,ARDRUSDT
2020-11-15,0.05675000,0.05861000,0.05350000,0.05459000,2542108.70000000,ARDRUSDT
2020-11-16,0.05475000,0.05562000,0.05367000,0.05492000,768271.50000000,ARDRUSDT
2020-11-17,0.05493000,0.05764000,0.05411000,0.05521000,1754422.80000000,ARDRUSDT
2020-11-18,0.05521000,0.05523000,0.05100000,0.05242000,1793458.50000000,ARDRUSDT
2020-11-19,0.05237000,0.05340000,0.05076000,0.05307000,1612476.60000000,ARDRUSDT
2020-11-20,0.05284000,0.05406000,0.05210000,0.05338000,2166544.30000000,ARDRUSDT
2020-11-21,0.05338000,0.05846000,0.05157000,0.05677000,4811273.50000000,ARDRUSDT
2020-11-22,0.05661000,0.06251000,0.05371000,0.05855000,5847332.80000000,ARDRUSDT
2020-11-23,0.05870000,0.06088000,0.05595000,0.06087000,3589290.30000000,ARDRUSDT
2020-11-24,0.06032000,0.06767000,0.05935000,0.06645000,5703173.50000000,ARDRUSDT
2020-11-25,0.06645000,0.07895000,0.06434000,0.07091000,9141076.20000000,ARDRUSDT
2020-11-26,0.07091000,0.09314000,0.06036000,0.06657000,36367909.80000000,ARDRUSDT
2020-11-27,0.06637000,0.06808000,0.05839000,0.06397000,8970544.90000000,ARDRUSDT
2020-11-28,0.06383000,0.07052000,0.06374000,0.06872000,6955018.40000000,ARDRUSDT
2020-11-29,0.06872000,0.07200000,0.06546000,0.06773000,3029989.20000000,ARDRUSDT
2020-11-30,0.06773000,0.08398000,0.06769000,0.07399000,11225671.90000000,ARDRUSDT
2020-12-01,0.07367000,0.07900000,0.06667000,0.07095000,7773577.50000000,ARDRUSDT
2020-12-02,0.07138000,0.07381000,0.06798000,0.07340000,2138084.00000000,ARDRUSDT
2020-12-03,0.07350000,0.07653000,0.07075000,0.07357000,2279829.20000000,ARDRUSDT
2020-12-04,0.07357000,0.07400000,0.06500000,0.06549000,2461765.30000000,ARDRUSDT
2020-12-05,0.06530000,0.06897000,0.06452000,0.06844000,1709442.10000000,ARDRUSDT
2020-12-06,0.06864000,0.07200000,0.06788000,0.07028000,1302970.90000000,ARDRUSDT
2020-12-07,0.06972000,0.07199000,0.06762000,0.06892000,8433598.00000000,ARDRUSDT
2020-12-08,0.06892000,0.07024000,0.06288000,0.06299000,1353204.40000000,ARDRUSDT
2020-12-09,0.06327000,0.06803000,0.05884000,0.06540000,1926885.40000000,ARDRUSDT
2020-12-10,0.06505000,0.06511000,0.06067000,0.06160000,1370570.30000000,ARDRUSDT
2020-12-11,0.06224000,0.06309000,0.05877000,0.05951000,2869218.50000000,ARDRUSDT
2020-12-12,0.05921000,0.07000000,0.05918000,0.06212000,7837902.60000000,ARDRUSDT
2020-12-13,0.06204000,0.06630000,0.06204000,0.06525000,2794063.10000000,ARDRUSDT
2020-12-14,0.06519000,0.06729000,0.06424000,0.06668000,1428364.70000000,ARDRUSDT
2020-12-15,0.06649000,0.07879000,0.06391000,0.06813000,8546203.40000000,ARDRUSDT
2020-12-16,0.06778000,0.06942000,0.06525000,0.06902000,3484968.30000000,ARDRUSDT
2020-12-17,0.06869000,0.07357000,0.06630000,0.06811000,4858802.20000000,ARDRUSDT
2020-12-18,0.06817000,0.07487000,0.06650000,0.07106000,4828161.50000000,ARDRUSDT
2020-12-19,0.07106000,0.07956000,0.07106000,0.07452000,6627493.40000000,ARDRUSDT
2020-12-20,0.07475000,0.08869000,0.07117000,0.07364000,14562041.40000000,ARDRUSDT
2020-12-21,0.07321000,0.07631000,0.06552000,0.06897000,4121866.00000000,ARDRUSDT
2020-12-22,0.06878000,0.06945000,0.06554000,0.06855000,1482534.00000000,ARDRUSDT
2020-12-23,0.06842000,0.06980000,0.05944000,0.06099000,2362612.20000000,ARDRUSDT
2020-12-24,0.06131000,0.06770000,0.05900000,0.06770000,2778867.60000000,ARDRUSDT
2020-12-25,0.06770000,0.07217000,0.06478000,0.06735000,1636252.40000000,ARDRUSDT
2020-12-26,0.06716000,0.06732000,0.06008000,0.06563000,1502439.40000000,ARDRUSDT
2020-12-27,0.06547000,0.07380000,0.06448000,0.06623000,2864409.20000000,ARDRUSDT
2020-12-28,0.06623000,0.07208000,0.06623000,0.06781000,2388460.10000000,ARDRUSDT
2020-12-29,0.06779000,0.06779000,0.06200000,0.06485000,2554158.10000000,ARDRUSDT
2020-12-30,0.06462000,0.07911000,0.06378000,0.07089000,7169753.30000000,ARDRUSDT
2020-12-31,0.07100000,0.07408000,0.06828000,0.07162000,2816458.30000000,ARDRUSDT
2021-01-01,0.07154000,0.09409000,0.07085000,0.08283000,14887840.70000000,ARDRUSDT
2021-01-02,0.08291000,0.08908000,0.07320000,0.07685000,7491679.80000000,ARDRUSDT
2021-01-03,0.07683000,0.07980000,0.07350000,0.07697000,6354133.60000000,ARDRUSDT
2021-01-04,0.07697000,0.08000000,0.06587000,0.07138000,5381433.10000000,ARDRUSDT
2021-01-05,0.07172000,0.07389000,0.06837000,0.07305000,2769340.50000000,ARDRUSDT
2021-01-06,0.07305000,0.07900000,0.07167000,0.07857000,3946198.30000000,ARDRUSDT
2021-01-07,0.07856000,0.09618000,0.07740000,0.09018000,9697177.20000000,ARDRUSDT
2021-01-08,0.09018000,0.09052000,0.07637000,0.08344000,5143886.70000000,ARDRUSDT
2021-01-09,0.08345000,0.09012000,0.07900000,0.08850000,7649449.20000000,ARDRUSDT
2021-01-10,0.08798000,0.09005000,0.07951000,0.08390000,5223747.90000000,ARDRUSDT
2021-01-11,0.08421000,0.08645000,0.06208000,0.07247000,3941694.50000000,ARDRUSDT
2021-01-12,0.07248000,0.07548000,0.06760000,0.07106000,2231781.30000000,ARDRUSDT
2021-01-13,0.07097000,0.07969000,0.06921000,0.07795000,3472482.50000000,ARDRUSDT
2021-01-14,0.07816000,0.09200000,0.07583000,0.08184000,9264058.90000000,ARDRUSDT
2021-01-15,0.08238000,0.08590000,0.07227000,0.07840000,3984553.70000000,ARDRUSDT
2021-01-16,0.07827000,0.08432000,0.07825000,0.08288000,2917651.70000000,ARDRUSDT
2021-01-17,0.08222000,0.08929000,0.07800000,0.08448000,5790910.00000000,ARDRUSDT
2021-01-18,0.08437000,0.08649000,0.07996000,0.08625000,4573041.50000000,ARDRUSDT
2021-01-19,0.08626000,0.09180000,0.08494000,0.08786000,7616572.80000000,ARDRUSDT
2021-01-20,0.08786000,0.08869000,0.07949000,0.08621000,4415842.20000000,ARDRUSDT
2021-01-21,0.08617000,0.09000000,0.07607000,0.07650000,4475418.50000000,ARDRUSDT
2021-01-22,0.07642000,0.08550000,0.07245000,0.08263000,5989411.70000000,ARDRUSDT
2021-01-23,0.08263000,0.08645000,0.07896000,0.08253000,6224920.00000000,ARDRUSDT
2021-01-24,0.08262000,0.08492000,0.08047000,0.08338000,2196844.50000000,ARDRUSDT
2021-01-25,0.08338000,0.08381000,0.07980000,0.08090000,2095230.00000000,ARDRUSDT
2021-01-26,0.08085000,0.08300000,0.07670000,0.08079000,2418941.50000000,ARDRUSDT
2021-01-27,0.08079000,0.08102000,0.07056000,0.07252000,2575302.60000000,ARDRUSDT
2021-01-28,0.07253000,0.07948000,0.07131000,0.07808000,3956832.40000000,ARDRUSDT
2021-01-29,0.07808000,0.09600000,0.07458000,0.08026000,17221454.20000000,ARDRUSDT
2021-01-30,0.08032000,0.08073000,0.07376000,0.07932000,6792097.50000000,ARDRUSDT
2021-01-31,0.07926000,0.08110000,0.07521000,0.07900000,3763150.70000000,ARDRUSDT
2021-02-01,0.07919000,0.08151000,0.07625000,0.08098000,4731347.80000000,ARDRUSDT
2021-02-02,0.08080000,0.08575000,0.08039000,0.08304000,5830996.00000000,ARDRUSDT
2021-02-03,0.08337000,0.09177000,0.08312000,0.08911000,8496307.00000000,ARDRUSDT
2021-02-04,0.08905000,0.08970000,0.08331000,0.08619000,6227571.10000000,ARDRUSDT
2021-02-05,0.08620000,0.09715000,0.08523000,0.09638000,11965938.10000000,ARDRUSDT
2021-02-06,0.09638000,0.11520000,0.09116000,0.10591000,25589723.30000000,ARDRUSDT
2021-02-07,0.10533000,0.10566000,0.09103000,0.09650000,9132370.90000000,ARDRUSDT
2021-02-08,0.09650000,0.11341000,0.09316000,0.10136000,13969534.70000000,ARDRUSDT
2021-02-09,0.10136000,0.11753000,0.10111000,0.10772000,17348766.70000000,ARDRUSDT
2021-02-10,0.10834000,0.12365000,0.10131000,0.11111000,10660422.60000000,ARDRUSDT
2021-02-11,0.11249000,0.13000000,0.11057000,0.12676000,14439055.80000000,ARDRUSDT
2021-02-12,0.12698000,0.13550000,0.12141000,0.13248000,12891405.10000000,ARDRUSDT
2021-02-13,0.13198000,0.14990000,0.12260000,0.14048000,20685114.00000000,ARDRUSDT
2021-02-14,0.14062000,0.14548000,0.12814000,0.13424000,10218380.90000000,ARDRUSDT
2021-02-15,0.13423000,0.22000000,0.13300000,0.18798000,178682330.10000000,ARDRUSDT
