timestamp,open,high,low,close,volume,symbol
2019-04-10,0.00076830,0.00077810,0.00075550,0.00075850,40698242.00000000,BTTTUSD
2019-04-11,0.00075780,0.00075800,0.00066360,0.00070070,159732764.00000000,BTTTUSD
2019-04-12,0.00070070,0.00077000,0.00066090,0.00075160,227487447.00000000,BTTTUSD
2019-04-13,0.00075780,0.00075780,0.00072830,0.00075150,57857204.00000000,BTTTUSD
2019-04-14,0.00074840,0.00080210,0.00073840,0.00077860,66530478.00000000,BTTTUSD
2019-04-15,0.00078310,0.00078630,0.00072310,0.00073890,112973036.00000000,BTTTUSD
2019-04-16,0.00073570,0.00075150,0.00071930,0.00074520,43831998.00000000,BTTTUSD
2019-04-17,0.00074230,0.00076900,0.00073650,0.00074550,49936206.00000000,BTTTUSD
2019-04-18,0.00075040,0.00075780,0.00073890,0.00075150,29817315.00000000,BTTTUSD
2019-04-19,0.00075460,0.00075460,0.00073570,0.00074290,13585030.00000000,BTTTUSD
2019-04-20,0.00074090,0.00074990,0.00073120,0.00073370,20577821.00000000,BTTTUSD
2019-04-21,0.00073260,0.00074090,0.00069520,0.00072310,29843050.00000000,BTTTUSD
2019-04-22,0.00072000,0.00072310,0.00071360,0.00071890,34546642.00000000,BTTTUSD
2019-04-23,0.00071850,0.00073260,0.00070300,0.00070310,164328577.00000000,BTTTUSD
2019-04-24,0.00070310,0.00070310,0.00065480,0.00067470,96602392.00000000,BTTTUSD
2019-04-25,0.00068000,0.00069050,0.00061880,0.00062650,64280282.00000000,BTTTUSD
2019-04-26,0.00062730,0.00063170,0.00060000,0.00062040,44692840.00000000,BTTTUSD
2019-04-27,0.00062450,0.00063390,0.00061980,0.00063390,15459202.00000000,BTTTUSD
2019-04-28,0.00063390,0.00064100,0.00062020,0.00062740,50746928.00000000,BTTTUSD
2019-04-29,0.00062740,0.00063520,0.00059700,0.00060690,42044990.00000000,BTTTUSD
2019-04-30,0.00061500,0.00064510,0.00059670,0.00063770,43063547.00000000,BTTTUSD
2019-05-01,0.00063790,0.00064570,0.00062210,0.00063990,21932369.00000000,BTTTUSD
2019-05-02,0.00064270,0.00067170,0.00063850,0.00064020,58292983.00000000,BTTTUSD
2019-05-03,0.00063860,0.00063860,0.00061210,0.00063210,59018293.00000000,BTTTUSD
2019-05-04,0.00063210,0.00063350,0.00060850,0.00062000,36801390.00000000,BTTTUSD
2019-05-05,0.00061960,0.00062130,0.00060960,0.00061420,15512785.00000000,BTTTUSD
2019-05-06,0.00061420,0.00061830,0.00060040,0.00061130,79909862.00000000,BTTTUSD
2019-05-07,0.00061870,0.00063920,0.00060330,0.00060330,119163996.00000000,BTTTUSD
2019-05-08,0.00059640,0.00067790,0.00058500,0.00066890,212312927.00000000,BTTTUSD
2019-05-09,0.00065930,0.00066860,0.00061230,0.00062280,41414328.00000000,BTTTUSD
2019-05-10,0.00062320,0.00064470,0.00061380,0.00064460,33806996.00000000,BTTTUSD
2019-05-11,0.00064890,0.00067900,0.00064300,0.00065900,71759447.00000000,BTTTUSD
2019-05-12,0.00065380,0.00067870,0.00062500,0.00063670,58405837.00000000,BTTTUSD
2019-05-13,0.00064870,0.00075470,0.00064870,0.00071480,160186528.00000000,BTTTUSD
2019-05-14,0.00072280,0.00086500,0.00071600,0.00081660,217038579.00000000,BTTTUSD
2019-05-15,0.00081070,0.00086940,0.00080140,0.00085380,145716287.00000000,BTTTUSD
2019-05-16,0.00084920,0.00099000,0.00082890,0.00087840,320312255.00000000,BTTTUSD
2019-05-17,0.00088660,0.00098580,0.00075510,0.00096740,417012736.00000000,BTTTUSD
2019-05-18,0.00096460,0.00113790,0.00091430,0.00098100,508135271.00000000,BTTTUSD
2019-05-19,0.00098410,0.00113320,0.00098410,0.00105330,386001315.00000000,BTTTUSD
2019-05-20,0.00104440,0.00122700,0.00096000,0.00120080,392715787.00000000,BTTTUSD
2019-05-21,0.00120080,0.00168650,0.00111450,0.00114420,513351630.00000000,BTTTUSD
2019-05-22,0.00115020,0.00122450,0.00101940,0.00103000,285975825.00000000,BTTTUSD
2019-05-23,0.00103290,0.00128000,0.00101830,0.00124310,242602265.00000000,BTTTUSD
2019-05-24,0.00124310,0.00134500,0.00121000,0.00126730,225235906.00000000,BTTTUSD
2019-05-25,0.00127190,0.00128440,0.00121310,0.00121890,141123118.00000000,BTTTUSD
2019-05-26,0.00123250,0.00145660,0.00118090,0.00145100,286081185.00000000,BTTTUSD
2019-05-27,0.00144190,0.00173500,0.00142380,0.00168750,438187012.00000000,BTTTUSD
2019-05-28,0.00171190,0.00185840,0.00165620,0.00179360,326207745.00000000,BTTTUSD
2019-05-29,0.00177550,0.00177570,0.00160530,0.00167590,251727169.00000000,BTTTUSD
2019-05-30,0.00166050,0.00173320,0.00129000,0.00146140,446354869.00000000,BTTTUSD
2019-05-31,0.00145970,0.00160000,0.00089000,0.00158170,240883696.00000000,BTTTUSD
2019-06-01,0.00159020,0.00172820,0.00156290,0.00166880,266550535.00000000,BTTTUSD
2019-06-02,0.00168840,0.00171610,0.00158000,0.00162560,196996899.00000000,BTTTUSD
2019-06-03,0.00161610,0.00162080,0.00136710,0.00139270,247031437.00000000,BTTTUSD
2019-06-04,0.00138140,0.00140520,0.00123320,0.00128710,200324021.00000000,BTTTUSD
2019-06-05,0.00130030,0.00135080,0.00122760,0.00130300,201214204.00000000,BTTTUSD
2019-06-06,0.00130200,0.00132560,0.00118000,0.00126000,103047328.00000000,BTTTUSD
2019-06-07,0.00126000,0.00137320,0.00126000,0.00132480,77649244.00000000,BTTTUSD
2019-06-08,0.00132480,0.00133450,0.00125800,0.00127230,109462765.00000000,BTTTUSD
2019-06-09,0.00127230,0.00128780,0.00113180,0.00116490,220133966.00000000,BTTTUSD
2019-06-10,0.00116760,0.00125400,0.00113140,0.00123340,90980012.00000000,BTTTUSD
2019-06-11,0.00123400,0.00123400,0.00116330,0.00119410,88458687.00000000,BTTTUSD
2019-06-12,0.00119210,0.00124980,0.00118000,0.00123550,65097439.00000000,BTTTUSD
2019-06-13,0.00125820,0.00134990,0.00123610,0.00131480,134426190.00000000,BTTTUSD
2019-06-14,0.00133670,0.00133790,0.00122380,0.00129250,55466488.00000000,BTTTUSD
2019-06-15,0.00128300,0.00130000,0.00126170,0.00128540,46077584.00000000,BTTTUSD
2019-06-16,0.00128190,0.00142150,0.00127040,0.00139000,126207642.00000000,BTTTUSD
2019-06-17,0.00138310,0.00144800,0.00134970,0.00136730,79977130.00000000,BTTTUSD
2019-06-18,0.00137700,0.00137700,0.00129950,0.00131470,79895865.00000000,BTTTUSD
2019-06-19,0.00132300,0.00138060,0.00131990,0.00135800,38793294.00000000,BTTTUSD
2019-06-20,0.00136220,0.00136310,0.00127420,0.00129530,70612027.00000000,BTTTUSD
2019-06-21,0.00131020,0.00133140,0.00128480,0.00130640,50186493.00000000,BTTTUSD
2019-06-22,0.00129200,0.00140910,0.00129200,0.00135400,103218598.00000000,BTTTUSD
2019-06-23,0.00138100,0.00139570,0.00133180,0.00134220,26011904.00000000,BTTTUSD
2019-06-24,0.00133050,0.00136060,0.00130930,0.00135480,33086798.00000000,BTTTUSD
2019-06-25,0.00135060,0.00135270,0.00127270,0.00130110,30670436.00000000,BTTTUSD
2019-06-26,0.00130110,0.00133050,0.00113030,0.00122740,137170109.00000000,BTTTUSD
2019-06-27,0.00124280,0.00124980,0.00112320,0.00118020,125430537.00000000,BTTTUSD
2019-06-28,0.00119600,0.00124540,0.00116840,0.00122410,40544757.00000000,BTTTUSD
2019-06-29,0.00122440,0.00134490,0.00116190,0.00132990,97219349.00000000,BTTTUSD
2019-06-30,0.00132870,0.00142760,0.00127320,0.00131950,120598912.00000000,BTTTUSD
2019-07-01,0.00133280,0.00154950,0.00131270,0.00143060,133926595.00000000,BTTTUSD
2019-07-02,0.00143500,0.00147250,0.00126650,0.00135750,162713815.00000000,BTTTUSD
2019-07-03,0.00134550,0.00134970,0.00126930,0.00131000,69333090.00000000,BTTTUSD
2019-07-04,0.00130830,0.00137000,0.00125000,0.00128390,67599359.00000000,BTTTUSD
2019-07-05,0.00128390,0.00131000,0.00126670,0.00130170,44597609.00000000,BTTTUSD
2019-07-06,0.00130670,0.00136060,0.00130010,0.00131120,32373258.00000000,BTTTUSD
2019-07-07,0.00131270,0.00147750,0.00130260,0.00145510,65699759.00000000,BTTTUSD
2019-07-08,0.00145250,0.00148890,0.00131950,0.00133840,151406766.00000000,BTTTUSD
2019-07-09,0.00133470,0.00135260,0.00126310,0.00129280,45793654.00000000,BTTTUSD
2019-07-10,0.00129700,0.00129700,0.00115380,0.00121120,34789463.00000000,BTTTUSD
2019-07-11,0.00119750,0.00120130,0.00106530,0.00106530,59476179.00000000,BTTTUSD
2019-07-12,0.00108000,0.00119670,0.00107140,0.00118460,59726314.00000000,BTTTUSD
2019-07-13,0.00118530,0.00120520,0.00109890,0.00114600,15779561.00000000,BTTTUSD
2019-07-14,0.00115280,0.00115910,0.00099530,0.00100300,68137811.00000000,BTTTUSD
2019-07-15,0.00098890,0.00105890,0.00092010,0.00103900,68608203.00000000,BTTTUSD
2019-07-16,0.00103510,0.00105170,0.00082270,0.00082270,87644165.00000000,BTTTUSD
2019-07-17,0.00082930,0.00092000,0.00078550,0.00088010,95874347.00000000,BTTTUSD
2019-07-18,0.00088840,0.00096870,0.00085000,0.00094090,103329118.00000000,BTTTUSD
2019-07-19,0.00094250,0.00099900,0.00092470,0.00099660,20304190.00000000,BTTTUSD
2019-07-20,0.00100000,0.00113980,0.00098110,0.00102430,24196483.00000000,BTTTUSD
2019-07-21,0.00103870,0.00103880,0.00096980,0.00100320,31016768.00000000,BTTTUSD
2019-07-22,0.00101420,0.00102800,0.00095000,0.00095000,44892903.00000000,BTTTUSD
2019-07-23,0.00095360,0.00095670,0.00082190,0.00086230,69965729.00000000,BTTTUSD
2019-07-24,0.00085500,0.00089150,0.00082600,0.00085820,42103766.00000000,BTTTUSD
2019-07-25,0.00086440,0.00088380,0.00084690,0.00084940,19476759.00000000,BTTTUSD
2019-07-26,0.00083100,0.00086470,0.00082500,0.00085110,13335153.00000000,BTTTUSD
2019-07-27,0.00085850,0.00086830,0.00078330,0.00079540,38917615.00000000,BTTTUSD
2019-07-28,0.00079540,0.00080890,0.00075690,0.00079010,13085727.00000000,BTTTUSD
2019-07-29,0.00079010,0.00080630,0.00076800,0.00077940,11268175.00000000,BTTTUSD
2019-07-30,0.00077660,0.00079970,0.00076300,0.00078690,13403433.00000000,BTTTUSD
2019-07-31,0.00080030,0.00081240,0.00079380,0.00080790,41987581.00000000,BTTTUSD
2019-08-01,0.00081130,0.00081130,0.00077420,0.00079400,18912383.00000000,BTTTUSD
2019-08-02,0.00078240,0.00079370,0.00075310,0.00077200,24766558.00000000,BTTTUSD
2019-08-03,0.00077010,0.00078430,0.00076000,0.00076080,17300732.00000000,BTTTUSD
2019-08-04,0.00076460,0.00077000,0.00073720,0.00076760,14361525.00000000,BTTTUSD
2019-08-05,0.00076420,0.00078070,0.00075000,0.00076430,63254052.00000000,BTTTUSD
2019-08-06,0.00076210,0.00079500,0.00074340,0.00075460,60798381.00000000,BTTTUSD
2019-08-07,0.00075740,0.00078820,0.00074200,0.00074500,37505488.00000000,BTTTUSD
2019-08-08,0.00074690,0.00074690,0.00072010,0.00073250,25136642.00000000,BTTTUSD
2019-08-09,0.00073780,0.00073800,0.00067000,0.00067350,21281141.00000000,BTTTUSD
2019-08-10,0.00068150,0.00069080,0.00064940,0.00066870,11083780.00000000,BTTTUSD
2019-08-11,0.00067460,0.00070920,0.00067000,0.00070020,19464070.00000000,BTTTUSD
2019-08-12,0.00070390,0.00070390,0.00067740,0.00067760,16091734.00000000,BTTTUSD
2019-08-13,0.00068550,0.00068700,0.00065300,0.00068540,16369843.00000000,BTTTUSD
2019-08-14,0.00067300,0.00068230,0.00060680,0.00061000,27407896.00000000,BTTTUSD
2019-08-15,0.00061990,0.00063010,0.00060000,0.00063010,21731766.00000000,BTTTUSD
2019-08-16,0.00063000,0.00064300,0.00060900,0.00062960,24232320.00000000,BTTTUSD
2019-08-17,0.00062290,0.00062830,0.00058700,0.00060500,23070804.00000000,BTTTUSD
2019-08-18,0.00060640,0.00065090,0.00060600,0.00064210,13123793.00000000,BTTTUSD
2019-08-19,0.00064510,0.00067120,0.00064510,0.00066540,17399944.00000000,BTTTUSD
2019-08-20,0.00065930,0.00066040,0.00062770,0.00063350,8933680.00000000,BTTTUSD
2019-08-21,0.00063230,0.00063230,0.00058710,0.00061010,19889659.00000000,BTTTUSD
2019-08-22,0.00061030,0.00063110,0.00059160,0.00062700,9045973.00000000,BTTTUSD
2019-08-23,0.00062220,0.00064530,0.00062130,0.00063940,2382142.00000000,BTTTUSD
2019-08-24,0.00063040,0.00063040,0.00061220,0.00062540,10502946.00000000,BTTTUSD
2019-08-25,0.00062010,0.00063600,0.00061000,0.00061000,6962369.00000000,BTTTUSD
2019-08-26,0.00062940,0.00063520,0.00060700,0.00062000,5709090.00000000,BTTTUSD
2019-08-27,0.00062000,0.00062000,0.00060030,0.00061270,20559389.00000000,BTTTUSD
2019-08-28,0.00060020,0.00061300,0.00055000,0.00055000,26131258.00000000,BTTTUSD
2019-08-29,0.00054590,0.00060350,0.00051140,0.00052920,26799857.00000000,BTTTUSD
2019-08-30,0.00052380,0.00054100,0.00051810,0.00053330,5783707.00000000,BTTTUSD
2019-08-31,0.00053370,0.00053690,0.00052000,0.00053210,5001107.00000000,BTTTUSD
2019-09-01,0.00053010,0.00053470,0.00051410,0.00053470,9492311.00000000,BTTTUSD
2019-09-02,0.00052190,0.00054100,0.00051580,0.00053060,15065499.00000000,BTTTUSD
2019-09-03,0.00053750,0.00055200,0.00052600,0.00054800,8939372.00000000,BTTTUSD
2019-09-04,0.00052800,0.00054470,0.00052630,0.00053400,11961248.00000000,BTTTUSD
2019-09-05,0.00053180,0.00053700,0.00050510,0.00051430,35340327.00000000,BTTTUSD
2019-09-06,0.00051070,0.00052010,0.00047600,0.00049490,57571294.00000000,BTTTUSD
2019-09-07,0.00049620,0.00055020,0.00048030,0.00052530,40319429.00000000,BTTTUSD
2019-09-08,0.00052550,0.00059800,0.00052550,0.00057380,56537753.00000000,BTTTUSD
2019-09-09,0.00057410,0.00059380,0.00054250,0.00058580,50206114.00000000,BTTTUSD
2019-09-10,0.00058640,0.00060910,0.00055590,0.00056580,31849192.00000000,BTTTUSD
2019-09-11,0.00056720,0.00057490,0.00054170,0.00055900,36158245.00000000,BTTTUSD
2019-09-12,0.00055870,0.00058690,0.00054380,0.00058170,53391884.00000000,BTTTUSD
2019-09-13,0.00058290,0.00058880,0.00057070,0.00058770,38107669.00000000,BTTTUSD
2019-09-14,0.00058770,0.00059600,0.00057280,0.00059280,287257398.00000000,BTTTUSD
2019-09-15,0.00059380,0.00059650,0.00057280,0.00057700,356270470.00000000,BTTTUSD
2019-09-16,0.00057690,0.00058200,0.00056140,0.00056700,70453614.00000000,BTTTUSD
2019-09-17,0.00056620,0.00060450,0.00056200,0.00059220,51275397.00000000,BTTTUSD
2019-09-18,0.00058770,0.00064700,0.00058230,0.00063480,106499287.00000000,BTTTUSD
2019-09-19,0.00061070,0.00061590,0.00056860,0.00060710,98095223.00000000,BTTTUSD
2019-09-20,0.00060740,0.00060770,0.00056820,0.00058010,79887123.00000000,BTTTUSD
2019-09-21,0.00058180,0.00058380,0.00057010,0.00057900,73545772.00000000,BTTTUSD
2019-09-22,0.00057910,0.00057930,0.00054120,0.00054430,63317064.00000000,BTTTUSD
2019-09-23,0.00054430,0.00054520,0.00051050,0.00051050,62187715.00000000,BTTTUSD
2019-09-24,0.00051290,0.00052660,0.00041080,0.00043040,87149475.00000000,BTTTUSD
2019-09-25,0.00042970,0.00045000,0.00040510,0.00043200,69357946.00000000,BTTTUSD
2019-09-26,0.00043240,0.00044970,0.00040130,0.00042640,48847138.00000000,BTTTUSD
2019-09-27,0.00042730,0.00044520,0.00041280,0.00043410,189655258.00000000,BTTTUSD
2019-09-28,0.00043400,0.00044660,0.00042780,0.00043950,198286182.00000000,BTTTUSD
2019-09-29,0.00043840,0.00044210,0.00041670,0.00042710,128147008.00000000,BTTTUSD
2019-09-30,0.00042720,0.00042830,0.00038630,0.00041180,284577024.00000000,BTTTUSD
2019-10-01,0.00041240,0.00043480,0.00040500,0.00040970,168276654.00000000,BTTTUSD
2019-10-02,0.00040960,0.00043860,0.00040880,0.00043860,174119145.00000000,BTTTUSD
2019-10-03,0.00044000,0.00044150,0.00040920,0.00042430,119628540.00000000,BTTTUSD
2019-10-04,0.00042440,0.00043320,0.00041210,0.00042610,117099957.00000000,BTTTUSD
2019-10-05,0.00042620,0.00042900,0.00041820,0.00042650,126914504.00000000,BTTTUSD
2019-10-06,0.00042690,0.00042870,0.00040520,0.00041000,250592415.00000000,BTTTUSD
2019-10-07,0.00040990,0.00044390,0.00040680,0.00043840,185322727.00000000,BTTTUSD
2019-10-08,0.00043840,0.00045270,0.00042930,0.00043740,150622458.00000000,BTTTUSD
2019-10-09,0.00043750,0.00047390,0.00043390,0.00046260,146485940.00000000,BTTTUSD
2019-10-10,0.00046210,0.00049000,0.00044470,0.00045510,156931885.00000000,BTTTUSD
2019-10-11,0.00045520,0.00046360,0.00043610,0.00043610,129618969.00000000,BTTTUSD
2019-10-12,0.00043610,0.00044150,0.00043460,0.00043460,15333822.00000000,BTTTUSD
2019-10-13,0.00043990,0.00045030,0.00039820,0.00043730,45973748.00000000,BTTTUSD
2019-10-14,0.00043730,0.00044550,0.00043570,0.00044030,9409290.00000000,BTTTUSD
2019-10-15,0.00043750,0.00043940,0.00041780,0.00042460,83245204.00000000,BTTTUSD
2019-10-16,0.00042460,0.00042460,0.00040210,0.00041170,174426399.00000000,BTTTUSD
2019-10-17,0.00041160,0.00045000,0.00040120,0.00042260,160427087.00000000,BTTTUSD
2019-10-18,0.00042250,0.00042330,0.00040310,0.00041430,122045896.00000000,BTTTUSD
2019-10-19,0.00041500,0.00042050,0.00040800,0.00041560,147422796.00000000,BTTTUSD
2019-10-20,0.00041570,0.00042410,0.00040800,0.00041910,146815892.00000000,BTTTUSD
2019-10-21,0.00041900,0.00042210,0.00041250,0.00041690,134459244.00000000,BTTTUSD
2019-10-22,0.00041680,0.00042120,0.00040940,0.00040940,99949062.00000000,BTTTUSD
2019-10-23,0.00041270,0.00041270,0.00036590,0.00038030,80133588.00000000,BTTTUSD
2019-10-24,0.00038490,0.00039080,0.00037640,0.00038820,38018106.00000000,BTTTUSD
2019-10-25,0.00038840,0.00043090,0.00038680,0.00042940,73486933.00000000,BTTTUSD
2019-10-26,0.00043290,0.00045300,0.00041000,0.00041880,79324445.00000000,BTTTUSD
2019-10-27,0.00041990,0.00047600,0.00040790,0.00046200,32977770.00000000,BTTTUSD
2019-10-28,0.00047200,0.00050820,0.00045000,0.00046970,68510863.00000000,BTTTUSD
2019-10-29,0.00046770,0.00049600,0.00046000,0.00049600,32832502.00000000,BTTTUSD
2019-10-30,0.00049700,0.00051010,0.00045100,0.00046180,42995023.00000000,BTTTUSD
2019-10-31,0.00047100,0.00047380,0.00044300,0.00045380,24408892.00000000,BTTTUSD
2019-11-01,0.00045350,0.00046510,0.00045100,0.00045320,3498240.00000000,BTTTUSD
2019-11-02,0.00046490,0.00047970,0.00046000,0.00046640,8413643.00000000,BTTTUSD
2019-11-03,0.00046000,0.00047060,0.00044730,0.00044730,3283262.00000000,BTTTUSD
2019-11-04,0.00045890,0.00046070,0.00044470,0.00045980,7609401.00000000,BTTTUSD
2019-11-05,0.00046000,0.00046220,0.00044100,0.00045890,13529790.00000000,BTTTUSD
2019-11-06,0.00045860,0.00048000,0.00045860,0.00046910,6031307.00000000,BTTTUSD
2019-11-07,0.00046310,0.00046910,0.00044960,0.00045430,2387979.00000000,BTTTUSD
2019-11-08,0.00045460,0.00047300,0.00042600,0.00044570,7338097.00000000,BTTTUSD
2019-11-09,0.00044070,0.00044340,0.00043730,0.00044240,3598361.00000000,BTTTUSD
2019-11-10,0.00043140,0.00045000,0.00042570,0.00044620,17038047.00000000,BTTTUSD
2019-11-11,0.00045210,0.00045210,0.00043210,0.00043210,8718521.00000000,BTTTUSD
2019-11-12,0.00043220,0.00044160,0.00042900,0.00043160,3753711.00000000,BTTTUSD
2019-11-13,0.00042590,0.00045220,0.00042590,0.00043050,55379260.00000000,BTTTUSD
2019-11-14,0.00043590,0.00043640,0.00041930,0.00042790,3151786.00000000,BTTTUSD
2019-11-15,0.00042980,0.00043450,0.00040960,0.00041680,366190645.00000000,BTTTUSD
2019-11-16,0.00041680,0.00043040,0.00040780,0.00041840,164774722.00000000,BTTTUSD
2019-11-17,0.00041840,0.00043000,0.00040220,0.00042580,167406255.00000000,BTTTUSD
2019-11-18,0.00042550,0.00042580,0.00039910,0.00040210,240665836.00000000,BTTTUSD
2019-11-19,0.00040240,0.00040680,0.00038880,0.00039730,262725681.00000000,BTTTUSD
2019-11-20,0.00040710,0.00040840,0.00037950,0.00038050,200615008.00000000,BTTTUSD
2019-11-21,0.00038040,0.00038480,0.00033440,0.00034700,203262790.00000000,BTTTUSD
2019-11-22,0.00034690,0.00034900,0.00026940,0.00032470,209258878.00000000,BTTTUSD
2019-11-23,0.00032310,0.00033060,0.00030350,0.00032120,173009974.00000000,BTTTUSD
2019-11-24,0.00032130,0.00032700,0.00028820,0.00029070,192444682.00000000,BTTTUSD
2019-11-25,0.00029080,0.00030000,0.00026110,0.00028850,72441649.00000000,BTTTUSD
2019-11-26,0.00030460,0.00031080,0.00028680,0.00030360,125492978.00000000,BTTTUSD
2019-11-27,0.00030370,0.00032070,0.00028140,0.00031420,107313397.00000000,BTTTUSD
2019-11-28,0.00032470,0.00032960,0.00031320,0.00031800,117581787.00000000,BTTTUSD
2019-11-29,0.00031770,0.00033130,0.00031520,0.00032930,195828692.00000000,BTTTUSD
2019-11-30,0.00032870,0.00033100,0.00027870,0.00030900,203124355.00000000,BTTTUSD
2019-12-01,0.00030880,0.00031450,0.00029010,0.00030910,204128595.00000000,BTTTUSD
2019-12-02,0.00030960,0.00031720,0.00029350,0.00029950,200899656.00000000,BTTTUSD
2019-12-03,0.00029950,0.00031770,0.00029720,0.00030970,203634404.00000000,BTTTUSD
2019-12-04,0.00030940,0.00031770,0.00028830,0.00030050,199998163.00000000,BTTTUSD
2019-12-05,0.00030040,0.00031430,0.00029340,0.00030370,208426947.00000000,BTTTUSD
2019-12-06,0.00030370,0.00031580,0.00029680,0.00030770,206549985.00000000,BTTTUSD
2019-12-07,0.00030760,0.00032110,0.00030760,0.00031440,220629791.00000000,BTTTUSD
2019-12-08,0.00031400,0.00032670,0.00030570,0.00032060,205591055.00000000,BTTTUSD
