timestamp,open,high,low,close,volume,symbol
2018-01-12,0.00064462,0.00082000,0.00057876,0.00071420,16163313.00000000,GTOETH
2018-01-13,0.00071420,0.00078000,0.00055200,0.00060671,8115858.00000000,GTOETH
2018-01-14,0.00059978,0.00064939,0.00047500,0.00051434,5461656.00000000,GTOETH
2018-01-15,0.00051294,0.00054500,0.00044100,0.00047057,4782063.00000000,GTOETH
2018-01-16,0.00047009,0.00052000,0.00034100,0.00039566,7363969.00000000,GTOETH
2018-01-17,0.00039566,0.00050899,0.00036639,0.00047929,6986304.00000000,GTOETH
2018-01-18,0.00047605,0.00051699,0.00043100,0.00047000,5398032.00000000,GTOETH
2018-01-19,0.00047225,0.00053997,0.00044005,0.00050188,4868289.00000000,GTOETH
2018-01-20,0.00050400,0.00054500,0.00046038,0.00047993,4103539.00000000,GTOETH
2018-01-21,0.00047800,0.00048039,0.00040717,0.00043173,3829327.00000000,GTOETH
2018-01-22,0.00043173,0.00049000,0.00041507,0.00043212,3993073.00000000,GTOETH
2018-01-23,0.00043180,0.00048777,0.00041888,0.00046200,2374570.00000000,GTOETH
2018-01-24,0.00046200,0.00050351,0.00041500,0.00042482,5131719.00000000,GTOETH
2018-01-25,0.00042590,0.00043750,0.00040637,0.00041270,3220777.00000000,GTOETH
2018-01-26,0.00041365,0.00047803,0.00040484,0.00046163,4408958.00000000,GTOETH
2018-01-27,0.00046128,0.00047000,0.00041855,0.00042611,2745070.00000000,GTOETH
2018-01-28,0.00042655,0.00043877,0.00037018,0.00037700,3360718.00000000,GTOETH
2018-01-29,0.00037898,0.00038396,0.00035133,0.00036201,2304003.00000000,GTOETH
2018-01-30,0.00036005,0.00036532,0.00032060,0.00032458,3082372.00000000,GTOETH
2018-01-31,0.00032222,0.00033725,0.00029901,0.00030145,2072995.00000000,GTOETH
2018-02-01,0.00030144,0.00030787,0.00025242,0.00026190,4282058.00000000,GTOETH
2018-02-02,0.00026366,0.00031500,0.00025046,0.00030719,5241928.00000000,GTOETH
2018-02-03,0.00030719,0.00033206,0.00028639,0.00030444,2542287.00000000,GTOETH
2018-02-04,0.00030416,0.00031141,0.00028805,0.00030394,1611123.00000000,GTOETH
2018-02-05,0.00030451,0.00031750,0.00028190,0.00028601,2985565.00000000,GTOETH
2018-02-06,0.00028414,0.00034690,0.00027308,0.00032279,5885408.00000000,GTOETH
2018-02-07,0.00032200,0.00035976,0.00032004,0.00033224,2457384.00000000,GTOETH
2018-02-08,0.00033300,0.00033926,0.00033000,0.00033186,45209.00000000,GTOETH
2018-02-09,0.00033676,0.00035000,0.00031978,0.00032359,1591817.00000000,GTOETH
2018-02-10,0.00032316,0.00033786,0.00028501,0.00029386,2193451.00000000,GTOETH
2018-02-11,0.00029300,0.00057302,0.00029000,0.00046102,54110224.00000000,GTOETH
2018-02-12,0.00046104,0.00050000,0.00040415,0.00044379,45124811.00000000,GTOETH
2018-02-13,0.00044428,0.00045811,0.00040620,0.00041363,13307620.00000000,GTOETH
2018-02-14,0.00041363,0.00041500,0.00036729,0.00037501,10193253.00000000,GTOETH
2018-02-15,0.00037501,0.00077051,0.00035018,0.00060200,36808031.00000000,GTOETH
2018-02-16,0.00060785,0.00070900,0.00050000,0.00061635,48693633.00000000,GTOETH
2018-02-17,0.00061548,0.00068900,0.00058209,0.00058431,26046693.00000000,GTOETH
2018-02-18,0.00058431,0.00059852,0.00051543,0.00051891,20756885.00000000,GTOETH
2018-02-19,0.00051605,0.00055121,0.00048778,0.00051731,11383715.00000000,GTOETH
2018-02-20,0.00051651,0.00051651,0.00045100,0.00045617,7016706.00000000,GTOETH
2018-02-21,0.00045352,0.00055900,0.00043136,0.00053605,8462049.00000000,GTOETH
2018-02-22,0.00053601,0.00053626,0.00045744,0.00047850,9674729.00000000,GTOETH
2018-02-23,0.00047901,0.00048000,0.00045009,0.00045816,3686124.00000000,GTOETH
2018-02-24,0.00045814,0.00049485,0.00045009,0.00047507,4030993.00000000,GTOETH
2018-02-25,0.00047706,0.00050000,0.00045500,0.00046041,2970838.00000000,GTOETH
2018-02-26,0.00045874,0.00048142,0.00043320,0.00046500,3197463.00000000,GTOETH
2018-02-27,0.00046388,0.00048000,0.00044500,0.00046201,2229298.00000000,GTOETH
2018-02-28,0.00046201,0.00048000,0.00042221,0.00045800,3368779.00000000,GTOETH
2018-03-01,0.00045800,0.00052887,0.00044001,0.00047550,5138534.00000000,GTOETH
2018-03-02,0.00047555,0.00048508,0.00045433,0.00047793,1780298.00000000,GTOETH
2018-03-03,0.00047793,0.00048446,0.00045579,0.00046504,1574395.00000000,GTOETH
2018-03-04,0.00046283,0.00046998,0.00045281,0.00045659,1360550.00000000,GTOETH
2018-03-05,0.00045976,0.00047000,0.00041512,0.00042626,2019004.00000000,GTOETH
2018-03-06,0.00042626,0.00043999,0.00039680,0.00040698,2114436.00000000,GTOETH
2018-03-07,0.00040737,0.00043307,0.00034777,0.00038459,3064049.00000000,GTOETH
2018-03-08,0.00038650,0.00043453,0.00024000,0.00037140,2682376.00000000,GTOETH
2018-03-09,0.00037202,0.00038000,0.00029964,0.00035069,1224428.00000000,GTOETH
2018-03-10,0.00035069,0.00039770,0.00034702,0.00035589,1315338.00000000,GTOETH
2018-03-11,0.00035606,0.00039900,0.00035035,0.00037630,836504.00000000,GTOETH
2018-03-12,0.00037351,0.00039800,0.00034989,0.00035399,1467785.00000000,GTOETH
2018-03-13,0.00035306,0.00035690,0.00033811,0.00035680,1237811.00000000,GTOETH
2018-03-14,0.00035678,0.00046032,0.00034873,0.00043100,4642538.00000000,GTOETH
2018-03-15,0.00043287,0.00045996,0.00036829,0.00040690,7558193.00000000,GTOETH
2018-03-16,0.00040424,0.00042200,0.00039063,0.00040300,1984464.00000000,GTOETH
2018-03-17,0.00040300,0.00045498,0.00040000,0.00044286,1946441.00000000,GTOETH
2018-03-18,0.00044122,0.00044948,0.00040164,0.00043761,2626202.00000000,GTOETH
2018-03-19,0.00043761,0.00045500,0.00041220,0.00043539,2614763.00000000,GTOETH
2018-03-20,0.00043703,0.00045995,0.00043426,0.00044852,1485994.00000000,GTOETH
2018-03-21,0.00044839,0.00048750,0.00043100,0.00047402,3262327.00000000,GTOETH
2018-03-22,0.00047378,0.00050500,0.00045991,0.00048286,3488151.00000000,GTOETH
2018-03-23,0.00048439,0.00049896,0.00046224,0.00047334,2269544.00000000,GTOETH
2018-03-24,0.00047200,0.00050000,0.00046600,0.00049200,3241610.00000000,GTOETH
2018-03-25,0.00048931,0.00051401,0.00047923,0.00049428,3267040.00000000,GTOETH
2018-03-26,0.00049428,0.00050982,0.00046503,0.00047730,2110947.00000000,GTOETH
2018-03-27,0.00047689,0.00049880,0.00047002,0.00049071,2259871.00000000,GTOETH
2018-03-28,0.00048695,0.00051000,0.00048000,0.00050099,2707384.00000000,GTOETH
2018-03-29,0.00050069,0.00050555,0.00047000,0.00048340,3217530.00000000,GTOETH
2018-03-30,0.00048340,0.00053500,0.00047001,0.00048514,3820374.00000000,GTOETH
2018-03-31,0.00048514,0.00049158,0.00046040,0.00047070,1728498.00000000,GTOETH
2018-04-01,0.00047177,0.00047520,0.00045530,0.00045768,980310.00000000,GTOETH
2018-04-02,0.00046036,0.00047000,0.00043121,0.00044926,2630649.00000000,GTOETH
2018-04-03,0.00044926,0.00052000,0.00044501,0.00045313,2650962.00000000,GTOETH
2018-04-04,0.00045058,0.00045405,0.00041567,0.00041973,2245516.00000000,GTOETH
2018-04-05,0.00042156,0.00045088,0.00041795,0.00042354,1782753.00000000,GTOETH
2018-04-06,0.00042393,0.00048500,0.00041377,0.00044636,2011717.00000000,GTOETH
2018-04-07,0.00044628,0.00046553,0.00042001,0.00044479,2174209.00000000,GTOETH
2018-04-08,0.00044479,0.00048000,0.00043493,0.00044857,2855855.00000000,GTOETH
2018-04-09,0.00044919,0.00046999,0.00042130,0.00043256,945099.00000000,GTOETH
2018-04-10,0.00043255,0.00044992,0.00043000,0.00043000,793903.00000000,GTOETH
2018-04-11,0.00042943,0.00044960,0.00042264,0.00042794,1334362.00000000,GTOETH
2018-04-12,0.00042729,0.00048299,0.00041918,0.00045466,4807462.00000000,GTOETH
2018-04-13,0.00045479,0.00048500,0.00001851,0.00045210,4768913.00000000,GTOETH
2018-04-14,0.00045041,0.00046336,0.00043028,0.00045316,2144260.00000000,GTOETH
2018-04-15,0.00045300,0.00045771,0.00043378,0.00045346,1766256.00000000,GTOETH
2018-04-16,0.00045329,0.00051500,0.00045000,0.00047619,5244310.00000000,GTOETH
2018-04-17,0.00047618,0.00057777,0.00047579,0.00051818,6229429.00000000,GTOETH
2018-04-18,0.00051516,0.00052998,0.00050400,0.00052771,3426775.00000000,GTOETH
2018-04-19,0.00052892,0.00056000,0.00051760,0.00052539,3877339.00000000,GTOETH
2018-04-20,0.00052563,0.00052889,0.00046200,0.00047240,3183345.00000000,GTOETH
2018-04-21,0.00047236,0.00048368,0.00044000,0.00046577,2758330.00000000,GTOETH
2018-04-22,0.00046486,0.00052690,0.00045100,0.00048126,4747433.00000000,GTOETH
2018-04-23,0.00048086,0.00057240,0.00047431,0.00053920,6698711.00000000,GTOETH
2018-04-24,0.00053806,0.00055347,0.00050172,0.00053690,4461383.00000000,GTOETH
2018-04-25,0.00053689,0.00056307,0.00048100,0.00050280,6639081.00000000,GTOETH
2018-04-26,0.00050505,0.00076629,0.00049270,0.00064976,25763186.00000000,GTOETH
2018-04-27,0.00064881,0.00093700,0.00063100,0.00089087,32490387.00000000,GTOETH
2018-04-28,0.00088775,0.00093000,0.00080000,0.00083832,6526076.00000000,GTOETH
2018-04-29,0.00083728,0.00084500,0.00077000,0.00078499,3068712.00000000,GTOETH
2018-04-30,0.00078496,0.00078501,0.00071000,0.00071949,3219885.00000000,GTOETH
2018-05-01,0.00071948,0.00079800,0.00070010,0.00076433,3207473.00000000,GTOETH
2018-05-02,0.00076433,0.00080000,0.00073601,0.00079543,3533025.00000000,GTOETH
2018-05-03,0.00079543,0.00086900,0.00073100,0.00076943,7393116.00000000,GTOETH
2018-05-04,0.00076976,0.00079258,0.00062370,0.00067603,8129744.00000000,GTOETH
2018-05-05,0.00067600,0.00067883,0.00058421,0.00061189,1960833.00000000,GTOETH
2018-05-06,0.00060875,0.00061905,0.00056000,0.00057885,1312192.00000000,GTOETH
2018-05-07,0.00058091,0.00064467,0.00057692,0.00061195,1481460.00000000,GTOETH
2018-05-08,0.00060988,0.00061077,0.00057645,0.00058180,1113969.00000000,GTOETH
2018-05-09,0.00058270,0.00058418,0.00053557,0.00053886,1181228.00000000,GTOETH
2018-05-10,0.00053885,0.00056328,0.00050870,0.00051682,2115059.00000000,GTOETH
2018-05-11,0.00051682,0.00052989,0.00045500,0.00047604,3552745.00000000,GTOETH
2018-05-12,0.00047414,0.00049092,0.00044352,0.00046529,1775772.00000000,GTOETH
2018-05-13,0.00046523,0.00047581,0.00045000,0.00045352,915185.00000000,GTOETH
2018-05-14,0.00045547,0.00047289,0.00043828,0.00045750,1343206.00000000,GTOETH
2018-05-15,0.00045598,0.00055999,0.00044992,0.00053380,4465737.00000000,GTOETH
2018-05-16,0.00054012,0.00058000,0.00047828,0.00048058,9295943.00000000,GTOETH
2018-05-17,0.00048058,0.00048612,0.00045000,0.00045278,1490352.00000000,GTOETH
2018-05-18,0.00045278,0.00047086,0.00043188,0.00044597,1716287.00000000,GTOETH
2018-05-19,0.00044417,0.00045564,0.00043000,0.00045016,882694.00000000,GTOETH
2018-05-20,0.00045015,0.00046799,0.00044036,0.00046093,1211249.00000000,GTOETH
2018-05-21,0.00046134,0.00046201,0.00043730,0.00044463,1175751.00000000,GTOETH
2018-05-22,0.00044464,0.00046000,0.00043001,0.00043733,1072405.00000000,GTOETH
2018-05-23,0.00043841,0.00046000,0.00041500,0.00042735,1615037.00000000,GTOETH
2018-05-24,0.00042821,0.00057827,0.00041606,0.00044436,4312026.00000000,GTOETH
2018-05-25,0.00044408,0.00045318,0.00042100,0.00043212,1706619.00000000,GTOETH
2018-05-26,0.00043072,0.00043600,0.00041818,0.00042236,1088496.00000000,GTOETH
2018-05-27,0.00042234,0.00044000,0.00041860,0.00042283,1139702.00000000,GTOETH
2018-05-28,0.00042211,0.00044366,0.00041500,0.00043642,1606273.00000000,GTOETH
2018-05-29,0.00043658,0.00044798,0.00042000,0.00042699,971402.00000000,GTOETH
2018-05-30,0.00042773,0.00043490,0.00040577,0.00041116,1505282.00000000,GTOETH
2018-05-31,0.00040945,0.00041900,0.00040100,0.00040814,1362728.00000000,GTOETH
2018-06-01,0.00040817,0.00041438,0.00040000,0.00040478,859731.00000000,GTOETH
2018-06-02,0.00040423,0.00044200,0.00040409,0.00043681,1860464.00000000,GTOETH
2018-06-03,0.00043630,0.00043700,0.00040686,0.00041303,1171312.00000000,GTOETH
2018-06-04,0.00041026,0.00041125,0.00039000,0.00039871,986188.00000000,GTOETH
2018-06-05,0.00040052,0.00041023,0.00039195,0.00040515,750657.00000000,GTOETH
2018-06-06,0.00040431,0.00041360,0.00038001,0.00039062,1660196.00000000,GTOETH
2018-06-07,0.00039062,0.00039389,0.00038007,0.00038581,929598.00000000,GTOETH
2018-06-08,0.00038596,0.00038643,0.00035955,0.00037107,1174996.00000000,GTOETH
2018-06-09,0.00037078,0.00037079,0.00035308,0.00035982,748923.00000000,GTOETH
2018-06-10,0.00035882,0.00035882,0.00033641,0.00034827,2577307.00000000,GTOETH
2018-06-11,0.00034827,0.00034937,0.00031980,0.00033416,2534996.00000000,GTOETH
2018-06-12,0.00033416,0.00034969,0.00031660,0.00031950,2627738.00000000,GTOETH
2018-06-13,0.00032050,0.00032750,0.00030515,0.00031237,1281476.00000000,GTOETH
2018-06-14,0.00031221,0.00032999,0.00030030,0.00030477,2175043.00000000,GTOETH
2018-06-15,0.00030477,0.00031096,0.00030030,0.00030340,827855.00000000,GTOETH
2018-06-16,0.00030510,0.00032997,0.00030198,0.00031858,755852.00000000,GTOETH
2018-06-17,0.00031846,0.00032778,0.00030969,0.00031179,1158837.00000000,GTOETH
2018-06-18,0.00031179,0.00033263,0.00030902,0.00031865,1393794.00000000,GTOETH
2018-06-19,0.00031758,0.00032750,0.00030833,0.00031325,1102862.00000000,GTOETH
2018-06-20,0.00031300,0.00032196,0.00029716,0.00030360,1210623.00000000,GTOETH
2018-06-21,0.00030224,0.00030663,0.00028925,0.00029498,873126.00000000,GTOETH
2018-06-22,0.00029498,0.00029958,0.00027186,0.00027690,1108293.00000000,GTOETH
2018-06-23,0.00027600,0.00027703,0.00026648,0.00027057,718572.00000000,GTOETH
2018-06-24,0.00026861,0.00027499,0.00025000,0.00026262,1336236.00000000,GTOETH
2018-06-25,0.00026319,0.00027852,0.00025915,0.00027177,586757.00000000,GTOETH
2018-06-26,0.00027199,0.00028217,0.00026800,0.00027324,637072.00000000,GTOETH
2018-06-27,0.00027175,0.00029688,0.00026503,0.00027305,1307448.00000000,GTOETH
2018-06-28,0.00027305,0.00030500,0.00027172,0.00027511,2223295.00000000,GTOETH
2018-06-29,0.00027521,0.00029800,0.00026800,0.00028707,1713653.00000000,GTOETH
2018-06-30,0.00028697,0.00035500,0.00028572,0.00031075,3252223.00000000,GTOETH
2018-07-01,0.00031088,0.00032178,0.00029671,0.00031373,1271303.00000000,GTOETH
2018-07-02,0.00031253,0.00038346,0.00030483,0.00033955,6800658.00000000,GTOETH
2018-07-03,0.00034297,0.00037298,0.00034053,0.00035666,2552763.00000000,GTOETH
2018-07-04,0.00035541,0.00036738,0.00034655,0.00034990,704274.00000000,GTOETH
2018-07-05,0.00035000,0.00036500,0.00032100,0.00033048,913578.00000000,GTOETH
2018-07-06,0.00033048,0.00036989,0.00031500,0.00035204,1923681.00000000,GTOETH
2018-07-07,0.00035358,0.00036051,0.00032586,0.00033388,1080587.00000000,GTOETH
2018-07-08,0.00033388,0.00033906,0.00031882,0.00032190,774548.00000000,GTOETH
2018-07-09,0.00032126,0.00032556,0.00029990,0.00030799,2520832.00000000,GTOETH
2018-07-10,0.00030629,0.00035723,0.00028601,0.00032911,2002192.00000000,GTOETH
2018-07-11,0.00032804,0.00036985,0.00032169,0.00033626,2664436.00000000,GTOETH
2018-07-12,0.00033770,0.00033896,0.00031796,0.00033896,836764.00000000,GTOETH
2018-07-13,0.00033852,0.00034439,0.00032645,0.00033501,1092010.00000000,GTOETH
2018-07-14,0.00033634,0.00036598,0.00033583,0.00035621,1959012.00000000,GTOETH
2018-07-15,0.00035581,0.00037300,0.00034717,0.00036020,2631138.00000000,GTOETH
2018-07-16,0.00036004,0.00039762,0.00035885,0.00038813,3442761.00000000,GTOETH
2018-07-17,0.00038666,0.00042999,0.00038586,0.00040457,4021716.00000000,GTOETH
2018-07-18,0.00040545,0.00042988,0.00040024,0.00041046,2881697.00000000,GTOETH
2018-07-19,0.00041191,0.00041624,0.00038966,0.00039248,2111748.00000000,GTOETH
2018-07-20,0.00039231,0.00039400,0.00035653,0.00035858,2345435.00000000,GTOETH
2018-07-21,0.00035918,0.00038206,0.00035000,0.00037323,2418651.00000000,GTOETH
2018-07-22,0.00037288,0.00037726,0.00035530,0.00036056,1011434.00000000,GTOETH
2018-07-23,0.00036036,0.00036820,0.00033779,0.00034154,1618004.00000000,GTOETH
2018-07-24,0.00034253,0.00034615,0.00031645,0.00033763,1696902.00000000,GTOETH
2018-07-25,0.00033612,0.00035276,0.00032372,0.00033969,1486043.00000000,GTOETH
2018-07-26,0.00034003,0.00034898,0.00032300,0.00033153,1504796.00000000,GTOETH
2018-07-27,0.00033196,0.00034084,0.00031276,0.00033144,1448696.00000000,GTOETH
2018-07-28,0.00033168,0.00033749,0.00032258,0.00033400,367506.00000000,GTOETH
2018-07-29,0.00033420,0.00033540,0.00031813,0.00032682,454357.00000000,GTOETH
2018-07-30,0.00032631,0.00032912,0.00030000,0.00031712,1115854.00000000,GTOETH
2018-07-31,0.00031553,0.00031718,0.00029274,0.00030817,2225944.00000000,GTOETH
2018-08-01,0.00030815,0.00032316,0.00029791,0.00031758,1638813.00000000,GTOETH
2018-08-02,0.00031872,0.00032270,0.00029229,0.00030202,2593713.00000000,GTOETH
2018-08-03,0.00030186,0.00031732,0.00028271,0.00029305,2011658.00000000,GTOETH
2018-08-04,0.00029317,0.00030318,0.00027862,0.00028560,1739868.00000000,GTOETH
2018-08-05,0.00028551,0.00029870,0.00028340,0.00029203,1166205.00000000,GTOETH
2018-08-06,0.00029164,0.00029964,0.00028136,0.00028565,2044569.00000000,GTOETH
2018-08-07,0.00028562,0.00029986,0.00028120,0.00029533,2069386.00000000,GTOETH
2018-08-08,0.00029534,0.00029632,0.00026205,0.00026763,3182642.00000000,GTOETH
2018-08-09,0.00026763,0.00028958,0.00026370,0.00028171,3431132.00000000,GTOETH
2018-08-10,0.00028144,0.00028373,0.00027100,0.00027872,3703834.00000000,GTOETH
2018-08-11,0.00027988,0.00028786,0.00027228,0.00028016,4409362.00000000,GTOETH
2018-08-12,0.00028011,0.00028675,0.00027483,0.00027961,4268445.00000000,GTOETH
2018-08-13,0.00027956,0.00027992,0.00027103,0.00027197,5174034.00000000,GTOETH
2018-08-14,0.00027197,0.00027731,0.00024173,0.00025875,6165428.00000000,GTOETH
2018-08-15,0.00025992,0.00026845,0.00025350,0.00025977,4803427.00000000,GTOETH
2018-08-16,0.00025969,0.00026676,0.00025521,0.00026541,3881544.00000000,GTOETH
2018-08-17,0.00026541,0.00029281,0.00026248,0.00028437,3220451.00000000,GTOETH
2018-08-18,0.00028396,0.00030858,0.00026865,0.00027692,3448788.00000000,GTOETH
2018-08-19,0.00027692,0.00030583,0.00027560,0.00029647,1949247.00000000,GTOETH
2018-08-20,0.00029690,0.00030300,0.00028719,0.00029250,4684251.00000000,GTOETH
2018-08-21,0.00029249,0.00030421,0.00028317,0.00029084,5386632.00000000,GTOETH
2018-08-22,0.00029119,0.00029920,0.00027869,0.00028091,3958874.00000000,GTOETH
2018-08-23,0.00028076,0.00030688,0.00027660,0.00029058,3535632.00000000,GTOETH
2018-08-24,0.00029064,0.00030143,0.00028745,0.00029805,2969721.00000000,GTOETH
2018-08-25,0.00029814,0.00030489,0.00029246,0.00030188,3720609.00000000,GTOETH
2018-08-26,0.00030189,0.00030670,0.00029623,0.00030466,3812713.00000000,GTOETH
2018-08-27,0.00030463,0.00032803,0.00030289,0.00030897,5299715.00000000,GTOETH
2018-08-28,0.00030863,0.00032223,0.00030721,0.00031211,4317379.00000000,GTOETH
2018-08-29,0.00031190,0.00032261,0.00030156,0.00030450,4076366.00000000,GTOETH
2018-08-30,0.00030446,0.00030733,0.00029108,0.00029763,2536724.00000000,GTOETH
2018-08-31,0.00029682,0.00030673,0.00029451,0.00030191,2586655.00000000,GTOETH
2018-09-01,0.00030192,0.00031000,0.00029802,0.00030554,3737393.00000000,GTOETH
2018-09-02,0.00030563,0.00032000,0.00029555,0.00030241,4095583.00000000,GTOETH
2018-09-03,0.00030253,0.00031276,0.00029525,0.00030795,3863838.00000000,GTOETH
2018-09-04,0.00030773,0.00031788,0.00030630,0.00031271,4412919.00000000,GTOETH
2018-09-05,0.00031282,0.00031709,0.00029700,0.00031387,6493255.00000000,GTOETH
2018-09-06,0.00031434,0.00031510,0.00029525,0.00030750,4476691.00000000,GTOETH
2018-09-07,0.00030755,0.00032179,0.00030579,0.00031746,3834485.00000000,GTOETH
2018-09-08,0.00031746,0.00032400,0.00031073,0.00031872,4076673.00000000,GTOETH
2018-09-09,0.00031872,0.00032683,0.00031220,0.00031342,4309493.00000000,GTOETH
2018-09-10,0.00031319,0.00032864,0.00030896,0.00031258,3833655.00000000,GTOETH
2018-09-11,0.00031258,0.00032471,0.00031068,0.00031469,1770908.00000000,GTOETH
2018-09-12,0.00031609,0.00032000,0.00030093,0.00030241,6618050.00000000,GTOETH
2018-09-13,0.00030241,0.00030502,0.00027800,0.00027941,8060228.00000000,GTOETH
2018-09-14,0.00027905,0.00028434,0.00027022,0.00027653,7696008.00000000,GTOETH
2018-09-15,0.00027673,0.00027805,0.00026530,0.00027191,6113612.00000000,GTOETH
2018-09-16,0.00027209,0.00030682,0.00026764,0.00030063,5841762.00000000,GTOETH
2018-09-17,0.00030013,0.00030502,0.00028434,0.00029415,2905957.00000000,GTOETH
2018-09-18,0.00029415,0.00030400,0.00028595,0.00029107,3114482.00000000,GTOETH
2018-09-19,0.00029107,0.00029412,0.00028230,0.00028888,3043797.00000000,GTOETH
2018-09-20,0.00028924,0.00030270,0.00028230,0.00028327,3133289.00000000,GTOETH
2018-09-21,0.00028329,0.00029129,0.00027000,0.00027477,4730032.00000000,GTOETH
2018-09-22,0.00027525,0.00028545,0.00027000,0.00027699,5749013.00000000,GTOETH
2018-09-23,0.00027700,0.00028667,0.00027322,0.00028138,5628291.00000000,GTOETH
2018-09-24,0.00028201,0.00029350,0.00027505,0.00028874,3737887.00000000,GTOETH
2018-09-25,0.00028917,0.00031291,0.00027972,0.00030177,5563747.00000000,GTOETH
2018-09-26,0.00030287,0.00032190,0.00029773,0.00030095,5143188.00000000,GTOETH
2018-09-27,0.00030096,0.00031484,0.00029331,0.00029782,4987273.00000000,GTOETH
2018-09-28,0.00029776,0.00032741,0.00029589,0.00031253,6287229.00000000,GTOETH
2018-09-29,0.00031243,0.00031415,0.00028813,0.00029502,4381757.00000000,GTOETH
2018-09-30,0.00029496,0.00029831,0.00028625,0.00029152,3649151.00000000,GTOETH
2018-10-01,0.00029061,0.00029700,0.00028500,0.00028723,3353550.00000000,GTOETH
2018-10-02,0.00028723,0.00030108,0.00028627,0.00029707,3315118.00000000,GTOETH
2018-10-03,0.00029707,0.00029996,0.00029279,0.00029449,3012199.00000000,GTOETH
2018-10-04,0.00029449,0.00030171,0.00029244,0.00030095,1983881.00000000,GTOETH
2018-10-05,0.00030095,0.00030283,0.00029301,0.00029706,2765176.00000000,GTOETH
2018-10-06,0.00029726,0.00030748,0.00029688,0.00030582,2645325.00000000,GTOETH
2018-10-07,0.00030566,0.00030629,0.00029724,0.00030151,1669283.00000000,GTOETH
2018-10-08,0.00030096,0.00030355,0.00029860,0.00030126,2173010.00000000,GTOETH
2018-10-09,0.00030083,0.00036000,0.00030021,0.00033438,6993712.00000000,GTOETH
2018-10-10,0.00033439,0.00033503,0.00031472,0.00032453,3723337.00000000,GTOETH
2018-10-11,0.00032500,0.00034694,0.00031000,0.00032524,5101740.00000000,GTOETH
2018-10-12,0.00032533,0.00033357,0.00031705,0.00032180,2353819.00000000,GTOETH
2018-10-13,0.00032180,0.00033153,0.00031680,0.00033069,3152648.00000000,GTOETH
2018-10-14,0.00033069,0.00033238,0.00031252,0.00032454,3102203.00000000,GTOETH
2018-10-15,0.00032387,0.00036000,0.00030122,0.00034105,7245881.00000000,GTOETH
2018-10-16,0.00034071,0.00035999,0.00033000,0.00034541,6329381.00000000,GTOETH
2018-10-17,0.00034567,0.00036800,0.00034500,0.00035586,4899221.00000000,GTOETH
2018-10-18,0.00035638,0.00035984,0.00033980,0.00034203,3149248.00000000,GTOETH
2018-10-19,0.00034013,0.00035450,0.00034013,0.00034894,1204172.00000000,GTOETH
2018-10-20,0.00034814,0.00035320,0.00034404,0.00035319,851357.00000000,GTOETH
2018-10-21,0.00035234,0.00036501,0.00034603,0.00036100,1296768.00000000,GTOETH
2018-10-22,0.00036181,0.00038676,0.00035411,0.00036175,3506561.00000000,GTOETH
2018-10-23,0.00036281,0.00036534,0.00035000,0.00035149,2774400.00000000,GTOETH
